source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
677, 198, 801, 212, 10317635, 1, 7, 274, 102, 229, 985, 801, 274, 249, 86, 113, 194
677, 198, 847, 198, 10317635, 4, 7, 113, 102, 229, 985, 801, 274, 249, 86, 113, 194
801, 212, 801, 219, 10317906, 4, 8, 227, 274, 229, 985, 801, 58, 120, 40, 227, 99
801, 212, 801, 246, 10317906, 2, 8, 120, 274, 229, 985, 801, 58, 120, 40, 227, 99
801, 212, 801, 289, 10317906, 1, 8, 58, 274, 229, 985, 801, 58, 120, 40, 227, 99
801, 212, 798, 323, 10317906, 3, 8, 40, 274, 229, 985, 801, 58, 120, 40, 227, 99
201, 812, 220, 798, 10318062, 3, 8, 248, 279, 229, 985, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10318062, 2, 8, 130, 279, 229, 985, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10318062, 1, 8, 3, 279, 229, 985, 801, 3, 130, 248, 10000000, 10000000
801, 289, 798, 323, 10318177, 1, 9, 40, 58, 229, 985, 801, 40, 10000000, 10000000, 10000000, 10000000
275, 798, 318, 801, 10318372, 5, 9, 95, 3, 229, 985, 801, 196, 288, 258, 204, 95
275, 798, 354, 801, 10318373, 1, 9, 196, 3, 229, 985, 801, 196, 288, 258, 204, 95
275, 798, 381, 801, 10318373, 4, 9, 204, 3, 229, 985, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10318373, 2, 9, 288, 3, 229, 985, 801, 196, 288, 258, 204, 95
354, 801, 381, 801, 10318800, 5, 10, 204, 196, 229, 985, 801, 82, 31, 288, 258, 204
354, 801, 387, 801, 10318800, 4, 10, 258, 196, 229, 985, 801, 82, 31, 288, 258, 204
354, 801, 387, 801, 10318800, 3, 10, 288, 196, 229, 985, 801, 82, 31, 288, 258, 204
354, 801, 483, 798, 10318800, 1, 10, 82, 196, 229, 985, 801, 82, 31, 288, 258, 204
483, 798, 520, 801, 10319214, 5, 11, 33, 82, 229, 985, 801, 135, 294, 271, 234, 33
483, 798, 551, 801, 10319214, 1, 11, 135, 82, 229, 985, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10319214, 3, 11, 271, 82, 229, 985, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10319214, 2, 11, 294, 82, 229, 985, 801, 135, 294, 271, 234, 33
551, 801, 598, 787, 10319511, 5, 12, 263, 135, 229, 985, 801, 6, 175, 217, 296, 263
551, 801, 598, 787, 10319511, 4, 12, 296, 135, 229, 985, 801, 6, 175, 217, 296, 263
551, 801, 619, 798, 10319511, 3, 12, 217, 135, 229, 985, 801, 6, 175, 217, 296, 263
551, 801, 648, 798, 10319511, 2, 12, 175, 135, 229, 985, 801, 6, 175, 217, 296, 263
551, 801, 685, 798, 10319512, 1, 12, 6, 135, 229, 985, 801, 6, 175, 217, 296, 263
685, 798, 812, 798, 10319913, 1, 13, 272, 6, 229, 985, 801, 272, 200, 192, 225, 127
685, 798, 821, 798, 10319913, 2, 13, 200, 6, 229, 985, 801, 272, 200, 192, 225, 127
812, 798, 850, 798, 10320314, 2, 14, 192, 272, 229, 985, 801, 57, 192, 284, 177, 229
812, 798, 889, 798, 10320314, 1, 14, 57, 272, 229, 985, 801, 57, 192, 284, 177, 229
812, 798, 987, 801, 10320315, 3, 14, 284, 272, 229, 985, 801, 57, 192, 284, 177, 229
889, 798, 956, 801, 10320586, 4, 15, 177, 57, 229, 985, 801, 261, 291, 284, 177, 229
889, 798, 981, 801, 10320586, 229, 15, 229, 57, 229, 985, 801, 261, 291, 284, 177, 229
212, -1, 261, -1, 11300200, 5, 1, 164, 285, 235, 998, 980, 62, 7, 98, 117, 164
212, -1, 201, 62, 11300200, 4, 1, 117, 285, 235, 998, 980, 62, 7, 98, 117, 164
212, -1, 293, -1, 11300200, 2, 1, 7, 285, 235, 998, 980, 62, 7, 98, 117, 164
212, -1, 305, 1, 11300200, 1, 1, 62, 285, 235, 998, 980, 62, 7, 98, 117, 164
305, 1, 401, 12, 11300614, 5, 2, 275, 62, 235, 998, 980, 5, 150, 152, 231, 275
305, 1, 460, -1, 11300614, 2, 2, 150, 62, 235, 998, 980, 5, 150, 152, 231, 275
460, -1, 501, -1, 11304814, 3, 3, 5, 150, 235, 998, 980, 253, 61, 5, 181, 48
460, -1, 502, 1, 11304814, 2, 3, 61, 150, 235, 998, 980, 253, 61, 5, 181, 48
460, -1, 551, 1, 11304815, 4, 3, 181, 150, 235, 998, 980, 253, 61, 5, 181, 48
460, -1, 574, 1, 11304815, 1, 3, 253, 150, 235, 998, 980, 253, 61, 5, 181, 48
574, 1, 601, 56, 11305268, 2, 4, 149, 253, 235, 998, 980, 91, 149, 105, 12, 188
574, 1, 687, -1, 11305268, 3, 4, 105, 253, 235, 998, 980, 91, 149, 105, 12, 188
574, 1, 742, 1, 11305268, 5, 4, 188, 253, 235, 998, 980, 91, 149, 105, 12, 188
601, 56, 598, 96, 11309468, 2, 5, 12, 149, 235, 998, 980, 91, 12, 10000000, 10000000, 10000000
601, 56, 601, 97, 11309468, 1, 5, 91, 149, 235, 998, 980, 91, 12, 10000000, 10000000, 10000000
601, 97, 598, 96, 11309843, 1, 6, 12, 91, 235, 998, 980, 12, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11312400, 3, 2, 98, 117, 235, 998, 980, 240, 60, 98, 226, 180
201, 62, 198, 89, 11312400, 2, 2, 60, 117, 235, 998, 980, 240, 60, 98, 226, 180
201, 62, 198, 140, 11312400, 5, 2, 180, 117, 235, 998, 980, 240, 60, 98, 226, 180
201, 62, 198, 173, 11312400, 1, 2, 240, 117, 235, 998, 980, 240, 60, 98, 226, 180
198, 173, 201, 224, 11312723, 5, 3, 226, 240, 235, 998, 980, 23, 126, 27, 153, 226
198, 173, 201, 257, 11312723, 2, 3, 126, 240, 235, 998, 980, 23, 126, 27, 153, 226
198, 173, 201, 298, 11312724, 1, 3, 23, 240, 235, 998, 980, 23, 126, 27, 153, 226
201, 298, 198, 337, 11313047, 3, 4, 174, 23, 235, 998, 980, 254, 265, 174, 259, 206
201, 298, 198, 371, 11313047, 5, 4, 206, 23, 235, 998, 980, 254, 265, 174, 259, 206
201, 298, 198, 387, 11313047, 4, 4, 259, 23, 235, 998, 980, 254, 265, 174, 259, 206
201, 298, 201, 412, 11313047, 2, 4, 265, 23, 235, 998, 980, 254, 265, 174, 259, 206
201, 298, 201, 425, 11313047, 1, 4, 254, 23, 235, 998, 980, 254, 265, 174, 259, 206
201, 425, 201, 459, 11313331, 4, 5, 186, 254, 235, 998, 980, 65, 45, 172, 186, 191
201, 425, 201, 499, 11313331, 1, 5, 65, 254, 235, 998, 980, 65, 45, 172, 186, 191
687, -1, 773, 1, 11313468, 5, 5, 202, 105, 235, 998, 980, 298, 293, 119, 269, 202
687, -1, 787, 1, 11313468, 4, 5, 269, 105, 235, 998, 980, 298, 293, 119, 269, 202
687, -1, 787, 1, 11313468, 2, 5, 293, 105, 235, 998, 980, 298, 293, 119, 269, 202
687, -1, 787, 1, 11313468, 1, 5, 298, 105, 235, 998, 980, 298, 293, 119, 269, 202
201, 499, 201, 659, 11313616, 1, 6, 191, 65, 235, 998, 980, 191, 67, 10000000, 10000000, 10000000
787, 1, 826, -1, 11313753, 5, 6, 224, 298, 235, 998, 980, 26, 119, 209, 75, 224
787, 1, 863, -1, 11313753, 2, 6, 119, 298, 235, 998, 980, 26, 119, 209, 75, 224
787, 1, 889, -1, 11313753, 1, 6, 26, 298, 235, 998, 980, 26, 119, 209, 75, 224
787, 1, 798, 104, 11313753, 4, 6, 75, 298, 235, 998, 980, 26, 119, 209, 75, 224
201, 659, 198, 698, 11313913, 3, 7, 10, 191, 235, 998, 980, 67, 107, 10, 279, 223
201, 659, 201, 705, 11313913, 1, 7, 67, 191, 235, 998, 980, 67, 107, 10, 279, 223
201, 659, 201, 812, 11313913, 4, 7, 279, 191, 235, 998, 980, 67, 107, 10, 279, 223
889, -1, 918, 1, 11314154, 2, 7, 73, 26, 235, 998, 980, 171, 73, 246, 155, 10000000
889, -1, 944, 1, 11314154, 1, 7, 171, 26, 235, 998, 980, 171, 73, 246, 155, 10000000
889, -1, 978, 1, 11314154, 3, 7, 246, 26, 235, 998, 980, 171, 73, 246, 155, 10000000
201, 705, 201, 812, 11314184, 1, 8, 279, 67, 235, 998, 980, 279, 223, 55, 173, 10000000
201, 705, 201, 826, 11314184, 2, 8, 223, 67, 235, 998, 980, 279, 223, 55, 173, 10000000
201, 705, 201, 858, 11314184, 4, 8, 173, 67, 235, 998, 980, 279, 223, 55, 173, 10000000
944, 1, 978, 1, 11314464, 5, 8, 246, 171, 235, 998, 980, 155, 14, 129, 78, 246
201, 812, 227, 798, 11314468, 3, 9, 248, 279, 235, 998, 980, 3, 130, 248, 55, 173
201, 812, 201, 858, 11314468, 5, 9, 173, 279, 235, 998, 980, 3, 130, 248, 55, 173
201, 812, 260, 798, 11314468, 2, 9, 130, 279, 235, 998, 980, 3, 130, 248, 55, 173
201, 812, 201, 892, 11314468, 4, 9, 55, 279, 235, 998, 980, 3, 130, 248, 55, 173
260, 798, 289, 798, 11318669, 4, 10, 3, 130, 235, 998, 980, 258, 196, 95, 3, 288
260, 798, 304, 801, 11318669, 3, 10, 95, 130, 235, 998, 980, 258, 196, 95, 3, 288
260, 798, 342, 801, 11318669, 2, 10, 196, 130, 235, 998, 980, 258, 196, 95, 3, 288
260, 798, 386, 801, 11318669, 1, 10, 258, 130, 235, 998, 980, 258, 196, 95, 3, 288
260, 798, 387, 801, 11318669, 5, 10, 288, 130, 235, 998, 980, 258, 196, 95, 3, 288
386, 801, 401, 896, 11319031, 3, 11, 31, 258, 235, 998, 980, 82, 135, 31, 33, 52
386, 801, 398, 908, 11319031, 5, 11, 52, 258, 235, 998, 980, 82, 135, 31, 33, 52
386, 801, 497, 798, 11319031, 1, 11, 82, 258, 235, 998, 980, 82, 135, 31, 33, 52
386, 801, 508, 801, 11319031, 4, 11, 33, 258, 235, 998, 980, 82, 135, 31, 33, 52
386, 801, 538, 801, 11319031, 2, 11, 135, 258, 235, 998, 980, 82, 135, 31, 33, 52
497, 798, 538, 801, 11319354, 5, 12, 135, 82, 235, 998, 980, 175, 217, 294, 271, 135
497, 798, 587, 801, 11319355, 4, 12, 271, 82, 235, 998, 980, 175, 217, 294, 271, 135
497, 798, 587, 801, 11319355, 3, 12, 294, 82, 235, 998, 980, 175, 217, 294, 271, 135
497, 798, 624, 798, 11319355, 2, 12, 217, 82, 235, 998, 980, 175, 217, 294, 271, 135
497, 798, 661, 798, 11319355, 1, 12, 175, 82, 235, 998, 980, 175, 217, 294, 271, 135
661, 798, 699, 798, 11319717, 2, 13, 6, 175, 235, 998, 980, 200, 6, 225, 272, 127
661, 798, 812, 798, 11319717, 4, 13, 272, 175, 235, 998, 980, 200, 6, 225, 272, 127
661, 798, 828, 798, 11319717, 1, 13, 200, 175, 235, 998, 980, 200, 6, 225, 272, 127
828, 798, 863, 798, 11320092, 5, 14, 192, 200, 235, 998, 980, 51, 177, 57, 291, 192
828, 798, 904, 798, 11320093, 3, 14, 57, 200, 235, 998, 980, 51, 177, 57, 291, 192
828, 798, 909, 801, 11320093, 1, 14, 51, 200, 235, 998, 980, 51, 177, 57, 291, 192
828, 798, 946, 801, 11320093, 2, 14, 177, 200, 235, 998, 980, 51, 177, 57, 291, 192
828, 798, 1001, 812, 11320093, 4, 14, 291, 200, 235, 998, 980, 51, 177, 57, 291, 192
909, 801, 986, 801, 11320377, 5, 15, 284, 51, 235, 998, 980, 203, 291, 261, 184, 284
909, 801, 1001, 812, 11320377, 2, 15, 291, 51, 235, 998, 980, 203, 291, 261, 184, 284
909, 801, 1001, 813, 11320377, 3, 15, 261, 51, 235, 998, 980, 203, 291, 261, 184, 284
1001, 812, 1001, 853, 11324577, 3, 16, 184, 291, 235, 998, 980, 276, 63, 184, 101, 235
1001, 812, 1001, 891, 11324577, 2, 16, 63, 291, 235, 998, 980, 276, 63, 184, 101, 235
1001, 812, 998, 908, 11324577, 4, 16, 101, 291, 235, 998, 980, 276, 63, 184, 101, 235
798, 104, 801, 226, 11325953, 3, 7, 227, 75, 235, 998, 980, 58, 120, 227, 274, 295
798, 104, 801, 259, 11325953, 2, 7, 120, 75, 235, 998, 980, 58, 120, 227, 274, 295
201, 892, 198, 941, 11326669, 2, 10, 166, 55, 235, 998, 980, 3, 166, 130, 10000000, 10000000
401, 896, 398, 946, 11327231, 2, 12, 163, 31, 235, 998, 980, 82, 163, 10000000, 10000000, 10000000
1001, 891, 998, 908, 11328777, 3, 17, 101, 63, 235, 998, 980, 146, 276, 101, 235, 242
1001, 891, 998, 948, 11328777, 1, 17, 146, 63, 235, 998, 980, 146, 276, 101, 235, 242
1001, 891, 998, 977, 11328777, 235, 17, 235, 63, 235, 998, 980, 146, 276, 101, 235, 242
274, -1, 292, 1, 12300200, 3, 1, 62, 164, 179, 950, 1001, 143, 7, 62, 275, 150
274, -1, 305, -1, 12300200, 2, 1, 7, 164, 179, 950, 1001, 143, 7, 62, 275, 150
274, -1, 329, 1, 12300200, 1, 1, 143, 164, 179, 950, 1001, 143, 7, 62, 275, 150
274, -1, 474, -1, 12300200, 5, 1, 150, 164, 179, 950, 1001, 143, 7, 62, 275, 150
329, 1, 474, -1, 12300458, 2, 2, 150, 143, 179, 950, 1001, 5, 150, 152, 231, 48
474, -1, 489, 1, 12304658, 4, 3, 61, 150, 179, 950, 1001, 253, 181, 5, 61, 105
474, -1, 515, -1, 12304658, 3, 3, 5, 150, 179, 950, 1001, 253, 181, 5, 61, 105
474, -1, 539, 1, 12304658, 2, 3, 181, 150, 179, 950, 1001, 253, 181, 5, 61, 105
474, -1, 565, 1, 12304658, 1, 3, 253, 150, 179, 950, 1001, 253, 181, 5, 61, 105
565, 1, 701, -1, 12305099, 3, 4, 105, 253, 179, 950, 1001, 91, 149, 105, 188, 12
701, -1, 730, 1, 12313299, 4, 5, 188, 105, 179, 950, 1001, 298, 293, 269, 188, 202
701, -1, 765, 1, 12313299, 5, 5, 202, 105, 179, 950, 1001, 298, 293, 269, 188, 202
701, -1, 784, 1, 12313299, 3, 5, 269, 105, 179, 950, 1001, 298, 293, 269, 188, 202
701, -1, 787, 1, 12313299, 2, 5, 293, 105, 179, 950, 1001, 298, 293, 269, 188, 202
701, -1, 787, 1, 12313299, 1, 5, 298, 105, 179, 950, 1001, 298, 293, 269, 188, 202
787, 1, 877, -1, 12313740, 5, 6, 119, 298, 179, 950, 1001, 190, 209, 26, 75, 119
787, 1, 798, 90, 12313740, 4, 6, 75, 298, 179, 950, 1001, 190, 209, 26, 75, 119
787, 1, 798, 167, 12313740, 2, 6, 209, 298, 179, 950, 1001, 190, 209, 26, 75, 119
798, 167, 801, 214, 12317940, 5, 7, 274, 209, 179, 950, 1001, 58, 40, 120, 227, 274
798, 167, 801, 234, 12317940, 4, 7, 227, 209, 179, 950, 1001, 58, 40, 120, 227, 274
798, 167, 801, 273, 12317940, 3, 7, 120, 209, 179, 950, 1001, 58, 40, 120, 227, 274
798, 167, 798, 298, 12317940, 2, 7, 40, 209, 179, 950, 1001, 58, 40, 120, 227, 274
798, 298, 801, 319, 12322140, 5, 8, 58, 40, 179, 950, 1001, 260, 211, 118, 133, 58
877, -1, 902, -1, 12329940, 3, 7, 26, 119, 179, 950, 1001, 73, 246, 26, 171, 155
877, -1, 907, 1, 12329940, 1, 7, 73, 119, 179, 950, 1001, 73, 246, 26, 171, 155
877, -1, 931, 1, 12329940, 4, 7, 171, 119, 179, 950, 1001, 73, 246, 26, 171, 155
877, -1, 970, 1, 12329940, 2, 7, 246, 119, 179, 950, 1001, 73, 246, 26, 171, 155
907, 1, 931, 1, 12330315, 5, 8, 171, 73, 179, 950, 1001, 155, 14, 129, 246, 171
907, 1, 970, 1, 12330315, 4, 8, 246, 73, 179, 950, 1001, 155, 14, 129, 246, 171
801, 319, 798, 491, 12338341, 1, 9, 87, 58, 179, 950, 1001, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 530, 12338703, 5, 10, 140, 87, 179, 950, 1001, 238, 273, 94, 125, 140
798, 491, 801, 633, 12338703, 1, 10, 238, 87, 179, 950, 1001, 238, 273, 94, 125, 140
801, 633, 801, 673, 12339013, 4, 11, 125, 238, 179, 950, 1001, 165, 94, 37, 125, 127
801, 633, 798, 696, 12339014, 3, 11, 37, 238, 179, 950, 1001, 165, 94, 37, 125, 127
801, 633, 801, 707, 12339014, 2, 11, 94, 238, 179, 950, 1001, 165, 94, 37, 125, 127
801, 633, 798, 732, 12339014, 1, 11, 165, 238, 179, 950, 1001, 165, 94, 37, 125, 127
798, 732, 801, 838, 12339311, 3, 12, 225, 165, 179, 950, 1001, 69, 127, 225, 272, 200
798, 732, 801, 870, 12339311, 2, 12, 127, 165, 179, 950, 1001, 69, 127, 225, 272, 200
801, 870, 798, 894, 12343511, 2, 13, 74, 127, 179, 950, 1001, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12343511, 1, 13, 69, 127, 179, 950, 1001, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12347711, 1, 14, 69, 74, 179, 950, 1001, 69, 141, 97, 36, 10000000
201, 110, 198, 113, 13300200, 5, 1, 180, 98, 242, 970, 1001, 13, 226, 240, 267, 180
201, 110, 198, 155, 13300200, 3, 1, 240, 98, 242, 970, 1001, 13, 226, 240, 267, 180
201, 110, 201, 221, 13300200, 4, 1, 267, 98, 242, 970, 1001, 13, 226, 240, 267, 180
201, 110, 201, 242, 13300200, 2, 1, 226, 98, 242, 970, 1001, 13, 226, 240, 267, 180
201, 110, 198, 273, 13300200, 1, 1, 13, 98, 242, 970, 1001, 13, 226, 240, 267, 180
198, 273, 198, 381, 13300549, 4, 2, 259, 13, 242, 970, 1001, 254, 265, 65, 259, 186
198, 273, 201, 419, 13300550, 2, 2, 265, 13, 242, 970, 1001, 254, 265, 65, 259, 186
201, 419, 246, 398, 13304750, 5, 3, 251, 265, 242, 970, 1001, 65, 186, 172, 45, 251
201, 419, 201, 486, 13304750, 2, 3, 186, 265, 242, 970, 1001, 65, 186, 172, 45, 251
201, 419, 201, 525, 13304750, 1, 3, 65, 265, 242, 970, 1001, 65, 186, 172, 45, 251
201, 525, 198, 669, 13305138, 3, 4, 10, 65, 242, 970, 1001, 191, 67, 10, 10000000, 10000000
201, 525, 201, 687, 13305138, 1, 4, 191, 65, 242, 970, 1001, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13305566, 2, 5, 67, 191, 242, 970, 1001, 173, 67, 223, 279, 10000000
201, 687, 201, 819, 13305566, 4, 5, 279, 191, 242, 970, 1001, 173, 67, 223, 279, 10000000
201, 687, 201, 846, 13305566, 3, 5, 223, 191, 242, 970, 1001, 173, 67, 223, 279, 10000000
201, 734, 201, 819, 13309766, 3, 6, 279, 67, 242, 970, 1001, 59, 223, 279, 55, 173
201, 734, 201, 846, 13309766, 2, 6, 223, 67, 242, 970, 1001, 59, 223, 279, 55, 173
201, 734, 198, 880, 13309766, 1, 6, 59, 67, 242, 970, 1001, 59, 223, 279, 55, 173
201, 734, 201, 887, 13309766, 5, 6, 173, 67, 242, 970, 1001, 59, 223, 279, 55, 173
201, 734, 201, 917, 13309766, 4, 6, 55, 67, 242, 970, 1001, 59, 223, 279, 55, 173
198, 880, 201, 887, 13310037, 3, 7, 173, 59, 242, 970, 1001, 55, 166, 173, 199, 106
198, 880, 198, 914, 13310037, 2, 7, 166, 59, 242, 970, 1001, 55, 166, 173, 199, 106
198, 880, 201, 917, 13310037, 1, 7, 55, 59, 242, 970, 1001, 55, 166, 173, 199, 106
246, 398, 271, 401, 13320950, 4, 4, 18, 251, 242, 970, 1001, 162, 45, 172, 18, 160
246, 398, 289, 398, 13320950, 3, 4, 172, 251, 242, 970, 1001, 162, 45, 172, 18, 160
246, 398, 322, 398, 13320950, 2, 4, 45, 251, 242, 970, 1001, 162, 45, 172, 18, 160
246, 398, 325, 401, 13320950, 1, 4, 162, 251, 242, 970, 1001, 162, 45, 172, 18, 160
325, 401, 479, 398, 13321221, 2, 5, 160, 162, 242, 970, 1001, 24, 160, 198, 255, 138
479, 398, 479, 401, 13325421, 4, 6, 53, 160, 242, 970, 1001, 138, 24, 114, 53, 10000000
479, 398, 516, 401, 13325422, 1, 6, 138, 160, 242, 970, 1001, 138, 24, 114, 53, 10000000
479, 398, 525, 398, 13325422, 2, 6, 24, 160, 242, 970, 1001, 138, 24, 114, 53, 10000000
479, 398, 680, 398, 13325422, 3, 6, 114, 160, 242, 970, 1001, 138, 24, 114, 53, 10000000
516, 401, 680, 398, 13325862, 2, 7, 114, 138, 242, 970, 1001, 81, 114, 211, 35, 21
680, 398, 681, 401, 13330062, 5, 8, 81, 114, 242, 970, 1001, 118, 35, 260, 211, 81
680, 398, 719, 401, 13330062, 1, 8, 118, 114, 242, 970, 1001, 118, 35, 260, 211, 81
680, 398, 720, 398, 13330062, 2, 8, 35, 114, 242, 970, 1001, 118, 35, 260, 211, 81
680, 398, 755, 401, 13330062, 4, 8, 211, 114, 242, 970, 1001, 118, 35, 260, 211, 81
680, 398, 781, 401, 13330062, 3, 8, 260, 114, 242, 970, 1001, 118, 35, 260, 211, 81
719, 401, 755, 401, 13330463, 4, 9, 211, 118, 242, 970, 1001, 133, 93, 260, 211, 76
719, 401, 781, 401, 13330463, 3, 9, 260, 118, 242, 970, 1001, 133, 93, 260, 211, 76
719, 401, 888, 401, 13330464, 5, 9, 76, 118, 242, 970, 1001, 133, 93, 260, 211, 76
781, 401, 798, 478, 13338664, 2, 10, 87, 260, 242, 970, 1001, 140, 87, 93, 133, 76
781, 401, 878, 398, 13338664, 4, 10, 133, 260, 242, 970, 1001, 140, 87, 93, 133, 76
781, 401, 888, 401, 13338664, 5, 10, 76, 260, 242, 970, 1001, 140, 87, 93, 133, 76
798, 478, 798, 518, 13342864, 5, 11, 140, 87, 242, 970, 1001, 238, 273, 94, 125, 140
