source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 373, 401, 431, 10334475, 2, 10, 218, 228, 462, 998, 991, 104, 218, 283, 317, 480
398, 373, 401, 467, 10334475, 1, 10, 104, 228, 462, 998, 991, 104, 218, 283, 317, 480
401, 467, 398, 533, 10334916, 2, 11, 115, 104, 462, 998, 991, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10334916, 1, 11, 224, 104, 462, 998, 991, 224, 115, 155, 79, 10000000
401, 467, 401, 638, 10334916, 3, 11, 155, 104, 462, 998, 991, 224, 115, 155, 79, 10000000
398, 567, 419, 598, 10335265, 3, 12, 312, 224, 462, 998, 991, 79, 155, 312, 96, 163
398, 567, 401, 638, 10335265, 2, 12, 155, 224, 462, 998, 991, 79, 155, 312, 96, 163
398, 567, 401, 680, 10335265, 1, 12, 79, 224, 462, 998, 991, 79, 155, 312, 96, 163
401, 680, 398, 727, 10335536, 1, 13, 108, 79, 462, 998, 991, 108, 96, 225, 31, 296
401, 680, 398, 765, 10335536, 3, 13, 225, 79, 462, 998, 991, 108, 96, 225, 31, 296
112, 201, 201, 212, 10337001, 5, 5, 335, 17, 462, 998, 991, 160, 253, 313, 408, 335
112, 201, 201, 212, 10337001, 4, 5, 408, 17, 462, 998, 991, 160, 253, 313, 408, 335
112, 201, 218, 198, 10337001, 3, 5, 313, 17, 462, 998, 991, 160, 253, 313, 408, 335
112, 201, 243, 198, 10337001, 1, 5, 160, 17, 462, 998, 991, 160, 253, 313, 408, 335
1, 474, -1, 587, 10337259, 2, 6, 410, 43, 462, 998, 991, 461, 410, 446, 488, 476
1, 474, -1, 587, 10337259, 1, 6, 461, 43, 462, 998, 991, 461, 410, 446, 488, 476
1, 474, -1, 587, 10337259, 5, 6, 476, 43, 462, 998, 991, 461, 410, 446, 488, 476
1, 474, 1, 612, 10337260, 3, 6, 446, 43, 462, 998, 991, 461, 410, 446, 488, 476
1, 474, 1, 612, 10337260, 4, 6, 488, 43, 462, 998, 991, 461, 410, 446, 488, 476
243, 198, 277, 198, 10337441, 3, 6, 27, 160, 462, 998, 991, 71, 332, 27, 454, 198
243, 198, 322, 201, 10337441, 1, 6, 71, 160, 462, 998, 991, 71, 332, 27, 454, 198
243, 198, 355, 201, 10337441, 5, 6, 198, 160, 462, 998, 991, 71, 332, 27, 454, 198
243, 198, 387, 201, 10337442, 2, 6, 332, 160, 462, 998, 991, 71, 332, 27, 454, 198
243, 198, 387, 201, 10337442, 4, 6, 454, 160, 462, 998, 991, 71, 332, 27, 454, 198
-1, 587, 19, 598, 10337622, 5, 7, 263, 461, 462, 998, 991, 34, 135, 28, 330, 263
-1, 587, 44, 598, 10337622, 2, 7, 135, 461, 462, 998, 991, 34, 135, 28, 330, 263
-1, 587, 1, 684, 10337622, 3, 7, 28, 461, 462, 998, 991, 34, 135, 28, 330, 263
322, 201, 412, 198, 10337739, 4, 7, 322, 71, 462, 998, 991, 485, 439, 389, 322, 465
322, 201, 412, 198, 10337739, 2, 7, 439, 71, 462, 998, 991, 485, 439, 389, 322, 465
322, 201, 412, 198, 10337739, 1, 7, 485, 71, 462, 998, 991, 485, 439, 389, 322, 465
248, 398, 283, 398, 10337887, 2, 8, 45, 189, 462, 998, 991, 443, 45, 470, 480, 282
248, 398, 379, 401, 10337887, 5, 8, 282, 189, 462, 998, 991, 443, 45, 470, 480, 282
248, 398, 401, 412, 10337887, 3, 8, 470, 189, 462, 998, 991, 443, 45, 470, 480, 282
248, 398, 412, 398, 10337887, 1, 8, 443, 189, 462, 998, 991, 443, 45, 470, 480, 282
412, 198, 495, 198, 10338127, 5, 8, 88, 485, 462, 998, 991, 334, 420, 41, 244, 88
412, 198, 401, 288, 10338127, 3, 8, 41, 485, 462, 998, 991, 334, 420, 41, 244, 88
412, 398, 445, 398, 10338184, 3, 9, 167, 443, 462, 998, 991, 24, 104, 167, 53, 218
412, 398, 401, 431, 10338184, 5, 9, 218, 443, 462, 998, 991, 24, 104, 167, 53, 218
412, 398, 401, 467, 10338184, 2, 9, 104, 443, 462, 998, 991, 24, 104, 167, 53, 218
412, 398, 486, 398, 10338184, 1, 9, 24, 443, 462, 998, 991, 24, 104, 167, 53, 218
412, 398, 516, 401, 10338185, 4, 9, 53, 443, 462, 998, 991, 24, 104, 167, 53, 218
486, 398, 554, 401, 10338534, 1, 10, 145, 24, 462, 998, 991, 145, 455, 378, 431, 121
486, 398, 587, 401, 10338534, 3, 10, 378, 24, 462, 998, 991, 145, 455, 378, 431, 121
486, 398, 587, 401, 10338534, 4, 10, 431, 24, 462, 998, 991, 145, 455, 378, 431, 121
486, 398, 587, 401, 10338534, 2, 10, 455, 24, 462, 998, 991, 145, 455, 378, 431, 121
554, 401, 587, 401, 10338870, 5, 11, 455, 145, 462, 998, 991, 450, 435, 379, 407, 455
554, 401, 598, 387, 10338870, 3, 11, 379, 145, 462, 998, 991, 450, 435, 379, 407, 455
554, 401, 598, 387, 10338870, 2, 11, 435, 145, 462, 998, 991, 450, 435, 379, 407, 455
554, 401, 598, 387, 10338870, 1, 11, 450, 145, 462, 998, 991, 450, 435, 379, 407, 455
598, 387, 643, 398, 10339206, 4, 12, 121, 450, 462, 998, 991, 85, 21, 180, 121, 35
598, 387, 601, 445, 10339206, 3, 12, 180, 450, 462, 998, 991, 85, 21, 180, 121, 35
598, 387, 601, 488, 10339206, 2, 12, 21, 450, 462, 998, 991, 85, 21, 180, 121, 35
598, 387, 598, 515, 10339206, 1, 12, 85, 450, 462, 998, 991, 85, 21, 180, 121, 35
598, 515, 598, 587, 10339477, 5, 13, 430, 85, 462, 998, 991, 304, 310, 4, 464, 430
598, 515, 598, 587, 10339477, 4, 13, 464, 85, 462, 998, 991, 304, 310, 4, 464, 430
598, 515, 601, 620, 10339478, 1, 13, 304, 85, 462, 998, 991, 304, 310, 4, 464, 430
601, 620, 601, 647, 10339801, 3, 14, 187, 304, 462, 998, 991, 4, 84, 187, 19, 205
601, 620, 601, 690, 10339801, 1, 14, 4, 304, 462, 998, 991, 4, 84, 187, 19, 205
601, 620, 598, 710, 10339801, 4, 14, 19, 304, 462, 998, 991, 4, 84, 187, 19, 205
601, 620, 598, 751, 10339801, 5, 14, 205, 304, 462, 998, 991, 4, 84, 187, 19, 205
601, 690, 598, 751, 10340072, 5, 15, 205, 4, 462, 998, 991, 331, 483, 400, 112, 205
601, 690, 598, 787, 10340072, 1, 15, 331, 4, 462, 998, 991, 331, 483, 400, 112, 205
601, 690, 598, 787, 10340072, 3, 15, 400, 4, 462, 998, 991, 331, 483, 400, 112, 205
601, 690, 598, 787, 10340072, 2, 15, 483, 4, 462, 998, 991, 331, 483, 400, 112, 205
601, 690, 601, 858, 10340072, 4, 15, 112, 4, 462, 998, 991, 331, 483, 400, 112, 205
598, 787, 612, 798, 10340356, 5, 16, 453, 331, 462, 998, 991, 6, 195, 112, 245, 453
598, 787, 619, 798, 10340356, 4, 16, 245, 331, 462, 998, 991, 6, 195, 112, 245, 453
598, 787, 646, 798, 10340356, 2, 16, 195, 331, 462, 998, 991, 6, 195, 112, 245, 453
598, 787, 601, 858, 10340356, 3, 16, 112, 331, 462, 998, 991, 6, 195, 112, 245, 453
598, 787, 685, 798, 10340356, 1, 16, 6, 331, 462, 998, 991, 6, 195, 112, 245, 453
685, 798, 812, 798, 10340784, 2, 17, 323, 6, 462, 998, 991, 227, 323, 212, 57, 252
685, 798, 822, 798, 10340784, 1, 17, 227, 6, 462, 998, 991, 227, 323, 212, 57, 252
822, 798, 889, 798, 10341055, 2, 18, 57, 227, 462, 998, 991, 51, 57, 329, 69, 350
822, 798, 920, 801, 10341055, 1, 18, 51, 227, 462, 998, 991, 51, 57, 329, 69, 350
822, 798, 987, 801, 10341055, 5, 18, 350, 227, 462, 998, 991, 51, 57, 329, 69, 350
920, 801, 1001, 812, 10341339, 4, 19, 329, 51, 462, 998, 991, 231, 63, 396, 329, 204
920, 801, 1001, 812, 10341339, 3, 19, 396, 51, 462, 998, 991, 231, 63, 396, 329, 204
920, 801, 1001, 818, 10341339, 1, 19, 231, 51, 462, 998, 991, 231, 63, 396, 329, 204
1001, 818, 1001, 880, 10341728, 2, 20, 63, 231, 462, 998, 991, 153, 63, 354, 101, 475
1001, 818, 998, 922, 10341728, 4, 20, 101, 231, 462, 998, 991, 153, 63, 354, 101, 475
1001, 818, 998, 991, 10341728, 5, 20, 475, 231, 462, 998, 991, 153, 63, 354, 101, 475
1001, 818, 991, 1001, 10341728, 3, 20, 354, 231, 462, 998, 991, 153, 63, 354, 101, 475
44, 598, 79, 598, 10341822, 1, 8, 34, 135, 462, 998, 991, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10341822, 2, 8, 103, 135, 462, 998, 991, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10341822, 3, 8, 190, 135, 462, 998, 991, 34, 103, 190, 280, 10000000
201, 691, 198, 756, 10341887, 5, 9, 179, 67, 462, 998, 991, 433, 345, 376, 250, 179
201, 691, 198, 787, 10341887, 3, 9, 376, 67, 462, 998, 991, 433, 345, 376, 250, 179
201, 691, 198, 787, 10341887, 1, 9, 433, 67, 462, 998, 991, 433, 345, 376, 250, 179
201, 691, 201, 820, 10341887, 4, 9, 250, 67, 462, 998, 991, 433, 345, 376, 250, 179
198, 787, 220, 798, 10342249, 4, 10, 275, 433, 462, 998, 991, 3, 137, 55, 275, 191
198, 787, 247, 798, 10342249, 2, 10, 137, 433, 462, 998, 991, 3, 137, 55, 275, 191
198, 787, 201, 846, 10342249, 5, 10, 191, 433, 462, 998, 991, 3, 137, 55, 275, 191
198, 787, 201, 880, 10342249, 3, 10, 55, 433, 462, 998, 991, 3, 137, 55, 275, 191
79, 598, 110, 601, 10342262, 3, 9, 103, 34, 462, 998, 991, 280, 190, 103, 67, 107
79, 598, 157, 601, 10342262, 2, 9, 190, 34, 462, 998, 991, 280, 190, 103, 67, 107
401, 467, 398, 533, 10342385, 2, 10, 115, 104, 462, 998, 991, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10342385, 1, 10, 224, 104, 462, 998, 991, 224, 115, 155, 79, 10000000
401, 467, 401, 638, 10342385, 3, 10, 155, 104, 462, 998, 991, 224, 115, 155, 79, 10000000
398, 567, 419, 598, 10342799, 3, 11, 312, 224, 462, 998, 991, 79, 155, 312, 96, 163
398, 567, 401, 638, 10342799, 2, 11, 155, 224, 462, 998, 991, 79, 155, 312, 96, 163
401, 638, 401, 680, 10343116, 2, 12, 79, 155, 462, 998, 991, 108, 79, 96, 178, 163
401, 638, 398, 727, 10343116, 1, 12, 108, 155, 462, 998, 991, 108, 79, 96, 178, 163
1, 684, -1, 717, 10345822, 4, 8, 2, 28, 462, 998, 991, 377, 434, 247, 2, 34
1, 684, -1, 780, 10345822, 3, 8, 247, 28, 462, 998, 991, 377, 434, 247, 2, 34
1, 684, 1, 812, 10345822, 1, 8, 377, 28, 462, 998, 991, 377, 434, 247, 2, 34
201, 419, 248, 398, 10345887, 5, 8, 189, 316, 462, 998, 991, 280, 45, 65, 113, 189
201, 419, 201, 486, 10345887, 3, 8, 65, 316, 462, 998, 991, 280, 45, 65, 113, 189
201, 419, 198, 531, 10345887, 4, 8, 113, 316, 462, 998, 991, 280, 45, 65, 113, 189
1001, 880, 998, 956, 10345928, 3, 21, 153, 63, 462, 998, 991, 415, 354, 153, 462, 342
1001, 880, 998, 991, 10345928, 5, 21, 342, 63, 462, 998, 991, 415, 354, 153, 462, 342
1001, 880, 998, 991, 10345928, 1, 21, 415, 63, 462, 998, 991, 415, 354, 153, 462, 342
1001, 880, 998, 991, 10345928, 462, 21, 462, 63, 462, 998, 991, 415, 354, 153, 462, 342
255, 198, 311, 201, 11300200, 5, 1, 71, 160, 1, 913, 1001, 117, 389, 332, 428, 71
255, 198, 386, 201, 11300200, 3, 1, 332, 160, 1, 913, 1001, 117, 389, 332, 428, 71
255, 198, 387, 201, 11300200, 4, 1, 428, 160, 1, 913, 1001, 117, 389, 332, 428, 71
386, 201, 401, 257, 11308400, 4, 2, 118, 332, 1, 913, 1001, 41, 123, 88, 118, 117
386, 201, 463, 198, 11308400, 5, 2, 117, 332, 1, 913, 1001, 41, 123, 88, 118, 117
386, 201, 401, 300, 11308400, 1, 2, 41, 332, 1, 913, 1001, 41, 123, 88, 118, 117
386, 201, 509, 198, 11308400, 3, 2, 88, 332, 1, 913, 1001, 41, 123, 88, 118, 117
386, 201, 541, 201, 11308400, 2, 2, 123, 332, 1, 913, 1001, 41, 123, 88, 118, 117
401, 300, 398, 365, 11308788, 2, 3, 228, 41, 1, 913, 1001, 324, 228, 388, 438, 317
401, 300, 398, 385, 11308789, 1, 3, 324, 41, 1, 913, 1001, 324, 228, 388, 438, 317
401, 300, 401, 412, 11308789, 3, 3, 388, 41, 1, 913, 1001, 324, 228, 388, 438, 317
401, 300, 401, 412, 11308789, 4, 3, 438, 41, 1, 913, 1001, 324, 228, 388, 438, 317
401, 300, 401, 420, 11308789, 5, 3, 317, 41, 1, 913, 1001, 324, 228, 388, 438, 317
398, 385, 401, 440, 11309047, 5, 4, 218, 324, 1, 913, 1001, 104, 24, 224, 167, 218
398, 385, 401, 479, 11309047, 1, 4, 104, 324, 1, 913, 1001, 104, 24, 224, 167, 218
398, 385, 398, 557, 11309047, 3, 4, 224, 324, 1, 913, 1001, 104, 24, 224, 167, 218
401, 479, 398, 522, 11309422, 1, 5, 115, 104, 1, 913, 1001, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11309422, 2, 5, 224, 104, 1, 913, 1001, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11309745, 5, 6, 224, 115, 1, 913, 1001, 108, 79, 155, 163, 224
398, 522, 401, 648, 11309745, 3, 6, 155, 115, 1, 913, 1001, 108, 79, 155, 163, 224
541, 201, 587, 201, 11312601, 4, 3, 334, 123, 1, 913, 1001, 340, 384, 420, 334, 237
541, 201, 587, 201, 11312601, 3, 3, 420, 123, 1, 913, 1001, 340, 384, 420, 334, 237
401, 648, 401, 693, 11317946, 2, 7, 79, 155, 1, 913, 1001, 108, 79, 225, 96, 163
401, 648, 398, 714, 11317946, 1, 7, 108, 155, 1, 913, 1001, 108, 79, 225, 96, 163
401, 648, 398, 754, 11317946, 3, 7, 225, 155, 1, 913, 1001, 108, 79, 225, 96, 163
587, 201, 601, 272, 11320801, 2, 4, 114, 420, 1, 913, 1001, 379, 114, 340, 294, 47
587, 201, 598, 301, 11320801, 5, 4, 47, 420, 1, 913, 1001, 379, 114, 340, 294, 47
587, 201, 598, 371, 11320801, 4, 4, 294, 420, 1, 913, 1001, 379, 114, 340, 294, 47
601, 272, 598, 301, 11325001, 3, 5, 47, 114, 1, 913, 1001, 207, 450, 47, 379, 435
601, 272, 598, 347, 11325001, 1, 5, 207, 114, 1, 913, 1001, 207, 450, 47, 379, 435
601, 272, 598, 387, 11325001, 4, 5, 379, 114, 1, 913, 1001, 207, 450, 47, 379, 435
601, 272, 598, 387, 11325001, 5, 5, 435, 114, 1, 913, 1001, 207, 450, 47, 379, 435
601, 272, 598, 387, 11325001, 2, 5, 450, 114, 1, 913, 1001, 207, 450, 47, 379, 435
598, 347, 601, 412, 11325350, 5, 6, 368, 207, 1, 913, 1001, 85, 21, 180, 290, 368
598, 347, 601, 426, 11325350, 4, 6, 290, 207, 1, 913, 1001, 85, 21, 180, 290, 368
598, 347, 601, 457, 11325350, 3, 6, 180, 207, 1, 913, 1001, 85, 21, 180, 290, 368
598, 347, 598, 503, 11325351, 1, 6, 85, 207, 1, 913, 1001, 85, 21, 180, 290, 368
598, 503, 598, 586, 11325713, 5, 7, 353, 85, 1, 913, 1001, 187, 304, 464, 430, 353
598, 503, 598, 587, 11325713, 4, 7, 430, 85, 1, 913, 1001, 187, 304, 464, 430, 353
598, 503, 598, 587, 11325713, 3, 7, 464, 85, 1, 913, 1001, 187, 304, 464, 430, 353
598, 503, 601, 627, 11325713, 2, 7, 304, 85, 1, 913, 1001, 187, 304, 464, 430, 353
601, 627, 601, 659, 11329913, 4, 8, 187, 304, 1, 913, 1001, 483, 4, 331, 187, 84
601, 627, 601, 703, 11329913, 2, 8, 4, 304, 1, 913, 1001, 483, 4, 331, 187, 84
601, 627, 598, 787, 11329914, 1, 8, 483, 304, 1, 913, 1001, 483, 4, 331, 187, 84
598, 787, 612, 798, 11330367, 5, 9, 453, 483, 1, 913, 1001, 6, 195, 112, 245, 453
598, 787, 625, 798, 11330367, 4, 9, 245, 483, 1, 913, 1001, 6, 195, 112, 245, 453
598, 787, 658, 798, 11330367, 2, 9, 195, 483, 1, 913, 1001, 6, 195, 112, 245, 453
598, 787, 601, 871, 11330367, 3, 9, 112, 483, 1, 913, 1001, 6, 195, 112, 245, 453
658, 798, 699, 798, 11334567, 2, 10, 6, 195, 1, 913, 1001, 227, 6, 323, 252, 134
658, 798, 813, 798, 11334567, 3, 10, 323, 195, 1, 913, 1001, 227, 6, 323, 252, 134
601, 871, 598, 910, 11338567, 5, 10, 109, 112, 1, 913, 1001, 220, 6, 320, 195, 109
601, 871, 598, 956, 11338567, 1, 10, 220, 112, 1, 913, 1001, 220, 6, 320, 195, 109
601, 871, 598, 980, 11338567, 3, 10, 320, 112, 1, 913, 1001, 220, 6, 320, 195, 109
699, 798, 813, 798, 11338767, 3, 11, 323, 6, 1, 913, 1001, 252, 227, 323, 212, 57
699, 798, 862, 798, 11338767, 4, 11, 212, 6, 1, 913, 1001, 252, 227, 323, 212, 57
598, 956, 612, 998, 11338903, 4, 11, 401, 220, 1, 913, 1001, 141, 80, 257, 401, 343
598, 956, 612, 998, 11338903, 5, 11, 343, 220, 1, 913, 1001, 141, 80, 257, 401, 343
813, 798, 801, 828, 11346967, 4, 12, 252, 323, 1, 913, 1001, 69, 134, 57, 252, 212
813, 798, 862, 798, 11346967, 5, 12, 212, 323, 1, 913, 1001, 69, 134, 57, 252, 212
813, 798, 905, 798, 11346968, 3, 12, 57, 323, 1, 913, 1001, 69, 134, 57, 252, 212
612, 998, 654, 998, 11351103, 3, 12, 141, 401, 1, 913, 1001, 80, 148, 141, 36, 383
612, 998, 697, 998, 11351104, 1, 12, 80, 401, 1, 913, 1001, 80, 148, 141, 36, 383
612, 998, 702, 1001, 11351104, 4, 12, 36, 401, 1, 913, 1001, 80, 148, 141, 36, 383
612, 998, 741, 1001, 11351104, 2, 12, 148, 401, 1, 913, 1001, 80, 148, 141, 36, 383
697, 998, 702, 1001, 11351388, 5, 13, 36, 80, 1, 913, 1001, 383, 285, 148, 437, 36
697, 998, 741, 1001, 11351388, 3, 13, 148, 80, 1, 913, 1001, 383, 285, 148, 437, 36
697, 998, 773, 1001, 11351388, 2, 13, 285, 80, 1, 913, 1001, 383, 285, 148, 437, 36
697, 998, 787, 1001, 11351388, 1, 13, 383, 80, 1, 913, 1001, 383, 285, 148, 437, 36
697, 998, 787, 1001, 11351388, 4, 13, 437, 80, 1, 913, 1001, 383, 285, 148, 437, 36
787, 1001, 893, 998, 11351763, 1, 14, 97, 383, 1, 913, 1001, 97, 1, 199, 441, 354
787, 1001, 909, 1001, 11351763, 1, 14, 1, 383, 1, 913, 1001, 97, 1, 199, 441, 354
103, -1, 187, 1, 12300200, 5, 1, 436, 8, 256, 977, 801, 405, 344, 449, 448, 436
103, -1, 201, 12, 12300200, 3, 1, 449, 8, 256, 977, 801, 405, 344, 449, 448, 436
103, -1, 201, 14, 12300200, 2, 1, 344, 8, 256, 977, 801, 405, 344, 449, 448, 436
103, -1, 212, -1, 12300200, 1, 1, 405, 8, 256, 977, 801, 405, 344, 449, 448, 436
103, -1, 212, -1, 12300200, 4, 1, 448, 8, 256, 977, 801, 405, 344, 449, 448, 436
212, -1, 212, -1, 12300497, 4, 2, 448, 405, 256, 977, 801, 449, 425, 344, 448, 150
212, -1, 201, 12, 12300497, 2, 2, 425, 405, 256, 977, 801, 449, 425, 344, 448, 150
