source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 683, 798, 777, 10339918, 2, 14, 301, 94, 51, 924, 801, 252, 301, 37, 172, 69
801, 683, 801, 821, 10339918, 1, 14, 252, 94, 51, 924, 801, 252, 301, 37, 172, 69
643, 398, 787, 401, 10340079, 2, 14, 328, 121, 51, 924, 801, 469, 328, 407, 387, 93
643, 398, 787, 401, 10340079, 1, 14, 469, 121, 51, 924, 801, 469, 328, 407, 387, 93
643, 398, 812, 398, 10340079, 4, 14, 387, 121, 51, 924, 801, 469, 328, 407, 387, 93
798, 777, 812, 798, 10340293, 4, 15, 323, 301, 51, 924, 801, 57, 212, 227, 323, 252
798, 777, 822, 798, 10340293, 3, 15, 227, 301, 51, 924, 801, 57, 212, 227, 323, 252
798, 777, 801, 821, 10340293, 5, 15, 252, 301, 51, 924, 801, 57, 212, 227, 323, 252
787, 401, 843, 398, 10340415, 5, 15, 140, 469, 51, 924, 801, 411, 111, 93, 76, 140
787, 401, 801, 468, 10340415, 2, 15, 111, 469, 51, 924, 801, 411, 111, 93, 76, 140
787, 401, 882, 398, 10340415, 3, 15, 93, 469, 51, 924, 801, 411, 111, 93, 76, 140
787, 401, 922, 401, 10340415, 4, 15, 76, 469, 51, 924, 801, 411, 111, 93, 76, 140
849, 798, 889, 798, 10340630, 1, 16, 57, 212, 51, 924, 801, 57, 51, 197, 256, 350
849, 798, 920, 801, 10340630, 51, 16, 51, 212, 51, 924, 801, 57, 51, 197, 256, 350
212, -1, 293, -1, 11300200, 3, 1, 7, 448, 252, 801, 825, 150, 62, 7, 124, 98
212, -1, 305, 1, 11300200, 2, 1, 62, 448, 252, 801, 825, 150, 62, 7, 124, 98
212, -1, 340, 1, 11300200, 1, 1, 150, 448, 252, 801, 825, 150, 62, 7, 124, 98
340, 1, 401, 12, 11300627, 5, 2, 466, 150, 252, 801, 825, 61, 159, 157, 258, 466
340, 1, 401, 26, 11300627, 4, 2, 258, 150, 252, 801, 825, 61, 159, 157, 258, 466
340, 1, 460, -1, 11300627, 3, 2, 157, 150, 252, 801, 825, 61, 159, 157, 258, 466
340, 1, 502, 1, 11300627, 1, 2, 61, 150, 252, 801, 825, 61, 159, 157, 258, 466
502, 1, 601, 12, 11301055, 4, 3, 374, 61, 252, 801, 825, 295, 91, 432, 374, 156
502, 1, 601, 12, 11301055, 3, 3, 432, 61, 252, 801, 825, 295, 91, 432, 374, 156
601, 12, 601, 57, 11309255, 4, 4, 156, 432, 252, 801, 825, 184, 91, 289, 156, 384
601, 12, 601, 98, 11309255, 2, 4, 91, 432, 252, 801, 825, 184, 91, 289, 156, 384
601, 12, 598, 134, 11309255, 1, 4, 184, 432, 252, 801, 825, 184, 91, 289, 156, 384
601, 12, 598, 172, 11309255, 3, 4, 289, 432, 252, 801, 825, 184, 91, 289, 156, 384
598, 134, 587, 201, 11309552, 2, 5, 420, 184, 252, 801, 825, 114, 420, 334, 291, 244
598, 134, 601, 272, 11309553, 1, 5, 114, 184, 252, 801, 825, 114, 420, 334, 291, 244
601, 272, 598, 301, 11309954, 3, 6, 47, 114, 252, 801, 825, 207, 450, 47, 379, 435
601, 272, 598, 347, 11309954, 1, 6, 207, 114, 252, 801, 825, 207, 450, 47, 379, 435
601, 272, 598, 387, 11309954, 4, 6, 379, 114, 252, 801, 825, 207, 450, 47, 379, 435
601, 272, 598, 387, 11309954, 5, 6, 435, 114, 252, 801, 825, 207, 450, 47, 379, 435
598, 347, 601, 412, 11310303, 5, 7, 368, 207, 252, 801, 825, 85, 21, 180, 290, 368
598, 347, 601, 426, 11310303, 4, 7, 290, 207, 252, 801, 825, 85, 21, 180, 290, 368
598, 347, 601, 457, 11310303, 3, 7, 180, 207, 252, 801, 825, 85, 21, 180, 290, 368
598, 347, 601, 501, 11310303, 2, 7, 21, 207, 252, 801, 825, 85, 21, 180, 290, 368
401, 26, 401, 92, 11312827, 2, 3, 48, 258, 252, 801, 825, 465, 48, 100, 139, 264
401, 26, 398, 100, 11312827, 3, 3, 100, 258, 252, 801, 825, 465, 48, 100, 139, 264
401, 26, 398, 143, 11312828, 4, 3, 139, 258, 252, 801, 825, 465, 48, 100, 139, 264
401, 26, 398, 171, 11312828, 5, 3, 264, 258, 252, 801, 825, 465, 48, 100, 139, 264
601, 501, 598, 574, 11314504, 4, 8, 248, 21, 252, 801, 825, 304, 187, 464, 248, 430
601, 501, 598, 587, 11314504, 5, 8, 430, 21, 252, 801, 825, 304, 187, 464, 248, 430
601, 501, 598, 587, 11314504, 3, 8, 464, 21, 252, 801, 825, 304, 187, 464, 248, 430
601, 501, 601, 659, 11314504, 2, 8, 187, 21, 252, 801, 825, 304, 187, 464, 248, 430
401, 92, 398, 171, 11317028, 2, 4, 264, 48, 252, 801, 825, 118, 264, 346, 418, 465
401, 92, 398, 187, 11317028, 3, 4, 346, 48, 252, 801, 825, 118, 264, 346, 418, 465
401, 92, 398, 187, 11317028, 4, 4, 418, 48, 252, 801, 825, 118, 264, 346, 418, 465
401, 92, 398, 187, 11317028, 5, 4, 465, 48, 252, 801, 825, 118, 264, 346, 418, 465
401, 92, 401, 257, 11317028, 1, 4, 118, 48, 252, 801, 825, 118, 264, 346, 418, 465
401, 257, 401, 300, 11317442, 4, 5, 41, 118, 252, 801, 825, 438, 218, 116, 41, 324
401, 257, 398, 337, 11317442, 3, 5, 116, 118, 252, 801, 825, 438, 218, 116, 41, 324
401, 257, 398, 385, 11317442, 5, 5, 324, 118, 252, 801, 825, 438, 218, 116, 41, 324
601, 659, 598, 696, 11318704, 4, 9, 19, 187, 252, 801, 825, 241, 483, 4, 19, 400
601, 659, 601, 703, 11318704, 3, 9, 4, 187, 252, 801, 825, 241, 483, 4, 19, 400
601, 659, 598, 771, 11318704, 1, 9, 241, 187, 252, 801, 825, 241, 483, 4, 19, 400
601, 659, 598, 787, 11318704, 5, 9, 400, 187, 252, 801, 825, 241, 483, 4, 19, 400
601, 659, 598, 787, 11318704, 2, 9, 483, 187, 252, 801, 825, 241, 483, 4, 19, 400
598, 771, 612, 798, 11319092, 5, 10, 426, 241, 252, 801, 825, 6, 195, 245, 453, 426
598, 771, 612, 798, 11319092, 4, 10, 453, 241, 252, 801, 825, 6, 195, 245, 453, 426
598, 771, 625, 798, 11319092, 3, 10, 245, 241, 252, 801, 825, 6, 195, 245, 453, 426
398, 337, 401, 412, 11325642, 5, 6, 470, 116, 252, 801, 825, 104, 218, 317, 480, 470
398, 337, 401, 412, 11325642, 4, 6, 480, 116, 252, 801, 825, 104, 218, 317, 480, 470
398, 337, 401, 440, 11325643, 2, 6, 218, 116, 252, 801, 825, 104, 218, 317, 480, 470
398, 337, 401, 479, 11325643, 1, 6, 104, 116, 252, 801, 825, 104, 218, 317, 480, 470
401, 479, 398, 522, 11325927, 1, 7, 115, 104, 252, 801, 825, 115, 224, 79, 155, 10000000
401, 479, 398, 557, 11325927, 2, 7, 224, 104, 252, 801, 825, 115, 224, 79, 155, 10000000
401, 479, 401, 648, 11325927, 4, 7, 155, 104, 252, 801, 825, 115, 224, 79, 155, 10000000
398, 522, 401, 694, 11326250, 2, 8, 79, 115, 252, 801, 825, 108, 79, 155, 163, 96
398, 522, 398, 714, 11326250, 1, 8, 108, 115, 252, 801, 825, 108, 79, 155, 163, 96
398, 714, 401, 827, 11326561, 4, 9, 296, 108, 252, 801, 825, 393, 326, 308, 296, 178
625, 798, 658, 798, 11327293, 2, 11, 195, 245, 252, 801, 825, 6, 195, 227, 252, 323
625, 798, 699, 798, 11327293, 1, 11, 6, 245, 252, 801, 825, 6, 195, 227, 252, 323
699, 798, 813, 798, 11327694, 2, 12, 323, 6, 252, 801, 825, 252, 323, 227, 212, 57
699, 798, 829, 798, 11327694, 3, 12, 227, 6, 252, 801, 825, 252, 323, 227, 212, 57
813, 798, 801, 828, 11331894, 252, 13, 252, 323, 252, 801, 825, 252, 10000000, 10000000, 10000000, 10000000
187, 1, 212, -1, 12300200, 2, 1, 405, 436, 441, 998, 991, 448, 405, 351, 98, 7
187, 1, 212, -1, 12300200, 1, 1, 448, 436, 441, 998, 991, 448, 405, 351, 98, 7
187, 1, 215, -1, 12300200, 3, 1, 351, 436, 441, 998, 991, 448, 405, 351, 98, 7
187, 1, 201, 98, 12300200, 4, 1, 98, 436, 441, 998, 991, 448, 405, 351, 98, 7
187, 1, 305, -1, 12300200, 5, 1, 7, 436, 441, 998, 991, 448, 405, 351, 98, 7
212, -1, 198, 73, 12300523, 4, 2, 60, 448, 441, 998, 991, 150, 7, 124, 60, 62
212, -1, 291, 1, 12300523, 5, 2, 62, 448, 441, 998, 991, 150, 7, 124, 60, 62
212, -1, 305, -1, 12300523, 2, 2, 7, 448, 441, 998, 991, 150, 7, 124, 60, 62
212, -1, 327, 1, 12300523, 1, 2, 150, 448, 441, 998, 991, 150, 7, 124, 60, 62
327, 1, 401, 15, 12300794, 5, 3, 341, 150, 441, 998, 991, 157, 258, 61, 292, 341
327, 1, 434, -1, 12300794, 4, 3, 292, 150, 441, 998, 991, 157, 258, 61, 292, 341
327, 1, 475, -1, 12300794, 1, 3, 157, 150, 441, 998, 991, 157, 258, 61, 292, 341
475, -1, 515, -1, 12301209, 5, 4, 5, 157, 441, 998, 991, 423, 374, 432, 295, 5
475, -1, 587, 1, 12301209, 1, 4, 423, 157, 441, 998, 991, 423, 374, 432, 295, 5
475, -1, 601, 12, 12301209, 3, 4, 432, 157, 441, 998, 991, 423, 374, 432, 295, 5
475, -1, 601, 15, 12301209, 2, 4, 374, 157, 441, 998, 991, 423, 374, 432, 295, 5
587, 1, 601, 71, 12301636, 4, 5, 156, 423, 441, 998, 991, 184, 91, 289, 156, 230
587, 1, 601, 110, 12301636, 2, 5, 91, 423, 441, 998, 991, 184, 91, 289, 156, 230
587, 1, 598, 120, 12301636, 1, 5, 184, 423, 441, 998, 991, 184, 91, 289, 156, 230
587, 1, 598, 164, 12301636, 3, 5, 289, 423, 441, 998, 991, 184, 91, 289, 156, 230
598, 120, 598, 184, 12301959, 4, 6, 384, 184, 441, 998, 991, 114, 420, 334, 384, 244
201, 98, 198, 164, 12312400, 4, 2, 267, 98, 441, 998, 991, 365, 23, 253, 267, 408
201, 98, 198, 185, 12312400, 1, 2, 365, 98, 441, 998, 991, 365, 23, 253, 267, 408
201, 98, 201, 212, 12312400, 5, 2, 408, 98, 441, 998, 991, 365, 23, 253, 267, 408
201, 98, 201, 233, 12312400, 3, 2, 253, 98, 441, 998, 991, 365, 23, 253, 267, 408
198, 185, 201, 271, 12312840, 3, 3, 133, 365, 441, 998, 991, 27, 23, 133, 160, 13
198, 185, 198, 287, 12312840, 5, 3, 13, 365, 441, 998, 991, 27, 23, 133, 160, 13
198, 185, 201, 312, 12312841, 2, 3, 23, 365, 441, 998, 991, 27, 23, 133, 160, 13
598, 184, 638, 198, 12314160, 5, 7, 291, 384, 441, 998, 991, 47, 114, 138, 102, 291
598, 184, 601, 283, 12314160, 2, 7, 114, 384, 441, 998, 991, 47, 114, 138, 102, 291
598, 184, 598, 288, 12314160, 1, 7, 47, 384, 441, 998, 991, 47, 114, 138, 102, 291
598, 288, 598, 384, 12314418, 5, 8, 379, 47, 441, 998, 991, 180, 290, 368, 450, 379
598, 288, 598, 387, 12314418, 4, 8, 450, 47, 441, 998, 991, 180, 290, 368, 450, 379
598, 288, 601, 414, 12314418, 3, 8, 368, 47, 441, 998, 991, 180, 290, 368, 450, 379
598, 288, 601, 434, 12314418, 2, 8, 290, 47, 441, 998, 991, 180, 290, 368, 450, 379
401, 15, 401, 66, 12316994, 3, 4, 159, 341, 441, 998, 991, 48, 139, 159, 346, 100
401, 15, 398, 86, 12316994, 5, 4, 100, 341, 441, 998, 991, 48, 139, 159, 346, 100
401, 15, 401, 105, 12316995, 1, 4, 48, 341, 441, 998, 991, 48, 139, 159, 346, 100
401, 15, 398, 130, 12316995, 2, 4, 139, 341, 441, 998, 991, 48, 139, 159, 346, 100
201, 312, 198, 387, 12317041, 3, 4, 406, 23, 441, 998, 991, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317041, 5, 4, 458, 23, 441, 998, 991, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317041, 4, 4, 486, 23, 441, 998, 991, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317041, 2, 4, 494, 23, 441, 998, 991, 472, 494, 406, 486, 458
201, 312, 201, 412, 12317041, 1, 4, 472, 23, 441, 998, 991, 472, 494, 406, 486, 458
401, 105, 398, 161, 12317279, 2, 5, 264, 48, 441, 998, 991, 118, 264, 346, 418, 465
401, 105, 398, 184, 12317279, 3, 5, 346, 48, 441, 998, 991, 118, 264, 346, 418, 465
401, 105, 398, 187, 12317279, 4, 5, 418, 48, 441, 998, 991, 118, 264, 346, 418, 465
401, 105, 398, 187, 12317279, 5, 5, 465, 48, 441, 998, 991, 118, 264, 346, 418, 465
201, 412, 201, 472, 12317442, 5, 5, 206, 472, 441, 998, 991, 223, 65, 45, 189, 206
201, 412, 201, 512, 12317442, 2, 5, 65, 472, 441, 998, 991, 223, 65, 45, 189, 206
201, 412, 198, 543, 12317442, 1, 5, 223, 472, 441, 998, 991, 223, 65, 45, 189, 206
198, 543, 201, 630, 12317740, 4, 6, 280, 223, 441, 998, 991, 67, 211, 433, 280, 107
198, 543, 201, 671, 12317740, 2, 6, 211, 223, 441, 998, 991, 67, 211, 433, 280, 107
198, 543, 201, 720, 12317740, 1, 6, 67, 223, 441, 998, 991, 67, 211, 433, 280, 107
201, 720, 198, 785, 12318115, 2, 7, 376, 67, 441, 998, 991, 433, 376, 345, 59, 250
201, 720, 198, 787, 12318115, 1, 7, 433, 67, 441, 998, 991, 433, 376, 345, 59, 250
198, 787, 235, 798, 12318438, 2, 8, 275, 433, 441, 998, 991, 137, 275, 3, 372, 300
198, 787, 198, 963, 12318439, 5, 8, 300, 433, 441, 998, 991, 137, 275, 3, 372, 300
198, 787, 198, 984, 12318439, 4, 8, 372, 433, 441, 998, 991, 137, 275, 3, 372, 300
601, 434, 601, 515, 12318619, 3, 9, 21, 290, 441, 998, 991, 353, 304, 21, 131, 248
601, 434, 598, 527, 12318619, 4, 9, 131, 290, 441, 998, 991, 353, 304, 21, 131, 248
601, 434, 598, 566, 12318619, 5, 9, 248, 290, 441, 998, 991, 353, 304, 21, 131, 248
601, 434, 598, 584, 12318619, 1, 9, 353, 290, 441, 998, 991, 353, 304, 21, 131, 248
598, 584, 601, 673, 12318968, 3, 10, 187, 353, 441, 998, 991, 426, 19, 187, 4, 241
598, 584, 598, 681, 12318968, 2, 10, 19, 353, 441, 998, 991, 426, 19, 187, 4, 241
398, 161, 401, 270, 12321479, 2, 6, 118, 264, 441, 998, 991, 324, 118, 41, 226, 117
398, 161, 401, 313, 12321479, 3, 6, 41, 264, 441, 998, 991, 324, 118, 41, 226, 117
235, 798, 271, 798, 12322638, 3, 9, 137, 275, 441, 998, 991, 393, 3, 137, 95, 326
235, 798, 290, 801, 12322638, 4, 9, 95, 275, 441, 998, 991, 393, 3, 137, 95, 326
235, 798, 304, 798, 12322638, 2, 9, 3, 275, 441, 998, 991, 393, 3, 137, 95, 326
