source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
717, 401, 757, 401, 10326838, 5, 10, 118, 81, 39, 998, 716, 93, 133, 260, 211, 118
717, 401, 779, 401, 10326838, 4, 10, 211, 81, 39, 998, 716, 93, 133, 260, 211, 118
717, 401, 787, 401, 10326838, 3, 10, 260, 81, 39, 998, 716, 93, 133, 260, 211, 118
717, 401, 841, 398, 10326839, 2, 10, 133, 81, 39, 998, 716, 93, 133, 260, 211, 118
841, 398, 883, 398, 10331039, 1, 11, 93, 133, 39, 998, 716, 93, 76, 10000000, 10000000, 10000000
841, 398, 923, 401, 10331039, 2, 11, 76, 133, 39, 998, 716, 93, 76, 10000000, 10000000, 10000000
883, 398, 923, 401, 10331375, 1, 12, 76, 93, 39, 998, 716, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10331815, 2, 13, 222, 76, 39, 998, 716, 121, 222, 25, 290, 72
1001, 419, 1001, 447, 10336015, 5, 14, 121, 222, 39, 998, 716, 205, 232, 25, 193, 121
1001, 419, 1001, 482, 10336015, 3, 14, 25, 222, 39, 998, 716, 205, 232, 25, 193, 121
1001, 419, 998, 556, 10336016, 4, 14, 193, 222, 39, 998, 716, 205, 232, 25, 193, 121
1001, 482, 998, 520, 10344216, 3, 15, 72, 25, 39, 998, 716, 193, 205, 72, 290, 232
1001, 482, 998, 556, 10344216, 1, 15, 193, 25, 39, 998, 716, 193, 205, 72, 290, 232
1001, 482, 998, 579, 10344216, 2, 15, 205, 25, 39, 998, 716, 193, 205, 72, 290, 232
1001, 482, 998, 587, 10344216, 4, 15, 290, 25, 39, 998, 716, 193, 205, 72, 290, 232
1001, 482, 1001, 617, 10344216, 5, 15, 232, 25, 39, 998, 716, 193, 205, 72, 290, 232
998, 556, 1001, 617, 10344591, 3, 16, 232, 193, 39, 998, 716, 139, 54, 232, 233, 39
998, 556, 1001, 640, 10344591, 1, 16, 139, 193, 39, 998, 716, 139, 54, 232, 233, 39
998, 556, 1001, 687, 10344591, 2, 16, 54, 193, 39, 998, 716, 139, 54, 232, 233, 39
998, 556, 998, 711, 10344591, 39, 16, 39, 193, 39, 998, 716, 139, 54, 232, 233, 39
52, -1, 89, -1, 11300200, 5, 1, 8, 147, 235, 998, 986, 159, 170, 285, 38, 8
52, -1, 95, 1, 11300200, 4, 1, 38, 147, 235, 998, 986, 159, 170, 285, 38, 8
52, -1, 212, -1, 11300200, 3, 1, 285, 147, 235, 998, 986, 159, 170, 285, 38, 8
212, -1, 293, -1, 11308400, 2, 2, 7, 285, 235, 998, 986, 143, 7, 62, 117, 98
212, -1, 305, 1, 11308400, 3, 2, 62, 285, 235, 998, 986, 143, 7, 62, 117, 98
212, -1, 342, 1, 11308400, 1, 2, 143, 285, 235, 998, 986, 143, 7, 62, 117, 98
342, 1, 401, 12, 11308789, 2, 3, 275, 143, 235, 998, 986, 181, 275, 152, 5, 150
342, 1, 460, -1, 11308789, 5, 3, 150, 143, 235, 998, 986, 181, 275, 152, 5, 150
342, 1, 502, -1, 11308789, 4, 3, 5, 143, 235, 998, 986, 181, 275, 152, 5, 150
95, 1, 201, 12, 11312400, 4, 2, 278, 38, 235, 998, 986, 164, 212, 243, 278, 285
401, 12, 401, 53, 11312989, 3, 4, 152, 275, 235, 998, 986, 48, 100, 152, 5, 280
401, 12, 401, 92, 11312989, 1, 4, 48, 275, 235, 998, 986, 48, 100, 152, 5, 280
401, 12, 398, 100, 11312989, 2, 4, 100, 275, 235, 998, 986, 48, 100, 152, 5, 280
401, 92, 398, 100, 11313286, 4, 5, 100, 48, 235, 998, 986, 280, 237, 132, 100, 41
401, 92, 398, 143, 11313286, 3, 5, 132, 48, 235, 998, 986, 280, 237, 132, 100, 41
401, 92, 398, 173, 11313286, 2, 5, 237, 48, 235, 998, 986, 280, 237, 132, 100, 41
401, 92, 398, 186, 11313286, 1, 5, 280, 48, 235, 998, 986, 280, 237, 132, 100, 41
398, 186, 387, 201, 11313726, 2, 6, 264, 280, 235, 998, 986, 41, 264, 112, 88, 221
398, 186, 424, 198, 11313726, 5, 6, 221, 280, 235, 998, 986, 41, 264, 112, 88, 221
398, 186, 401, 300, 11313727, 1, 6, 41, 280, 235, 998, 986, 41, 264, 112, 88, 221
401, 300, 398, 333, 11314076, 4, 7, 111, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 300, 398, 368, 11314076, 3, 7, 201, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 300, 398, 384, 11314076, 5, 7, 256, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 300, 401, 420, 11314076, 2, 7, 255, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 300, 401, 440, 11314076, 1, 7, 198, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 440, 401, 479, 11314529, 1, 8, 104, 198, 235, 998, 986, 104, 148, 79, 24, 160
502, -1, 551, 1, 11320989, 2, 4, 181, 5, 235, 998, 986, 149, 181, 253, 105, 48
502, -1, 573, 1, 11320989, 3, 4, 253, 5, 235, 998, 986, 149, 181, 253, 105, 48
201, 12, 201, 62, 11324600, 4, 3, 117, 278, 235, 998, 986, 98, 60, 7, 117, 164
201, 12, 261, -1, 11324600, 5, 3, 164, 278, 235, 998, 986, 98, 60, 7, 117, 164
201, 12, 201, 87, 11324600, 1, 3, 98, 278, 235, 998, 986, 98, 60, 7, 117, 164
201, 12, 198, 89, 11324600, 2, 3, 60, 278, 235, 998, 986, 98, 60, 7, 117, 164
201, 87, 198, 140, 11325014, 3, 4, 180, 98, 235, 998, 986, 13, 267, 180, 226, 240
201, 87, 198, 173, 11325015, 5, 4, 240, 98, 235, 998, 986, 13, 267, 180, 226, 240
201, 87, 201, 213, 11325015, 2, 4, 267, 98, 235, 998, 986, 13, 267, 180, 226, 240
551, 1, 573, 1, 11325189, 4, 5, 253, 181, 235, 998, 986, 149, 91, 105, 253, 46
551, 1, 687, -1, 11325190, 3, 5, 105, 181, 235, 998, 986, 149, 91, 105, 253, 46
551, 1, 702, 1, 11325190, 5, 5, 46, 181, 235, 998, 986, 149, 91, 105, 253, 46
201, 213, 201, 257, 11329215, 4, 5, 126, 267, 235, 998, 986, 259, 23, 27, 126, 174
201, 213, 201, 298, 11329215, 2, 5, 23, 267, 235, 998, 986, 259, 23, 27, 126, 174
201, 213, 198, 337, 11329215, 5, 5, 174, 267, 235, 998, 986, 259, 23, 27, 126, 174
424, 198, 462, 198, 11329926, 5, 7, 112, 221, 235, 998, 986, 266, 88, 41, 131, 112
424, 198, 510, 198, 11329927, 2, 7, 88, 221, 235, 998, 986, 266, 88, 41, 131, 112
424, 198, 587, 201, 11329927, 1, 7, 266, 221, 235, 998, 986, 266, 88, 41, 131, 112
587, 201, 598, 303, 11330211, 1, 8, 47, 266, 235, 998, 986, 47, 209, 102, 295, 194
587, 201, 743, 201, 11330211, 5, 8, 194, 266, 235, 998, 986, 47, 209, 102, 295, 194
598, 303, 598, 346, 11330573, 2, 9, 187, 47, 235, 998, 986, 21, 187, 138, 114, 85
687, -1, 773, 1, 11333390, 5, 6, 202, 105, 235, 998, 986, 298, 286, 269, 293, 202
687, -1, 786, 1, 11333390, 3, 6, 269, 105, 235, 998, 986, 298, 286, 269, 293, 202
687, -1, 787, 1, 11333390, 4, 6, 293, 105, 235, 998, 986, 298, 286, 269, 293, 202
687, -1, 787, 1, 11333390, 1, 6, 298, 105, 235, 998, 986, 298, 286, 269, 293, 202
687, -1, 812, -1, 11333390, 2, 6, 286, 105, 235, 998, 986, 298, 286, 269, 293, 202
201, 298, 198, 337, 11333415, 3, 6, 174, 23, 235, 998, 986, 259, 265, 174, 254, 206
201, 298, 198, 371, 11333415, 5, 6, 206, 23, 235, 998, 986, 259, 265, 174, 254, 206
201, 298, 198, 387, 11333415, 1, 6, 259, 23, 235, 998, 986, 259, 265, 174, 254, 206
201, 298, 201, 413, 11333415, 2, 6, 265, 23, 235, 998, 986, 259, 265, 174, 254, 206
201, 298, 201, 425, 11333415, 4, 6, 254, 23, 235, 998, 986, 259, 265, 174, 254, 206
787, 1, 812, -1, 11333713, 1, 7, 286, 298, 235, 998, 986, 286, 171, 155, 75, 209
787, 1, 798, 103, 11333713, 4, 7, 75, 298, 235, 998, 986, 286, 171, 155, 75, 209
787, 1, 798, 175, 11333714, 5, 7, 209, 298, 235, 998, 986, 286, 171, 155, 75, 209
198, 387, 226, 398, 11333738, 5, 7, 251, 259, 235, 998, 986, 45, 65, 172, 186, 251
198, 387, 201, 459, 11333738, 4, 7, 186, 259, 235, 998, 986, 45, 65, 172, 186, 251
198, 387, 201, 499, 11333739, 2, 7, 65, 259, 235, 998, 986, 45, 65, 172, 186, 251
812, -1, 827, -1, 11334010, 5, 8, 224, 286, 235, 998, 986, 26, 73, 119, 246, 224
812, -1, 863, -1, 11334010, 3, 8, 119, 286, 235, 998, 986, 26, 73, 119, 246, 224
812, -1, 889, -1, 11334010, 1, 8, 26, 286, 235, 998, 986, 26, 73, 119, 246, 224
812, -1, 918, 1, 11334010, 2, 8, 73, 286, 235, 998, 986, 26, 73, 119, 246, 224
889, -1, 918, 1, 11334411, 2, 9, 73, 26, 235, 998, 986, 246, 73, 171, 14, 10000000
889, -1, 943, 1, 11334411, 3, 9, 171, 26, 235, 998, 986, 246, 73, 171, 14, 10000000
889, -1, 978, 1, 11334412, 1, 9, 246, 26, 235, 998, 986, 246, 73, 171, 14, 10000000
978, 1, 1001, 56, 11334722, 2, 10, 155, 246, 235, 998, 986, 14, 155, 78, 129, 10000000
201, 499, 201, 659, 11337939, 2, 8, 191, 65, 235, 998, 986, 67, 191, 10000000, 10000000, 10000000
1001, 56, 1001, 86, 11338922, 2, 11, 14, 155, 235, 998, 986, 92, 14, 78, 129, 10000000
1001, 56, 998, 100, 11338922, 3, 11, 78, 155, 235, 998, 986, 92, 14, 78, 129, 10000000
1001, 56, 998, 142, 11338922, 4, 11, 129, 155, 235, 998, 986, 92, 14, 78, 129, 10000000
261, -1, 293, -1, 11340800, 3, 4, 7, 164, 235, 998, 986, 275, 152, 7, 143, 62
261, -1, 305, 1, 11340800, 5, 4, 62, 164, 235, 998, 986, 275, 152, 7, 143, 62
261, -1, 341, 1, 11340800, 4, 4, 143, 164, 235, 998, 986, 275, 152, 7, 143, 62
201, 659, 198, 698, 11342139, 4, 9, 10, 191, 235, 998, 986, 279, 223, 67, 10, 107
201, 659, 201, 705, 11342139, 3, 9, 67, 191, 235, 998, 986, 279, 223, 67, 10, 107
201, 659, 201, 812, 11342140, 1, 9, 279, 191, 235, 998, 986, 279, 223, 67, 10, 107
201, 812, 228, 798, 11342437, 3, 10, 248, 279, 235, 998, 986, 3, 130, 248, 55, 59
201, 812, 260, 798, 11342437, 2, 10, 130, 279, 235, 998, 986, 3, 130, 248, 55, 59
201, 812, 201, 893, 11342437, 4, 10, 55, 279, 235, 998, 986, 3, 130, 248, 55, 59
201, 812, 198, 906, 11342437, 5, 10, 59, 279, 235, 998, 986, 3, 130, 248, 55, 59
1001, 86, 998, 100, 11343122, 2, 12, 78, 14, 235, 998, 986, 129, 78, 10000000, 10000000, 10000000
1001, 86, 998, 142, 11343122, 1, 12, 129, 14, 235, 998, 986, 129, 78, 10000000, 10000000, 10000000
998, 142, 998, 295, 11343420, 1, 13, 92, 129, 235, 998, 986, 92, 44, 115, 222, 10000000
998, 142, 998, 342, 11343420, 3, 13, 115, 129, 235, 998, 986, 92, 44, 115, 222, 10000000
998, 295, 998, 342, 11343847, 4, 14, 115, 92, 235, 998, 986, 121, 222, 25, 115, 76
998, 295, 1001, 425, 11343847, 2, 14, 222, 92, 235, 998, 986, 121, 222, 25, 115, 76
798, 103, 801, 212, 11345914, 4, 8, 274, 75, 235, 998, 986, 58, 120, 227, 274, 295
798, 103, 801, 226, 11345914, 3, 8, 227, 75, 235, 998, 986, 58, 120, 227, 274, 295
798, 103, 801, 259, 11345914, 2, 8, 120, 75, 235, 998, 986, 58, 120, 227, 274, 295
743, 201, 801, 212, 11346412, 5, 9, 274, 194, 235, 998, 986, 120, 58, 227, 99, 274
743, 201, 801, 226, 11346412, 3, 9, 227, 194, 235, 998, 986, 120, 58, 227, 99, 274
743, 201, 890, 198, 11346412, 4, 9, 99, 194, 235, 998, 986, 120, 58, 227, 99, 274
260, 798, 290, 798, 11346637, 3, 11, 3, 130, 235, 998, 986, 196, 288, 3, 258, 95
260, 798, 304, 801, 11346637, 5, 11, 95, 130, 235, 998, 986, 196, 288, 3, 258, 95
260, 798, 341, 801, 11346637, 1, 11, 196, 130, 235, 998, 986, 196, 288, 3, 258, 95
260, 798, 386, 801, 11346637, 4, 11, 258, 130, 235, 998, 986, 196, 288, 3, 258, 95
260, 798, 387, 801, 11346637, 2, 11, 288, 130, 235, 998, 986, 196, 288, 3, 258, 95
341, 801, 375, 801, 11347077, 5, 12, 204, 196, 235, 998, 986, 82, 288, 258, 31, 204
341, 801, 386, 801, 11347077, 3, 12, 258, 196, 235, 998, 986, 82, 288, 258, 31, 204
341, 801, 387, 801, 11347077, 2, 12, 288, 196, 235, 998, 986, 82, 288, 258, 31, 204
341, 801, 497, 798, 11347078, 1, 12, 82, 196, 235, 998, 986, 82, 288, 258, 31, 204
497, 798, 538, 801, 11347492, 5, 13, 135, 82, 235, 998, 986, 217, 234, 271, 294, 135
497, 798, 572, 801, 11347492, 2, 13, 234, 82, 235, 998, 986, 217, 234, 271, 294, 135
497, 798, 587, 801, 11347492, 3, 13, 271, 82, 235, 998, 986, 217, 234, 271, 294, 135
497, 798, 587, 801, 11347492, 4, 13, 294, 82, 235, 998, 986, 217, 234, 271, 294, 135
497, 798, 625, 798, 11347492, 1, 13, 217, 82, 235, 998, 986, 217, 234, 271, 294, 135
625, 798, 661, 798, 11347919, 2, 14, 175, 217, 235, 998, 986, 6, 175, 272, 200, 192
625, 798, 700, 798, 11347919, 1, 14, 6, 217, 235, 998, 986, 6, 175, 272, 200, 192
625, 798, 812, 798, 11347920, 3, 14, 272, 217, 235, 998, 986, 6, 175, 272, 200, 192
1001, 425, 1001, 460, 11348047, 4, 15, 121, 222, 235, 998, 986, 205, 25, 193, 121, 72
1001, 425, 1001, 495, 11348047, 2, 15, 25, 222, 235, 998, 986, 205, 25, 193, 121, 72
1001, 425, 998, 510, 11348047, 5, 15, 72, 222, 235, 998, 986, 205, 25, 193, 121, 72
700, 798, 812, 798, 11348347, 2, 15, 272, 6, 235, 998, 986, 192, 272, 225, 200, 57
700, 798, 828, 798, 11348347, 4, 15, 200, 6, 235, 998, 986, 192, 272, 225, 200, 57
700, 798, 904, 798, 11348347, 5, 15, 57, 6, 235, 998, 986, 192, 272, 225, 200, 57
293, -1, 341, 1, 11349000, 2, 5, 143, 7, 235, 998, 986, 275, 143, 152, 231, 150
293, -1, 401, 12, 11349001, 1, 5, 275, 7, 235, 998, 986, 275, 143, 152, 231, 150
293, -1, 460, -1, 11349001, 5, 5, 150, 7, 235, 998, 986, 275, 143, 152, 231, 150
401, 12, 401, 53, 11349311, 3, 6, 152, 275, 235, 998, 986, 48, 100, 152, 5, 280
401, 12, 401, 92, 11349311, 1, 6, 48, 275, 235, 998, 986, 48, 100, 152, 5, 280
401, 12, 398, 99, 11349311, 2, 6, 100, 275, 235, 998, 986, 48, 100, 152, 5, 280
401, 12, 398, 186, 11349311, 5, 6, 280, 275, 235, 998, 986, 48, 100, 152, 5, 280
401, 92, 398, 99, 11349595, 4, 7, 100, 48, 235, 998, 986, 280, 237, 132, 100, 41
401, 92, 398, 142, 11349595, 3, 7, 132, 48, 235, 998, 986, 280, 237, 132, 100, 41
401, 92, 398, 173, 11349595, 2, 7, 237, 48, 235, 998, 986, 280, 237, 132, 100, 41
401, 92, 398, 186, 11349595, 1, 7, 280, 48, 235, 998, 986, 280, 237, 132, 100, 41
226, 398, 260, 398, 11349938, 3, 8, 172, 251, 235, 998, 986, 45, 162, 172, 65, 186
226, 398, 296, 398, 11349939, 1, 8, 45, 251, 235, 998, 986, 45, 162, 172, 65, 186
226, 398, 344, 401, 11349939, 2, 8, 162, 251, 235, 998, 986, 45, 162, 172, 65, 186
398, 186, 387, 201, 11349944, 2, 8, 264, 280, 235, 998, 986, 41, 264, 112, 88, 221
398, 186, 424, 198, 11349944, 5, 8, 221, 280, 235, 998, 986, 41, 264, 112, 88, 221
398, 186, 401, 301, 11349945, 1, 8, 41, 280, 235, 998, 986, 41, 264, 112, 88, 221
801, 259, 801, 304, 11350114, 1, 9, 58, 120, 235, 998, 986, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11350114, 2, 9, 40, 120, 235, 998, 986, 58, 40, 10000000, 10000000, 10000000
296, 398, 298, 401, 11350197, 4, 9, 18, 45, 235, 998, 986, 160, 255, 162, 18, 198
296, 398, 344, 401, 11350197, 3, 9, 162, 45, 235, 998, 986, 160, 255, 162, 18, 198
296, 398, 456, 398, 11350197, 1, 9, 160, 45, 235, 998, 986, 160, 255, 162, 18, 198
401, 301, 398, 333, 11350281, 4, 9, 111, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 301, 398, 367, 11350281, 3, 9, 201, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 301, 398, 384, 11350281, 5, 9, 256, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 301, 401, 440, 11350281, 1, 9, 198, 41, 235, 998, 986, 198, 255, 201, 111, 256
456, 398, 499, 398, 11350533, 2, 10, 24, 160, 235, 998, 986, 138, 24, 53, 114, 104
456, 398, 504, 401, 11350533, 3, 10, 53, 160, 235, 998, 986, 138, 24, 53, 114, 104
456, 398, 543, 401, 11350533, 1, 10, 138, 160, 235, 998, 986, 138, 24, 53, 114, 104
801, 304, 798, 310, 11350567, 2, 10, 40, 58, 235, 998, 986, 92, 40, 10000000, 10000000, 10000000
401, 440, 401, 479, 11350604, 1, 10, 104, 198, 235, 998, 986, 104, 148, 79, 24, 160
543, 401, 656, 398, 11350974, 3, 11, 114, 138, 235, 998, 986, 35, 21, 114, 211, 81
543, 401, 696, 398, 11350974, 1, 11, 35, 138, 235, 998, 986, 35, 21, 114, 211, 81
543, 401, 705, 401, 11350974, 5, 11, 81, 138, 235, 998, 986, 35, 21, 114, 211, 81
696, 398, 705, 401, 11351349, 5, 12, 81, 35, 235, 998, 986, 260, 118, 211, 133, 81
696, 398, 746, 401, 11351349, 2, 12, 118, 35, 235, 998, 986, 260, 118, 211, 133, 81
696, 398, 773, 401, 11351349, 3, 12, 211, 35, 235, 998, 986, 260, 118, 211, 133, 81
696, 398, 787, 401, 11351349, 1, 12, 260, 35, 235, 998, 986, 260, 118, 211, 133, 81
787, 401, 852, 398, 11351646, 4, 13, 133, 260, 235, 998, 986, 87, 76, 93, 133, 140
787, 401, 798, 504, 11351647, 1, 13, 87, 260, 235, 998, 986, 87, 76, 93, 133, 140
787, 401, 896, 398, 11351647, 3, 13, 93, 260, 235, 998, 986, 87, 76, 93, 133, 140
787, 401, 911, 401, 11351647, 2, 13, 76, 260, 235, 998, 986, 87, 76, 93, 133, 140
787, 401, 798, 541, 11351647, 5, 13, 140, 260, 235, 998, 986, 87, 76, 93, 133, 140
798, 504, 801, 660, 11352100, 1, 14, 125, 87, 235, 998, 986, 125, 238, 273, 228, 94
1001, 495, 998, 509, 11352247, 5, 16, 72, 25, 235, 998, 986, 290, 193, 205, 232, 72
1001, 495, 998, 543, 11352247, 2, 16, 193, 25, 235, 998, 986, 290, 193, 205, 232, 72
1001, 495, 998, 573, 11352248, 3, 16, 205, 25, 235, 998, 986, 290, 193, 205, 232, 72
1001, 495, 998, 587, 11352248, 1, 16, 290, 25, 235, 998, 986, 290, 193, 205, 232, 72
1001, 495, 1001, 621, 11352248, 4, 16, 232, 25, 235, 998, 986, 290, 193, 205, 232, 72
801, 660, 801, 693, 11352462, 3, 15, 94, 125, 235, 998, 986, 165, 37, 94, 225, 69
801, 660, 798, 707, 11352462, 2, 15, 37, 125, 235, 998, 986, 165, 37, 94, 225, 69
801, 660, 798, 743, 11352462, 1, 15, 165, 125, 235, 998, 986, 165, 37, 94, 225, 69
812, 798, 863, 798, 11352547, 5, 16, 192, 272, 235, 998, 986, 51, 177, 57, 69, 192
812, 798, 904, 798, 11352547, 3, 16, 57, 272, 235, 998, 986, 51, 177, 57, 69, 192
812, 798, 908, 801, 11352547, 1, 16, 51, 272, 235, 998, 986, 51, 177, 57, 69, 192
812, 798, 945, 801, 11352547, 2, 16, 177, 272, 235, 998, 986, 51, 177, 57, 69, 192
998, 587, 1001, 621, 11352558, 5, 17, 232, 290, 235, 998, 986, 145, 54, 39, 139, 232
998, 587, 1001, 652, 11352558, 4, 17, 139, 290, 235, 998, 986, 145, 54, 39, 139, 232
998, 587, 998, 697, 11352558, 3, 17, 39, 290, 235, 998, 986, 145, 54, 39, 139, 232
998, 587, 1001, 702, 11352558, 2, 17, 54, 290, 235, 998, 986, 145, 54, 39, 139, 232
998, 587, 998, 741, 11352558, 1, 17, 145, 290, 235, 998, 986, 145, 54, 39, 139, 232
998, 741, 1001, 825, 11352894, 5, 18, 203, 145, 235, 998, 986, 146, 63, 101, 184, 203
998, 741, 1001, 853, 11352894, 4, 18, 184, 145, 235, 998, 986, 146, 63, 101, 184, 203
998, 741, 998, 908, 11352895, 3, 18, 101, 145, 235, 998, 986, 146, 63, 101, 184, 203
798, 743, 801, 829, 11352916, 3, 16, 225, 165, 235, 998, 986, 69, 127, 225, 272, 200
798, 743, 801, 859, 11352916, 2, 16, 127, 165, 235, 998, 986, 69, 127, 225, 272, 200
798, 743, 801, 902, 11352916, 1, 16, 69, 165, 235, 998, 986, 69, 127, 225, 272, 200
201, 893, 198, 941, 11354637, 3, 11, 166, 55, 235, 998, 986, 130, 3, 166, 10000000, 10000000
344, 401, 456, 398, 11358397, 5, 10, 160, 162, 235, 998, 986, 256, 138, 24, 104, 160
344, 401, 499, 398, 11358397, 3, 10, 24, 162, 235, 998, 986, 256, 138, 24, 104, 160
890, 198, 900, 201, 11358612, 3, 10, 44, 99, 235, 998, 986, 120, 58, 44, 10000000, 10000000
998, 908, 998, 947, 11361095, 4, 19, 146, 101, 235, 998, 986, 276, 235, 242, 146, 179
998, 908, 998, 977, 11361095, 235, 19, 235, 101, 235, 998, 986, 276, 235, 242, 146, 179
81, 1, 201, 14, 12300200, 4, 1, 278, 38, 225, 801, 826, 164, 285, 243, 278, 212
81, 1, 215, -1, 12300200, 2, 1, 285, 38, 225, 801, 826, 164, 285, 243, 278, 212
81, 1, 232, -1, 12300200, 3, 1, 243, 38, 225, 801, 826, 164, 285, 243, 278, 212
81, 1, 274, -1, 12300200, 1, 1, 164, 38, 225, 801, 826, 164, 285, 243, 278, 212
274, -1, 305, -1, 12300601, 3, 2, 7, 164, 225, 801, 826, 275, 150, 7, 143, 231
274, -1, 329, 1, 12300601, 4, 2, 143, 164, 225, 801, 826, 275, 150, 7, 143, 231
274, -1, 401, 15, 12300602, 1, 2, 275, 164, 225, 801, 826, 275, 150, 7, 143, 231
401, 15, 401, 34, 12300964, 5, 3, 231, 275, 225, 801, 826, 48, 100, 152, 280, 231
401, 15, 401, 66, 12300964, 3, 3, 152, 275, 225, 801, 826, 48, 100, 152, 280, 231
401, 15, 398, 86, 12300964, 2, 3, 100, 275, 225, 801, 826, 48, 100, 152, 280, 231
401, 15, 401, 105, 12300964, 1, 3, 48, 275, 225, 801, 826, 48, 100, 152, 280, 231
401, 105, 398, 129, 12301248, 3, 4, 132, 48, 225, 801, 826, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301248, 2, 4, 237, 48, 225, 801, 826, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301248, 1, 4, 280, 48, 225, 801, 826, 280, 237, 132, 41, 10000000
401, 105, 401, 313, 12301249, 4, 4, 41, 48, 225, 801, 826, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12301519, 5, 5, 221, 280, 225, 801, 826, 41, 201, 111, 112, 221
398, 183, 401, 313, 12301520, 1, 5, 41, 280, 225, 801, 826, 41, 201, 111, 112, 221
398, 183, 398, 319, 12301520, 3, 5, 111, 280, 225, 801, 826, 41, 201, 111, 112, 221
398, 183, 398, 358, 12301520, 2, 5, 201, 280, 225, 801, 826, 41, 201, 111, 112, 221
401, 313, 398, 319, 12301973, 5, 6, 111, 41, 225, 801, 826, 255, 198, 256, 201, 111
401, 313, 398, 358, 12301973, 4, 6, 201, 41, 225, 801, 826, 255, 198, 256, 201, 111
401, 313, 398, 380, 12301973, 3, 6, 256, 41, 225, 801, 826, 255, 198, 256, 201, 111
401, 313, 401, 426, 12301973, 1, 6, 255, 41, 225, 801, 826, 255, 198, 256, 201, 111
