source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 889, 798, 10323460, 1, 12, 57, 272, 177, 968, 801, 57, 192, 51, 284, 200
812, 798, 920, 801, 10323460, 3, 12, 51, 272, 177, 968, 801, 57, 192, 51, 284, 200
812, 798, 956, 801, 10323461, 177, 12, 177, 272, 177, 968, 801, 57, 192, 51, 284, 200
52, -1, 89, -1, 11300200, 4, 1, 8, 147, 261, 1001, 812, 159, 170, 38, 8, 144
52, -1, 95, 1, 11300200, 3, 1, 38, 147, 261, 1001, 812, 159, 170, 38, 8, 144
52, -1, 145, 1, 11300200, 5, 1, 144, 147, 261, 1001, 812, 159, 170, 38, 8, 144
95, 1, 201, 12, 11308400, 4, 2, 278, 38, 261, 1001, 812, 164, 212, 243, 278, 285
95, 1, 212, -1, 11308400, 5, 2, 285, 38, 261, 1001, 812, 164, 212, 243, 278, 285
95, 1, 225, -1, 11308400, 3, 2, 243, 38, 261, 1001, 812, 164, 212, 243, 278, 285
225, -1, 261, -1, 11316600, 3, 3, 164, 243, 261, 1001, 812, 7, 98, 164, 117, 62
225, -1, 293, -1, 11316600, 1, 3, 7, 243, 261, 1001, 812, 7, 98, 164, 117, 62
225, -1, 305, 1, 11316600, 5, 3, 62, 243, 261, 1001, 812, 7, 98, 164, 117, 62
293, -1, 342, 1, 11316988, 4, 4, 143, 7, 261, 1001, 812, 5, 275, 150, 143, 152
293, -1, 401, 12, 11316989, 2, 4, 275, 7, 261, 1001, 812, 5, 275, 150, 143, 152
293, -1, 502, -1, 11316989, 1, 4, 5, 7, 261, 1001, 812, 5, 275, 150, 143, 152
502, -1, 551, 1, 11317247, 2, 5, 181, 5, 261, 1001, 812, 149, 181, 253, 105, 48
502, -1, 573, 1, 11317247, 3, 5, 253, 5, 261, 1001, 812, 149, 181, 253, 105, 48
401, 12, 401, 53, 11321189, 4, 5, 152, 275, 261, 1001, 812, 48, 100, 237, 152, 5
401, 12, 401, 92, 11321189, 1, 5, 48, 275, 261, 1001, 812, 48, 100, 237, 152, 5
401, 12, 398, 100, 11321189, 2, 5, 100, 275, 261, 1001, 812, 48, 100, 237, 152, 5
401, 12, 398, 173, 11321189, 3, 5, 237, 275, 261, 1001, 812, 48, 100, 237, 152, 5
551, 1, 573, 1, 11321447, 4, 6, 253, 181, 261, 1001, 812, 149, 91, 105, 253, 188
551, 1, 742, 1, 11321448, 5, 6, 188, 181, 261, 1001, 812, 149, 91, 105, 253, 188
401, 92, 398, 100, 11321486, 4, 6, 100, 48, 261, 1001, 812, 280, 237, 132, 100, 41
401, 92, 398, 143, 11321486, 3, 6, 132, 48, 261, 1001, 812, 280, 237, 132, 100, 41
401, 92, 398, 173, 11321486, 2, 6, 237, 48, 261, 1001, 812, 280, 237, 132, 100, 41
401, 92, 398, 186, 11321486, 1, 6, 280, 48, 261, 1001, 812, 280, 237, 132, 100, 41
398, 186, 412, 198, 11321926, 5, 7, 292, 280, 261, 1001, 812, 41, 112, 88, 221, 292
398, 186, 424, 198, 11321926, 4, 7, 221, 280, 261, 1001, 812, 41, 112, 88, 221, 292
398, 186, 401, 300, 11321927, 1, 7, 41, 280, 261, 1001, 812, 41, 112, 88, 221, 292
401, 300, 398, 333, 11322276, 4, 8, 111, 41, 261, 1001, 812, 198, 255, 201, 111, 256
401, 300, 398, 367, 11322276, 3, 8, 201, 41, 261, 1001, 812, 198, 255, 201, 111, 256
401, 300, 398, 384, 11322276, 5, 8, 256, 41, 261, 1001, 812, 198, 255, 201, 111, 256
401, 300, 401, 420, 11322276, 2, 8, 255, 41, 261, 1001, 812, 198, 255, 201, 111, 256
401, 300, 401, 440, 11322276, 1, 8, 198, 41, 261, 1001, 812, 198, 255, 201, 111, 256
401, 440, 401, 479, 11322729, 3, 9, 104, 198, 261, 1001, 812, 148, 79, 104, 24, 160
401, 440, 401, 648, 11322730, 1, 9, 148, 198, 261, 1001, 812, 148, 79, 104, 24, 160
401, 648, 401, 694, 11323170, 3, 10, 79, 148, 261, 1001, 812, 96, 156, 79, 108, 31
401, 648, 398, 715, 11323170, 4, 10, 108, 148, 261, 1001, 812, 96, 156, 79, 108, 31
573, 1, 601, 57, 11333647, 2, 7, 149, 253, 261, 1001, 812, 91, 149, 105, 46, 12
573, 1, 687, -1, 11333648, 3, 7, 105, 253, 261, 1001, 812, 91, 149, 105, 46, 12
573, 1, 702, 1, 11333648, 4, 7, 46, 253, 261, 1001, 812, 91, 149, 105, 46, 12
424, 198, 462, 198, 11334126, 5, 8, 112, 221, 261, 1001, 812, 266, 88, 131, 41, 112
424, 198, 510, 198, 11334127, 2, 8, 88, 221, 261, 1001, 812, 266, 88, 131, 41, 112
601, 57, 598, 96, 11337848, 2, 8, 12, 149, 261, 1001, 812, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11337848, 1, 8, 91, 149, 261, 1001, 812, 91, 12, 10000000, 10000000, 10000000
510, 198, 540, 201, 11338327, 3, 9, 116, 88, 261, 1001, 812, 266, 216, 116, 131, 102
510, 198, 575, 201, 11338327, 2, 9, 216, 88, 261, 1001, 812, 266, 216, 116, 131, 102
510, 198, 586, 201, 11338327, 1, 9, 266, 88, 261, 1001, 812, 266, 216, 116, 131, 102
510, 198, 692, 198, 11338327, 5, 9, 102, 88, 261, 1001, 812, 266, 216, 116, 131, 102
586, 201, 661, 198, 11338611, 2, 10, 131, 266, 261, 1001, 812, 102, 131, 209, 187, 295
586, 201, 692, 198, 11338611, 1, 10, 102, 266, 261, 1001, 812, 102, 131, 209, 187, 295
586, 201, 598, 346, 11338611, 4, 10, 187, 266, 261, 1001, 812, 102, 131, 209, 187, 295
692, 198, 743, 201, 11338882, 2, 11, 194, 102, 261, 1001, 812, 113, 194, 295, 214, 274
692, 198, 801, 212, 11338883, 5, 11, 274, 102, 261, 1001, 812, 113, 194, 295, 214, 274
692, 198, 812, 198, 11338883, 3, 11, 295, 102, 261, 1001, 812, 113, 194, 295, 214, 274
692, 198, 859, 198, 11338883, 1, 11, 113, 102, 261, 1001, 812, 113, 194, 295, 214, 274
859, 198, 890, 198, 11339154, 4, 12, 99, 113, 261, 1001, 812, 120, 58, 227, 99, 44
859, 198, 901, 201, 11339154, 5, 12, 44, 113, 261, 1001, 812, 120, 58, 227, 99, 44
687, -1, 773, 1, 11341848, 5, 8, 202, 105, 261, 1001, 812, 298, 286, 269, 293, 202
687, -1, 786, 1, 11341848, 3, 8, 269, 105, 261, 1001, 812, 298, 286, 269, 293, 202
687, -1, 787, 1, 11341848, 4, 8, 293, 105, 261, 1001, 812, 298, 286, 269, 293, 202
687, -1, 787, 1, 11341848, 1, 8, 298, 105, 261, 1001, 812, 298, 286, 269, 293, 202
687, -1, 812, -1, 11341848, 2, 8, 286, 105, 261, 1001, 812, 298, 286, 269, 293, 202
787, 1, 812, -1, 11342171, 1, 9, 286, 298, 261, 1001, 812, 286, 209, 171, 155, 75
787, 1, 798, 103, 11342171, 5, 9, 75, 298, 261, 1001, 812, 286, 209, 171, 155, 75
787, 1, 798, 175, 11342172, 2, 9, 209, 298, 261, 1001, 812, 286, 209, 171, 155, 75
812, -1, 827, -1, 11342468, 5, 10, 224, 286, 261, 1001, 812, 26, 73, 119, 246, 224
812, -1, 863, -1, 11342468, 3, 10, 119, 286, 261, 1001, 812, 26, 73, 119, 246, 224
812, -1, 889, -1, 11342468, 1, 10, 26, 286, 261, 1001, 812, 26, 73, 119, 246, 224
812, -1, 918, 1, 11342468, 2, 10, 73, 286, 261, 1001, 812, 26, 73, 119, 246, 224
889, -1, 918, 1, 11342869, 2, 11, 73, 26, 261, 1001, 812, 246, 73, 171, 14, 10000000
889, -1, 943, 1, 11342869, 3, 11, 171, 26, 261, 1001, 812, 246, 73, 171, 14, 10000000
889, -1, 978, 1, 11342870, 1, 11, 246, 26, 261, 1001, 812, 246, 73, 171, 14, 10000000
978, 1, 1001, 56, 11343180, 2, 12, 155, 246, 261, 1001, 812, 14, 155, 78, 129, 10000000
798, 175, 801, 212, 11346372, 5, 10, 274, 209, 261, 1001, 812, 58, 40, 120, 227, 274
798, 175, 801, 226, 11346372, 4, 10, 227, 209, 261, 1001, 812, 58, 40, 120, 227, 274
798, 175, 801, 259, 11346372, 3, 10, 120, 209, 261, 1001, 812, 58, 40, 120, 227, 274
798, 175, 801, 304, 11346372, 1, 10, 58, 209, 261, 1001, 812, 58, 40, 120, 227, 274
798, 175, 798, 310, 11346372, 2, 10, 40, 209, 261, 1001, 812, 58, 40, 120, 227, 274
801, 304, 798, 310, 11346825, 1, 11, 40, 58, 261, 1001, 812, 40, 10000000, 10000000, 10000000, 10000000
1001, 56, 1001, 86, 11347380, 1, 13, 14, 155, 261, 1001, 812, 14, 78, 129, 10000000, 10000000
1001, 56, 998, 100, 11347380, 2, 13, 78, 155, 261, 1001, 812, 14, 78, 129, 10000000, 10000000
1001, 56, 998, 142, 11347380, 3, 13, 129, 155, 261, 1001, 812, 14, 78, 129, 10000000, 10000000
1001, 86, 998, 100, 11347742, 2, 14, 78, 14, 261, 1001, 812, 129, 78, 10000000, 10000000, 10000000
1001, 86, 998, 142, 11347742, 1, 14, 129, 14, 261, 1001, 812, 129, 78, 10000000, 10000000, 10000000
998, 142, 998, 294, 11348040, 3, 15, 92, 129, 261, 1001, 812, 115, 44, 92, 222, 10000000
998, 142, 998, 342, 11348040, 1, 15, 115, 129, 261, 1001, 812, 115, 44, 92, 222, 10000000
998, 342, 1001, 425, 11348467, 3, 16, 222, 115, 261, 1001, 812, 25, 121, 222, 72, 193
998, 342, 1001, 460, 11348467, 2, 16, 121, 115, 261, 1001, 812, 25, 121, 222, 72, 193
998, 342, 1001, 495, 11348467, 1, 16, 25, 115, 261, 1001, 812, 25, 121, 222, 72, 193
1001, 495, 998, 510, 11348725, 5, 17, 72, 25, 261, 1001, 812, 290, 193, 232, 205, 72
1001, 495, 998, 543, 11348725, 2, 17, 193, 25, 261, 1001, 812, 290, 193, 232, 205, 72
1001, 495, 998, 573, 11348726, 4, 17, 205, 25, 261, 1001, 812, 290, 193, 232, 205, 72
1001, 495, 998, 587, 11348726, 1, 17, 290, 25, 261, 1001, 812, 290, 193, 232, 205, 72
1001, 495, 1001, 621, 11348726, 3, 17, 232, 25, 261, 1001, 812, 290, 193, 232, 205, 72
998, 587, 1001, 621, 11349036, 5, 18, 232, 290, 261, 1001, 812, 145, 54, 39, 139, 232
998, 587, 1001, 652, 11349036, 4, 18, 139, 290, 261, 1001, 812, 145, 54, 39, 139, 232
998, 587, 998, 697, 11349036, 3, 18, 39, 290, 261, 1001, 812, 145, 54, 39, 139, 232
998, 587, 1001, 702, 11349036, 2, 18, 54, 290, 261, 1001, 812, 145, 54, 39, 139, 232
998, 587, 998, 741, 11349036, 1, 18, 145, 290, 261, 1001, 812, 145, 54, 39, 139, 232
998, 741, 986, 801, 11349476, 4, 19, 284, 145, 261, 1001, 812, 291, 261, 203, 284, 229
998, 741, 1001, 812, 11349476, 1, 19, 291, 145, 261, 1001, 812, 291, 261, 203, 284, 229
998, 741, 1001, 813, 11349476, 261, 19, 261, 145, 261, 1001, 812, 291, 261, 203, 284, 229
85, 201, 166, 201, 12300200, 4, 1, 215, 17, 69, 801, 897, 27, 153, 267, 215, 226
166, 201, 266, 198, 12312400, 4, 2, 153, 215, 69, 801, 897, 23, 27, 126, 153, 71
166, 201, 300, 201, 12312400, 5, 2, 71, 215, 69, 801, 897, 23, 27, 126, 153, 71
266, 198, 332, 201, 12324600, 3, 3, 178, 153, 69, 801, 897, 264, 268, 178, 218, 292
266, 198, 366, 201, 12324600, 4, 3, 218, 153, 69, 801, 897, 264, 268, 178, 218, 292
266, 198, 384, 201, 12324600, 1, 3, 264, 153, 69, 801, 897, 264, 268, 178, 218, 292
266, 198, 412, 198, 12324601, 5, 3, 292, 153, 69, 801, 897, 264, 268, 178, 218, 292
384, 201, 412, 198, 12324989, 1, 4, 292, 264, 69, 801, 897, 292, 268, 41, 111, 88
384, 201, 416, 198, 12324989, 2, 4, 268, 264, 69, 801, 897, 292, 268, 41, 111, 88
384, 201, 401, 313, 12324989, 3, 4, 41, 264, 69, 801, 897, 292, 268, 41, 111, 88
384, 201, 524, 198, 12324989, 5, 4, 88, 264, 69, 801, 897, 292, 268, 41, 111, 88
412, 198, 477, 198, 12325273, 5, 5, 112, 292, 69, 801, 897, 111, 41, 88, 49, 112
412, 198, 489, 201, 12325273, 4, 5, 49, 292, 69, 801, 897, 111, 41, 88, 49, 112
412, 198, 398, 318, 12325273, 1, 5, 111, 292, 69, 801, 897, 111, 41, 88, 49, 112
398, 318, 398, 358, 12325622, 5, 6, 201, 111, 69, 801, 897, 104, 198, 255, 256, 201
398, 318, 398, 380, 12325622, 4, 6, 256, 111, 69, 801, 897, 104, 198, 255, 256, 201
398, 318, 401, 491, 12325623, 1, 6, 104, 111, 69, 801, 897, 104, 198, 255, 256, 201
401, 313, 398, 318, 12333189, 5, 5, 111, 41, 69, 801, 897, 255, 198, 256, 201, 111
401, 313, 398, 357, 12333189, 4, 5, 201, 41, 69, 801, 897, 255, 198, 256, 201, 111
401, 313, 398, 380, 12333189, 3, 5, 256, 41, 69, 801, 897, 255, 198, 256, 201, 111
401, 313, 401, 426, 12333189, 1, 5, 255, 41, 69, 801, 897, 255, 198, 256, 201, 111
401, 426, 401, 451, 12333538, 3, 6, 198, 255, 69, 801, 897, 104, 24, 198, 160, 148
401, 426, 401, 491, 12333538, 1, 6, 104, 255, 69, 801, 897, 104, 24, 198, 160, 148
489, 201, 526, 201, 12337473, 5, 6, 116, 49, 69, 801, 897, 131, 266, 102, 216, 116
489, 201, 567, 201, 12337473, 4, 6, 216, 49, 69, 801, 897, 131, 266, 102, 216, 116
489, 201, 584, 201, 12337473, 2, 6, 266, 49, 69, 801, 897, 131, 266, 102, 216, 116
524, 198, 526, 201, 12341189, 5, 5, 116, 88, 69, 801, 897, 102, 266, 216, 131, 116
524, 198, 567, 201, 12341189, 3, 5, 216, 88, 69, 801, 897, 102, 266, 216, 131, 116
524, 198, 584, 201, 12341189, 2, 5, 266, 88, 69, 801, 897, 102, 266, 216, 131, 116
524, 198, 672, 198, 12341189, 4, 5, 131, 88, 69, 801, 897, 102, 266, 216, 131, 116
524, 198, 707, 198, 12341190, 1, 5, 102, 88, 69, 801, 897, 102, 266, 216, 131, 116
707, 198, 732, 201, 12341643, 2, 6, 194, 102, 69, 801, 897, 295, 194, 274, 113, 249
707, 198, 763, 201, 12341643, 5, 6, 249, 102, 69, 801, 897, 295, 194, 274, 113, 249
707, 198, 801, 215, 12341643, 3, 6, 274, 102, 69, 801, 897, 295, 194, 274, 113, 249
401, 451, 401, 491, 12341738, 1, 7, 104, 198, 69, 801, 897, 104, 24, 148, 10000000, 10000000
732, 201, 763, 201, 12345843, 5, 7, 249, 194, 69, 801, 897, 120, 58, 227, 274, 249
732, 201, 801, 215, 12345843, 4, 7, 274, 194, 69, 801, 897, 120, 58, 227, 274, 249
398, 318, 398, 357, 12349389, 5, 6, 201, 111, 69, 801, 897, 104, 198, 255, 256, 201
398, 318, 398, 380, 12349389, 4, 6, 256, 111, 69, 801, 897, 104, 198, 255, 256, 201
398, 318, 401, 426, 12349389, 3, 6, 255, 111, 69, 801, 897, 104, 198, 255, 256, 201
398, 318, 401, 451, 12349389, 2, 6, 198, 111, 69, 801, 897, 104, 198, 255, 256, 201
401, 451, 401, 491, 12353589, 1, 7, 104, 198, 69, 801, 897, 104, 24, 148, 10000000, 10000000
801, 215, 801, 235, 12358043, 4, 8, 227, 274, 69, 801, 897, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12358043, 2, 8, 120, 274, 69, 801, 897, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12358043, 3, 8, 40, 274, 69, 801, 897, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12362243, 2, 9, 40, 120, 69, 801, 897, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12362243, 1, 9, 58, 120, 69, 801, 897, 58, 40, 10000000, 10000000, 10000000
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 192, 872, 798, 275, 61, 231, 150, 152
318, -1, 488, -1, 13300200, 4, 1, 150, 7, 192, 872, 798, 275, 61, 231, 150, 152
401, 19, 398, 72, 13300523, 5, 2, 100, 275, 192, 872, 798, 237, 48, 280, 152, 100
401, 19, 401, 81, 13300523, 4, 2, 152, 275, 192, 872, 798, 237, 48, 280, 152, 100
401, 19, 401, 118, 13300523, 2, 2, 48, 275, 192, 872, 798, 237, 48, 280, 152, 100
401, 19, 398, 155, 13300523, 1, 2, 237, 275, 192, 872, 798, 237, 48, 280, 152, 100
398, 155, 412, 198, 13300976, 5, 3, 292, 237, 192, 872, 798, 41, 111, 221, 268, 292
398, 155, 401, 326, 13300977, 1, 3, 41, 237, 192, 872, 798, 41, 111, 221, 268, 292
401, 326, 398, 346, 13301326, 3, 4, 201, 41, 192, 872, 798, 255, 256, 201, 198, 104
401, 326, 398, 373, 13301326, 2, 4, 256, 41, 192, 872, 798, 255, 256, 201, 198, 104
401, 326, 401, 434, 13301326, 1, 4, 255, 41, 192, 872, 798, 255, 256, 201, 198, 104
401, 326, 401, 463, 13301326, 4, 4, 198, 41, 192, 872, 798, 255, 256, 201, 198, 104
401, 326, 401, 502, 13301326, 5, 4, 104, 41, 192, 872, 798, 255, 256, 201, 198, 104
401, 434, 401, 463, 13301662, 4, 5, 198, 255, 192, 872, 798, 104, 148, 24, 198, 160
401, 434, 401, 502, 13301662, 1, 5, 104, 255, 192, 872, 798, 104, 148, 24, 198, 160
398, 346, 398, 373, 13309526, 4, 5, 256, 201, 192, 872, 798, 104, 198, 255, 256, 160
398, 346, 401, 434, 13309526, 3, 5, 255, 201, 192, 872, 798, 104, 198, 255, 256, 160
398, 346, 401, 464, 13309526, 2, 5, 198, 201, 192, 872, 798, 104, 198, 255, 256, 160
488, -1, 526, 1, 13312400, 4, 2, 181, 150, 192, 872, 798, 46, 253, 5, 181, 48
488, -1, 528, -1, 13312400, 3, 2, 5, 150, 192, 872, 798, 46, 253, 5, 181, 48
488, -1, 554, 1, 13312400, 2, 2, 253, 150, 192, 872, 798, 46, 253, 5, 181, 48
488, -1, 676, 1, 13312401, 1, 2, 46, 150, 192, 872, 798, 46, 253, 5, 181, 48
676, 1, 787, 1, 13312672, 5, 3, 293, 46, 192, 872, 798, 224, 286, 119, 298, 293
676, 1, 787, 1, 13312672, 4, 3, 298, 46, 192, 872, 798, 224, 286, 119, 298, 293
676, 1, 819, -1, 13312672, 2, 3, 286, 46, 192, 872, 798, 224, 286, 119, 298, 293
401, 464, 401, 502, 13313726, 2, 6, 104, 198, 192, 872, 798, 148, 104, 24, 160, 10000000
819, -1, 847, -1, 13316872, 3, 4, 224, 286, 192, 872, 798, 73, 119, 224, 26, 171
819, -1, 890, -1, 13316872, 2, 4, 119, 286, 192, 872, 798, 73, 119, 224, 26, 171
819, -1, 896, 1, 13316872, 1, 4, 73, 286, 192, 872, 798, 73, 119, 224, 26, 171
819, -1, 919, 1, 13316873, 5, 4, 171, 286, 192, 872, 798, 73, 119, 224, 26, 171
412, 198, 490, 198, 13317177, 5, 4, 112, 292, 192, 872, 798, 111, 88, 116, 41, 112
412, 198, 511, 201, 13317177, 3, 4, 116, 292, 192, 872, 798, 111, 88, 116, 41, 112
412, 198, 398, 304, 13317177, 1, 4, 111, 292, 192, 872, 798, 111, 88, 116, 41, 112
412, 198, 539, 198, 13317177, 2, 4, 88, 292, 192, 872, 798, 111, 88, 116, 41, 112
398, 304, 398, 346, 13317630, 5, 5, 201, 111, 192, 872, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13317630, 4, 5, 256, 111, 192, 872, 798, 104, 198, 255, 256, 201
398, 304, 401, 434, 13317630, 3, 5, 255, 111, 192, 872, 798, 104, 198, 255, 256, 201
398, 304, 401, 464, 13317630, 2, 5, 198, 111, 192, 872, 798, 104, 198, 255, 256, 201
539, 198, 558, 201, 13321377, 5, 5, 216, 88, 192, 872, 798, 86, 102, 266, 131, 216
539, 198, 578, 201, 13321377, 3, 5, 266, 88, 192, 872, 798, 86, 102, 266, 131, 216
539, 198, 674, 201, 13321377, 1, 5, 86, 88, 192, 872, 798, 86, 102, 266, 131, 216
539, 198, 684, 198, 13321377, 4, 5, 131, 88, 192, 872, 798, 86, 102, 266, 131, 216
539, 198, 722, 198, 13321377, 2, 5, 102, 88, 192, 872, 798, 86, 102, 266, 131, 216
398, 373, 401, 434, 13321726, 4, 6, 255, 256, 192, 872, 798, 104, 198, 160, 255, 24
398, 373, 401, 464, 13321726, 2, 6, 198, 256, 192, 872, 798, 104, 198, 160, 255, 24
398, 373, 401, 502, 13321726, 1, 6, 104, 256, 192, 872, 798, 104, 198, 160, 255, 24
674, 201, 812, 198, 13321818, 1, 6, 295, 86, 192, 872, 798, 295, 209, 274, 227, 214
674, 201, 842, 198, 13321818, 5, 6, 214, 86, 192, 872, 798, 295, 209, 274, 227, 214
401, 464, 401, 502, 13322010, 2, 6, 104, 198, 192, 872, 798, 148, 104, 24, 160, 10000000
812, 198, 801, 218, 13322167, 4, 7, 274, 295, 192, 872, 798, 120, 58, 227, 274, 44
812, 198, 801, 245, 13322167, 3, 7, 227, 295, 192, 872, 798, 120, 58, 227, 274, 44
812, 198, 872, 201, 13322167, 5, 7, 44, 295, 192, 872, 798, 120, 58, 227, 274, 44
401, 502, 401, 673, 13322334, 1, 7, 148, 104, 192, 872, 798, 148, 24, 10000000, 10000000, 10000000
