source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 315, 601, 445, 10314147, 2, 8, 179, 47, 152, 998, 960, 21, 179, 286, 347, 290
598, 315, 601, 487, 10314147, 1, 8, 21, 47, 152, 998, 960, 21, 179, 286, 347, 290
601, 487, 598, 515, 10314509, 5, 9, 85, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 487, 598, 552, 10314509, 2, 9, 130, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 487, 598, 580, 10314509, 4, 9, 243, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 487, 598, 587, 10314509, 1, 9, 332, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 487, 601, 647, 10314509, 3, 9, 186, 21, 152, 998, 960, 332, 130, 186, 243, 85
598, 587, 601, 647, 10314793, 5, 10, 186, 332, 152, 998, 960, 309, 360, 236, 4, 186
598, 587, 601, 689, 10314794, 4, 10, 4, 332, 152, 998, 960, 309, 360, 236, 4, 186
598, 587, 598, 787, 10314794, 1, 10, 309, 332, 152, 998, 960, 309, 360, 236, 4, 186
598, 787, 618, 798, 10315247, 5, 11, 240, 309, 152, 998, 960, 6, 322, 194, 112, 240
598, 787, 646, 798, 10315247, 3, 11, 194, 309, 152, 998, 960, 6, 322, 194, 112, 240
598, 787, 601, 858, 10315247, 4, 11, 112, 309, 152, 998, 960, 6, 322, 194, 112, 240
598, 787, 685, 798, 10315247, 1, 11, 6, 309, 152, 998, 960, 6, 322, 194, 112, 240
685, 798, 812, 798, 10315519, 1, 12, 301, 6, 152, 998, 960, 301, 248, 223, 211, 57
685, 798, 822, 798, 10315519, 3, 12, 223, 6, 152, 998, 960, 301, 248, 223, 211, 57
685, 798, 849, 798, 10315519, 4, 12, 211, 6, 152, 998, 960, 301, 248, 223, 211, 57
812, 798, 849, 798, 10315881, 5, 13, 211, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 889, 798, 10315881, 3, 13, 57, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 920, 801, 10315881, 2, 13, 51, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 956, 801, 10315881, 4, 13, 196, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 1001, 812, 10315881, 1, 13, 355, 301, 152, 998, 960, 355, 51, 57, 196, 211
1001, 812, 1001, 818, 10316191, 5, 14, 226, 355, 152, 998, 960, 63, 375, 203, 321, 226
1001, 812, 1001, 841, 10316191, 3, 14, 203, 355, 152, 998, 960, 63, 375, 203, 321, 226
1001, 812, 1001, 879, 10316192, 1, 14, 63, 355, 152, 998, 960, 63, 375, 203, 321, 226
1001, 812, 998, 956, 10316192, 152, 14, 152, 355, 152, 998, 960, 63, 375, 203, 321, 226
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 57, 900, 798, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 57, 900, 798, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 57, 900, 798, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 57, 900, 798, 23, 132, 249, 368, 313
201, 257, 198, 387, 11304400, 2, 2, 305, 132, 57, 900, 798, 311, 305, 399, 366, 386
201, 257, 198, 387, 11304400, 4, 2, 366, 132, 57, 900, 798, 311, 305, 399, 366, 386
201, 257, 198, 387, 11304400, 5, 2, 386, 132, 57, 900, 798, 311, 305, 399, 366, 386
201, 257, 198, 387, 11304400, 3, 2, 399, 132, 57, 900, 798, 311, 305, 399, 366, 386
198, 387, 225, 398, 11308601, 5, 3, 274, 305, 57, 900, 798, 188, 65, 45, 205, 274
198, 387, 201, 459, 11308601, 4, 3, 205, 305, 57, 900, 798, 188, 65, 45, 205, 274
198, 387, 201, 499, 11308601, 2, 3, 65, 305, 57, 900, 798, 188, 65, 45, 205, 274
201, 499, 198, 520, 11312801, 4, 4, 113, 65, 57, 900, 798, 276, 210, 222, 113, 45
201, 499, 198, 554, 11312801, 3, 4, 222, 65, 57, 900, 798, 276, 210, 222, 113, 45
201, 499, 201, 623, 11312801, 1, 4, 276, 65, 57, 900, 798, 276, 210, 222, 113, 45
201, 499, 201, 657, 11312801, 2, 4, 210, 65, 57, 900, 798, 276, 210, 222, 113, 45
201, 623, 201, 657, 11313085, 4, 5, 210, 276, 57, 900, 798, 107, 324, 67, 210, 10
201, 623, 198, 697, 11313086, 5, 5, 10, 276, 57, 900, 798, 107, 324, 67, 210, 10
201, 623, 201, 705, 11313086, 3, 5, 67, 276, 57, 900, 798, 107, 324, 67, 210, 10
201, 623, 201, 812, 11313086, 2, 5, 324, 276, 57, 900, 798, 107, 324, 67, 210, 10
201, 812, 226, 798, 11317286, 3, 6, 271, 324, 57, 900, 798, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11317286, 2, 6, 136, 324, 57, 900, 798, 3, 136, 271, 10000000, 10000000
259, 798, 290, 798, 11321486, 5, 7, 3, 136, 57, 900, 798, 352, 215, 95, 227, 3
259, 798, 304, 801, 11321486, 3, 7, 95, 136, 57, 900, 798, 352, 215, 95, 227, 3
259, 798, 342, 801, 11321486, 2, 7, 215, 136, 57, 900, 798, 352, 215, 95, 227, 3
259, 798, 375, 801, 11321486, 4, 7, 227, 136, 57, 900, 798, 352, 215, 95, 227, 3
225, 398, 261, 398, 11324801, 3, 4, 188, 274, 57, 900, 798, 45, 18, 188, 395, 335
225, 398, 296, 398, 11324801, 1, 4, 45, 274, 57, 900, 798, 45, 18, 188, 395, 335
225, 398, 299, 401, 11324801, 2, 4, 18, 274, 57, 900, 798, 45, 18, 188, 395, 335
296, 398, 372, 401, 11325059, 4, 5, 278, 45, 57, 900, 798, 381, 335, 395, 278, 300
296, 398, 387, 401, 11325059, 2, 5, 335, 45, 57, 900, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11325059, 1, 5, 381, 45, 57, 900, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11325059, 3, 5, 395, 45, 57, 900, 798, 381, 335, 395, 278, 300
201, 657, 201, 706, 11325286, 5, 6, 67, 210, 57, 900, 798, 324, 55, 107, 246, 67
201, 657, 201, 812, 11325286, 1, 6, 324, 210, 57, 900, 798, 324, 55, 107, 246, 67
401, 412, 401, 440, 11325434, 5, 6, 217, 381, 57, 900, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11325434, 4, 6, 166, 381, 57, 900, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11325434, 3, 6, 104, 381, 57, 900, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11325435, 2, 6, 115, 381, 57, 900, 798, 24, 115, 104, 166, 217
201, 812, 226, 798, 11325544, 3, 7, 271, 324, 57, 900, 798, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11325544, 2, 7, 136, 324, 57, 900, 798, 3, 136, 271, 10000000, 10000000
342, 801, 401, 827, 11325687, 5, 8, 292, 215, 57, 900, 798, 289, 169, 82, 181, 292
342, 801, 457, 798, 11325687, 4, 8, 181, 215, 57, 900, 798, 289, 169, 82, 181, 292
342, 801, 498, 798, 11325687, 3, 8, 82, 215, 57, 900, 798, 289, 169, 82, 181, 292
398, 521, 401, 648, 11329635, 2, 7, 154, 115, 57, 900, 798, 79, 154, 162, 96, 215
398, 521, 401, 694, 11329635, 1, 7, 79, 115, 57, 900, 798, 79, 154, 162, 96, 215
259, 798, 290, 798, 11329744, 5, 8, 3, 136, 57, 900, 798, 352, 215, 95, 227, 3
259, 798, 304, 801, 11329744, 3, 8, 95, 136, 57, 900, 798, 352, 215, 95, 227, 3
259, 798, 342, 801, 11329744, 2, 8, 215, 136, 57, 900, 798, 352, 215, 95, 227, 3
259, 798, 387, 801, 11329745, 1, 8, 352, 136, 57, 900, 798, 352, 215, 95, 227, 3
387, 801, 457, 798, 11330003, 4, 9, 181, 352, 57, 900, 798, 33, 82, 317, 181, 141
387, 801, 498, 798, 11330003, 2, 9, 82, 352, 57, 900, 798, 33, 82, 317, 181, 141
387, 801, 508, 801, 11330003, 1, 9, 33, 352, 57, 900, 798, 33, 82, 317, 181, 141
387, 801, 538, 801, 11330003, 5, 9, 141, 352, 57, 900, 798, 33, 82, 317, 181, 141
508, 801, 587, 801, 11330443, 5, 10, 384, 33, 57, 900, 798, 194, 240, 337, 387, 384
508, 801, 587, 801, 11330443, 4, 10, 387, 33, 57, 900, 798, 194, 240, 337, 387, 384
508, 801, 612, 798, 11330443, 3, 10, 337, 33, 57, 900, 798, 194, 240, 337, 387, 384
508, 801, 624, 798, 11330443, 2, 10, 240, 33, 57, 900, 798, 194, 240, 337, 387, 384
508, 801, 658, 798, 11330443, 1, 10, 194, 33, 57, 900, 798, 194, 240, 337, 387, 384
658, 798, 699, 798, 11330871, 1, 11, 6, 194, 57, 900, 798, 6, 223, 301, 248, 211
699, 798, 813, 798, 11331233, 1, 12, 301, 6, 57, 900, 798, 301, 248, 211, 223, 57
699, 798, 829, 798, 11331233, 4, 12, 223, 6, 57, 900, 798, 301, 248, 211, 223, 57
699, 798, 862, 798, 11331233, 3, 12, 211, 6, 57, 900, 798, 301, 248, 211, 223, 57
699, 798, 905, 798, 11331233, 57, 12, 57, 6, 57, 900, 798, 301, 248, 211, 223, 57
266, 198, 300, 201, 12300200, 5, 1, 71, 159, 297, 798, 773, 356, 314, 244, 27, 71
266, 198, 309, 198, 12300200, 4, 1, 27, 159, 297, 798, 773, 356, 314, 244, 27, 71
266, 198, 432, 198, 12300200, 3, 1, 244, 159, 297, 798, 773, 356, 314, 244, 27, 71
432, 198, 524, 198, 12308400, 4, 2, 88, 244, 297, 798, 773, 312, 380, 122, 88, 41
432, 198, 526, 201, 12308400, 3, 2, 122, 244, 297, 798, 773, 312, 380, 122, 88, 41
432, 198, 584, 201, 12308401, 1, 2, 312, 244, 297, 798, 773, 312, 380, 122, 88, 41
584, 201, 587, 201, 12308776, 1, 3, 380, 312, 297, 798, 773, 380, 232, 359, 272, 319
584, 201, 763, 201, 12308776, 4, 3, 272, 312, 297, 798, 773, 380, 232, 359, 272, 319
587, 201, 601, 283, 12309229, 1, 4, 114, 380, 297, 798, 773, 114, 47, 345, 102, 206
587, 201, 598, 288, 12309229, 2, 4, 47, 380, 297, 798, 773, 114, 47, 345, 102, 206
587, 201, 707, 198, 12309229, 4, 4, 102, 380, 297, 798, 773, 114, 47, 345, 102, 206
587, 201, 598, 334, 12309229, 5, 4, 206, 380, 297, 798, 773, 114, 47, 345, 102, 206
601, 283, 598, 334, 12309617, 4, 5, 206, 114, 297, 798, 773, 179, 286, 290, 206, 347
601, 283, 598, 362, 12309617, 3, 5, 290, 114, 297, 798, 773, 179, 286, 290, 206, 347
601, 283, 601, 434, 12309617, 2, 5, 286, 114, 297, 798, 773, 179, 286, 290, 206, 347
601, 283, 601, 470, 12309617, 1, 5, 179, 114, 297, 798, 773, 179, 286, 290, 206, 347
601, 470, 598, 491, 12309902, 5, 6, 85, 179, 297, 798, 773, 243, 130, 21, 332, 85
601, 470, 601, 515, 12309902, 3, 6, 21, 179, 297, 798, 773, 243, 130, 21, 332, 85
601, 470, 598, 527, 12309902, 2, 6, 130, 179, 297, 798, 773, 243, 130, 21, 332, 85
601, 470, 598, 566, 12309902, 1, 6, 243, 179, 297, 798, 773, 243, 130, 21, 332, 85
601, 470, 598, 584, 12309902, 4, 6, 332, 179, 297, 798, 773, 243, 130, 21, 332, 85
598, 566, 601, 673, 12310277, 2, 7, 186, 243, 297, 798, 773, 4, 186, 337, 128, 273
598, 566, 601, 716, 12310277, 1, 7, 4, 243, 297, 798, 773, 4, 186, 337, 128, 273
601, 716, 598, 761, 12310704, 4, 8, 236, 4, 297, 798, 773, 393, 360, 309, 236, 84
601, 716, 598, 784, 12310705, 3, 8, 309, 4, 297, 798, 773, 393, 360, 309, 236, 84
601, 716, 598, 787, 12310705, 2, 8, 360, 4, 297, 798, 773, 393, 360, 309, 236, 84
601, 716, 598, 787, 12310705, 1, 8, 393, 4, 297, 798, 773, 393, 360, 309, 236, 84
598, 787, 614, 798, 12311093, 4, 9, 337, 393, 297, 798, 773, 6, 194, 240, 337, 133
598, 787, 631, 798, 12311093, 3, 9, 240, 393, 297, 798, 773, 6, 194, 240, 337, 133
598, 787, 670, 798, 12311093, 2, 9, 194, 393, 297, 798, 773, 6, 194, 240, 337, 133
670, 798, 713, 798, 12315293, 2, 10, 6, 194, 297, 798, 773, 223, 6, 301, 248, 10000000
670, 798, 816, 798, 12315293, 3, 10, 301, 194, 297, 798, 773, 223, 6, 301, 248, 10000000
713, 798, 816, 798, 12319493, 1, 11, 301, 6, 297, 798, 773, 301, 223, 248, 211, 133
713, 798, 839, 798, 12319493, 2, 11, 223, 6, 297, 798, 773, 301, 223, 248, 211, 133
816, 798, 798, 761, 12319907, 297, 12, 297, 301, 297, 798, 773, 297, 10000000, 10000000, 10000000, 10000000
241, -1, 316, 1, 13300200, 4, 1, 149, 266, 36, 678, 1001, 373, 320, 254, 149, 7
241, -1, 318, -1, 13300200, 5, 1, 7, 266, 36, 678, 1001, 373, 320, 254, 149, 7
316, 1, 401, 12, 13312400, 1, 2, 373, 149, 36, 678, 1001, 373, 254, 158, 156, 320
401, 12, 401, 45, 13312684, 5, 3, 254, 373, 36, 678, 1001, 48, 158, 100, 138, 254
401, 12, 398, 73, 13312684, 3, 3, 100, 373, 36, 678, 1001, 48, 158, 100, 138, 254
401, 12, 401, 81, 13312684, 2, 3, 158, 373, 36, 678, 1001, 48, 158, 100, 138, 254
401, 12, 401, 118, 13312684, 1, 3, 48, 373, 36, 678, 1001, 48, 158, 100, 138, 254
401, 12, 398, 119, 13312684, 4, 3, 138, 373, 36, 678, 1001, 48, 158, 100, 138, 254
401, 118, 398, 148, 13312981, 3, 4, 260, 48, 36, 678, 1001, 118, 325, 260, 378, 41
401, 118, 398, 179, 13312982, 2, 4, 325, 48, 36, 678, 1001, 118, 325, 260, 378, 41
401, 118, 398, 187, 13312982, 4, 4, 378, 48, 36, 678, 1001, 118, 325, 260, 378, 41
401, 118, 401, 284, 13312982, 1, 4, 118, 48, 36, 678, 1001, 118, 325, 260, 378, 41
401, 284, 401, 326, 13313435, 4, 5, 41, 118, 36, 678, 1001, 349, 381, 351, 41, 224
401, 284, 398, 346, 13313435, 5, 5, 224, 118, 36, 678, 1001, 349, 381, 351, 41, 224
401, 284, 398, 387, 13313435, 3, 5, 351, 118, 36, 678, 1001, 349, 381, 351, 41, 224
401, 284, 401, 412, 13313435, 2, 5, 381, 118, 36, 678, 1001, 349, 381, 351, 41, 224
401, 412, 401, 414, 13317635, 1, 6, 349, 381, 36, 678, 1001, 349, 104, 115, 217, 300
401, 412, 401, 433, 13317635, 5, 6, 300, 381, 36, 678, 1001, 349, 104, 115, 217, 300
401, 412, 401, 464, 13317636, 4, 6, 217, 381, 36, 678, 1001, 349, 104, 115, 217, 300
401, 412, 398, 499, 13317636, 3, 6, 115, 381, 36, 678, 1001, 349, 104, 115, 217, 300
401, 412, 401, 502, 13317636, 2, 6, 104, 381, 36, 678, 1001, 349, 104, 115, 217, 300
401, 414, 401, 433, 13318088, 4, 7, 300, 349, 36, 678, 1001, 104, 217, 115, 300, 24
401, 414, 401, 464, 13318089, 2, 7, 217, 349, 36, 678, 1001, 104, 217, 115, 300, 24
401, 414, 398, 499, 13318089, 3, 7, 115, 349, 36, 678, 1001, 104, 217, 115, 300, 24
401, 414, 401, 502, 13318089, 1, 7, 104, 349, 36, 678, 1001, 104, 217, 115, 300, 24
401, 502, 398, 687, 13318451, 1, 8, 108, 104, 36, 678, 1001, 108, 154, 10000000, 10000000, 10000000
398, 687, 401, 844, 13318736, 1, 9, 292, 108, 36, 678, 1001, 292, 177, 304, 352, 31
401, 844, 401, 882, 13319176, 3, 10, 177, 292, 36, 678, 1001, 31, 169, 177, 181, 82
401, 844, 398, 921, 13319176, 2, 10, 169, 292, 36, 678, 1001, 31, 169, 177, 181, 82
401, 844, 401, 924, 13319176, 1, 10, 31, 292, 36, 678, 1001, 31, 169, 177, 181, 82
401, 924, 398, 953, 13319590, 1, 11, 289, 31, 36, 678, 1001, 289, 82, 10000000, 10000000, 10000000
398, 953, 412, 998, 13319965, 4, 12, 364, 289, 36, 678, 1001, 231, 327, 195, 364, 42
398, 187, 477, 201, 13325182, 4, 5, 49, 378, 36, 678, 1001, 41, 118, 302, 49, 224
398, 187, 401, 284, 13325182, 2, 5, 118, 378, 36, 678, 1001, 41, 118, 302, 49, 224
398, 187, 401, 326, 13325182, 1, 5, 41, 378, 36, 678, 1001, 41, 118, 302, 49, 224
401, 326, 398, 373, 13325570, 5, 6, 302, 41, 36, 678, 1001, 115, 300, 395, 388, 302
401, 326, 401, 412, 13325570, 4, 6, 388, 41, 36, 678, 1001, 115, 300, 395, 388, 302
401, 326, 401, 412, 13325570, 3, 6, 395, 41, 36, 678, 1001, 115, 300, 395, 388, 302
401, 326, 401, 434, 13325570, 2, 6, 300, 41, 36, 678, 1001, 115, 300, 395, 388, 302
401, 434, 401, 464, 13329771, 3, 7, 217, 300, 36, 678, 1001, 104, 115, 217, 24, 154
401, 434, 398, 499, 13329771, 2, 7, 115, 300, 36, 678, 1001, 104, 115, 217, 24, 154
401, 434, 401, 503, 13329771, 1, 7, 104, 300, 36, 678, 1001, 104, 115, 217, 24, 154
401, 503, 398, 687, 13330042, 1, 8, 108, 104, 36, 678, 1001, 108, 154, 10000000, 10000000, 10000000
398, 687, 401, 844, 13330379, 1, 9, 292, 108, 36, 678, 1001, 292, 177, 304, 352, 31
401, 844, 401, 882, 13330676, 3, 10, 177, 292, 36, 678, 1001, 31, 169, 177, 181, 82
401, 844, 398, 920, 13330676, 2, 10, 169, 292, 36, 678, 1001, 31, 169, 177, 181, 82
401, 844, 401, 925, 13330676, 1, 10, 31, 292, 36, 678, 1001, 31, 169, 177, 181, 82
401, 925, 398, 953, 13331025, 1, 11, 289, 31, 36, 678, 1001, 289, 82, 10000000, 10000000, 10000000
398, 953, 412, 998, 13331374, 4, 12, 364, 289, 36, 678, 1001, 231, 327, 195, 364, 42
412, 998, 418, 998, 13332165, 5, 13, 327, 364, 36, 678, 1001, 42, 195, 253, 231, 327
412, 998, 446, 998, 13332165, 4, 13, 231, 364, 36, 678, 1001, 42, 195, 253, 231, 327
412, 998, 475, 998, 13332166, 2, 13, 195, 364, 36, 678, 1001, 42, 195, 253, 231, 327
412, 998, 535, 998, 13332166, 1, 13, 42, 364, 36, 678, 1001, 42, 195, 253, 231, 327
535, 998, 612, 998, 13332437, 4, 14, 361, 42, 36, 678, 1001, 140, 253, 322, 361, 36
535, 998, 644, 998, 13332437, 2, 14, 253, 42, 36, 678, 1001, 140, 253, 322, 361, 36
644, 998, 673, 1001, 13336637, 36, 15, 36, 253, 36, 678, 1001, 140, 36, 147, 10000000, 10000000
151, 1, 253, -1, 14300200, 4, 1, 266, 270, 226, 1001, 850, 7, 170, 235, 266, 98
151, 1, 300, -1, 14300200, 2, 1, 170, 270, 226, 1001, 850, 7, 170, 235, 266, 98
300, -1, 303, 1, 14304400, 5, 2, 149, 170, 226, 1001, 850, 7, 288, 320, 373, 149
300, -1, 330, -1, 14304400, 1, 2, 7, 170, 226, 1001, 850, 7, 288, 320, 373, 149
300, -1, 401, 12, 14304400, 4, 2, 373, 170, 226, 1001, 850, 7, 288, 320, 373, 149
300, -1, 457, -1, 14304401, 2, 2, 288, 170, 226, 1001, 850, 7, 288, 320, 373, 149
330, -1, 401, 12, 14304658, 4, 3, 373, 7, 226, 1001, 850, 320, 61, 156, 373, 288
330, -1, 401, 25, 14304658, 1, 3, 320, 7, 226, 1001, 850, 320, 61, 156, 373, 288
330, -1, 457, -1, 14304659, 5, 3, 288, 7, 226, 1001, 850, 320, 61, 156, 373, 288
330, -1, 463, 1, 14304659, 2, 3, 61, 7, 226, 1001, 850, 320, 61, 156, 373, 288
401, 25, 398, 59, 14305033, 5, 4, 100, 320, 226, 1001, 850, 48, 138, 158, 325, 100
401, 25, 401, 98, 14305034, 3, 4, 158, 320, 226, 1001, 850, 48, 138, 158, 325, 100
401, 25, 398, 105, 14305034, 2, 4, 138, 320, 226, 1001, 850, 48, 138, 158, 325, 100
401, 25, 401, 132, 14305034, 1, 4, 48, 320, 226, 1001, 850, 48, 138, 158, 325, 100
401, 25, 398, 172, 14305034, 4, 4, 325, 320, 226, 1001, 850, 48, 138, 158, 325, 100
401, 132, 398, 172, 14305396, 3, 5, 325, 48, 226, 1001, 850, 118, 378, 325, 10000000, 10000000
401, 132, 398, 187, 14305396, 2, 5, 378, 48, 226, 1001, 850, 118, 378, 325, 10000000, 10000000
463, 1, 542, -1, 14308859, 3, 4, 5, 61, 226, 1001, 850, 338, 298, 5, 220, 291
463, 1, 543, 1, 14308859, 2, 4, 298, 61, 226, 1001, 850, 338, 298, 5, 220, 291
463, 1, 574, 1, 14308859, 1, 4, 338, 61, 226, 1001, 850, 338, 298, 5, 220, 291
574, 1, 598, 58, 14309117, 5, 5, 12, 338, 226, 1001, 850, 155, 91, 291, 105, 12
574, 1, 601, 57, 14309117, 3, 5, 291, 338, 226, 1001, 850, 155, 91, 291, 105, 12
398, 187, 466, 201, 14309596, 4, 6, 49, 378, 226, 1001, 850, 351, 41, 118, 49, 116
398, 187, 398, 289, 14309596, 5, 6, 116, 378, 226, 1001, 850, 351, 41, 118, 49, 116
398, 187, 401, 297, 14309596, 3, 6, 118, 378, 226, 1001, 850, 351, 41, 118, 49, 116
601, 57, 598, 93, 14317317, 4, 6, 183, 291, 226, 1001, 850, 91, 285, 155, 183, 114
601, 57, 601, 100, 14317317, 3, 6, 155, 291, 226, 1001, 850, 91, 285, 155, 183, 114
601, 57, 601, 135, 14317317, 1, 6, 91, 291, 226, 1001, 850, 91, 285, 155, 183, 114
601, 57, 598, 142, 14317317, 2, 6, 285, 291, 226, 1001, 850, 91, 285, 155, 183, 114
601, 135, 598, 142, 14317757, 4, 7, 285, 91, 226, 1001, 850, 380, 47, 114, 285, 10000000
601, 135, 598, 261, 14317758, 2, 7, 47, 91, 226, 1001, 850, 380, 47, 114, 285, 10000000
601, 135, 601, 303, 14317758, 3, 7, 114, 91, 226, 1001, 850, 380, 47, 114, 285, 10000000
401, 297, 401, 338, 14317796, 4, 7, 41, 118, 226, 1001, 850, 349, 381, 302, 41, 388
401, 297, 398, 365, 14317796, 3, 7, 302, 118, 226, 1001, 850, 349, 381, 302, 41, 388
401, 297, 401, 412, 14317797, 2, 7, 381, 118, 226, 1001, 850, 349, 381, 302, 41, 388
401, 297, 401, 412, 14317797, 5, 7, 388, 118, 226, 1001, 850, 349, 381, 302, 41, 388
401, 297, 401, 418, 14317797, 1, 7, 349, 118, 226, 1001, 850, 349, 381, 302, 41, 388
401, 418, 454, 398, 14318146, 5, 8, 279, 349, 226, 1001, 850, 166, 104, 217, 24, 279
401, 418, 401, 477, 14318146, 3, 8, 217, 349, 226, 1001, 850, 166, 104, 217, 24, 279
401, 418, 401, 514, 14318146, 2, 8, 104, 349, 226, 1001, 850, 166, 104, 217, 24, 279
466, 201, 547, 201, 14321796, 5, 7, 239, 49, 226, 1001, 850, 380, 137, 285, 312, 239
466, 201, 571, 201, 14321796, 4, 7, 312, 49, 226, 1001, 850, 380, 137, 285, 312, 239
598, 261, 598, 306, 14321958, 5, 8, 206, 47, 226, 1001, 850, 286, 347, 290, 179, 206
598, 261, 598, 338, 14321958, 3, 8, 290, 47, 226, 1001, 850, 286, 347, 290, 179, 206
598, 261, 601, 426, 14321958, 2, 8, 347, 47, 226, 1001, 850, 286, 347, 290, 179, 206
598, 261, 601, 457, 14321958, 1, 8, 286, 47, 226, 1001, 850, 286, 347, 290, 179, 206
601, 457, 601, 497, 14322295, 3, 9, 179, 286, 226, 1001, 850, 21, 332, 179, 130, 243
601, 457, 598, 501, 14322295, 4, 9, 130, 286, 226, 1001, 850, 21, 332, 179, 130, 243
601, 457, 601, 542, 14322295, 1, 9, 21, 286, 226, 1001, 850, 21, 332, 179, 130, 243
601, 457, 598, 547, 14322295, 5, 9, 243, 286, 226, 1001, 850, 21, 332, 179, 130, 243
601, 457, 598, 572, 14322295, 2, 9, 332, 286, 226, 1001, 850, 21, 332, 179, 130, 243
601, 542, 598, 572, 14322657, 4, 10, 332, 21, 226, 1001, 850, 19, 186, 204, 332, 4
601, 542, 598, 651, 14322657, 1, 10, 19, 21, 226, 1001, 850, 19, 186, 204, 332, 4
598, 651, 598, 786, 14322968, 1, 11, 360, 19, 226, 1001, 850, 360, 393, 317, 384, 257
598, 651, 598, 787, 14322968, 2, 11, 393, 19, 226, 1001, 850, 360, 393, 317, 384, 257
598, 786, 625, 798, 14323330, 4, 12, 337, 360, 226, 1001, 850, 194, 240, 6, 337, 109
598, 786, 652, 798, 14323330, 2, 12, 240, 360, 226, 1001, 850, 194, 240, 6, 337, 109
