source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 387, 10313164, 4, 4, 327, 23, 97, 874, 998, 234, 458, 494, 327, 406
201, 285, 198, 387, 10313164, 5, 4, 406, 23, 97, 874, 998, 234, 458, 494, 327, 406
201, 285, 198, 387, 10313164, 2, 4, 458, 23, 97, 874, 998, 234, 458, 494, 327, 406
201, 285, 198, 387, 10313164, 3, 4, 494, 23, 97, 874, 998, 234, 458, 494, 327, 406
121, 401, 219, 398, 10313286, 4, 5, 278, 83, 97, 874, 998, 45, 189, 316, 278, 481
121, 401, 248, 398, 10313286, 2, 5, 189, 83, 97, 874, 998, 45, 189, 316, 278, 481
121, 401, 283, 398, 10313286, 1, 5, 45, 83, 97, 874, 998, 45, 189, 316, 278, 481
44, 598, 79, 598, 10313421, 1, 6, 34, 135, 97, 874, 998, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10313421, 2, 6, 103, 135, 97, 874, 998, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10313421, 3, 6, 190, 135, 97, 874, 998, 34, 103, 190, 280, 10000000
198, 379, 201, 446, 10313591, 4, 5, 206, 234, 97, 874, 998, 65, 113, 189, 206, 45
198, 379, 201, 486, 10313591, 1, 5, 65, 234, 97, 874, 998, 65, 113, 189, 206, 45
283, 398, 354, 401, 10313726, 4, 6, 169, 45, 97, 874, 998, 360, 480, 356, 169, 282
283, 398, 379, 401, 10313726, 5, 6, 282, 45, 97, 874, 998, 360, 480, 356, 169, 282
283, 398, 387, 401, 10313726, 3, 6, 356, 45, 97, 874, 998, 360, 480, 356, 169, 282
283, 398, 412, 398, 10313726, 1, 6, 360, 45, 97, 874, 998, 360, 480, 356, 169, 282
79, 598, 110, 601, 10313861, 3, 7, 103, 34, 97, 874, 998, 280, 190, 103, 67, 107
79, 598, 157, 601, 10313861, 2, 7, 190, 34, 97, 874, 998, 280, 190, 103, 67, 107
201, 486, 198, 532, 10313888, 3, 6, 113, 65, 97, 874, 998, 319, 223, 113, 280, 67
201, 486, 198, 564, 10313888, 2, 6, 223, 65, 97, 874, 998, 319, 223, 113, 280, 67
201, 486, 198, 584, 10313888, 1, 6, 319, 65, 97, 874, 998, 319, 223, 113, 280, 67
412, 398, 401, 412, 10313998, 4, 7, 388, 360, 97, 874, 998, 480, 470, 438, 388, 317
412, 398, 401, 412, 10313998, 3, 7, 438, 360, 97, 874, 998, 480, 470, 438, 388, 317
412, 398, 401, 412, 10313998, 2, 7, 470, 360, 97, 874, 998, 480, 470, 438, 388, 317
412, 398, 401, 412, 10313998, 1, 7, 480, 360, 97, 874, 998, 480, 470, 438, 388, 317
412, 398, 401, 416, 10313998, 5, 7, 317, 360, 97, 874, 998, 480, 470, 438, 388, 317
198, 584, 201, 691, 10314173, 3, 7, 67, 319, 97, 874, 998, 107, 10, 67, 299, 250
198, 584, 198, 712, 10314173, 2, 7, 10, 319, 97, 874, 998, 107, 10, 67, 299, 250
401, 412, 401, 416, 10314321, 1, 8, 317, 480, 97, 874, 998, 317, 104, 24, 115, 167
401, 412, 445, 398, 10314321, 5, 8, 167, 480, 97, 874, 998, 317, 104, 24, 115, 167
401, 412, 401, 467, 10314321, 2, 8, 104, 480, 97, 874, 998, 317, 104, 24, 115, 167
401, 412, 398, 533, 10314321, 4, 8, 115, 480, 97, 874, 998, 317, 104, 24, 115, 167
401, 416, 445, 398, 10314644, 5, 9, 167, 317, 97, 874, 998, 104, 24, 224, 115, 167
401, 416, 401, 467, 10314644, 1, 9, 104, 317, 97, 874, 998, 104, 24, 224, 115, 167
401, 416, 398, 567, 10314644, 3, 9, 224, 317, 97, 874, 998, 104, 24, 224, 115, 167
401, 467, 398, 533, 10315084, 2, 10, 115, 104, 97, 874, 998, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10315084, 1, 10, 224, 104, 97, 874, 998, 224, 115, 155, 79, 10000000
401, 467, 401, 637, 10315084, 3, 10, 155, 104, 97, 874, 998, 224, 115, 155, 79, 10000000
398, 567, 419, 598, 10315433, 3, 11, 312, 224, 97, 874, 998, 79, 155, 312, 96, 163
398, 567, 401, 637, 10315433, 2, 11, 155, 224, 97, 874, 998, 79, 155, 312, 96, 163
398, 567, 401, 680, 10315433, 1, 11, 79, 224, 97, 874, 998, 79, 155, 312, 96, 163
401, 680, 398, 728, 10315705, 1, 12, 108, 79, 97, 874, 998, 108, 225, 31, 296, 96
401, 680, 398, 765, 10315705, 2, 12, 225, 79, 97, 874, 998, 108, 225, 31, 296, 96
401, 680, 401, 820, 10315705, 4, 12, 296, 79, 97, 874, 998, 108, 225, 31, 296, 96
398, 728, 401, 843, 10316080, 4, 13, 178, 108, 97, 874, 998, 393, 326, 31, 178, 308
1, 683, -1, 718, 10317421, 4, 6, 2, 28, 97, 874, 998, 377, 434, 247, 2, 215
1, 683, -1, 756, 10317421, 5, 6, 215, 28, 97, 874, 998, 377, 434, 247, 2, 215
1, 683, -1, 780, 10317421, 3, 6, 247, 28, 97, 874, 998, 377, 434, 247, 2, 215
1, 683, 1, 812, 10317421, 1, 6, 377, 28, 97, 874, 998, 377, 434, 247, 2, 215
1, 812, 12, 798, 10317823, 5, 7, 479, 377, 97, 874, 998, 77, 209, 22, 238, 479
1, 812, 19, 798, 10317823, 4, 7, 238, 377, 97, 874, 998, 77, 209, 22, 238, 479
1, 812, 46, 798, 10317823, 2, 7, 209, 377, 97, 874, 998, 77, 209, 22, 238, 479
1, 812, 1, 896, 10317823, 3, 7, 22, 377, 97, 874, 998, 77, 209, 22, 238, 479
198, 712, 198, 787, 10318373, 3, 8, 376, 10, 97, 874, 998, 345, 433, 376, 275, 191
198, 712, 198, 787, 10318373, 2, 8, 433, 10, 97, 874, 998, 345, 433, 376, 275, 191
198, 712, 201, 812, 10318373, 1, 8, 345, 10, 97, 874, 998, 345, 433, 376, 275, 191
198, 712, 201, 845, 10318373, 5, 8, 191, 10, 97, 874, 998, 345, 433, 376, 275, 191
201, 812, 220, 798, 10318761, 5, 9, 275, 345, 97, 874, 998, 3, 137, 495, 55, 275
201, 812, 247, 798, 10318761, 2, 9, 137, 345, 97, 874, 998, 3, 137, 495, 55, 275
201, 812, 201, 880, 10318761, 4, 9, 55, 345, 97, 874, 998, 3, 137, 495, 55, 275
201, 812, 275, 798, 10318761, 1, 9, 3, 345, 97, 874, 998, 3, 137, 495, 55, 275
275, 798, 318, 801, 10319072, 5, 10, 95, 3, 97, 874, 998, 232, 216, 326, 393, 95
275, 798, 354, 801, 10319072, 2, 10, 216, 3, 97, 874, 998, 232, 216, 326, 393, 95
275, 798, 387, 801, 10319072, 3, 10, 326, 3, 97, 874, 998, 232, 216, 326, 393, 95
275, 798, 387, 801, 10319072, 4, 10, 393, 3, 97, 874, 998, 232, 216, 326, 393, 95
46, 798, 89, 798, 10322023, 3, 8, 77, 209, 97, 874, 998, 275, 68, 77, 345, 137
46, 798, 107, 801, 10322023, 2, 8, 68, 209, 97, 874, 998, 275, 68, 77, 345, 137
46, 798, 201, 812, 10322023, 4, 8, 345, 209, 97, 874, 998, 275, 68, 77, 345, 137
46, 798, 220, 798, 10322023, 1, 8, 275, 209, 97, 874, 998, 275, 68, 77, 345, 137
110, 601, 157, 601, 10322061, 4, 8, 190, 103, 97, 874, 998, 107, 280, 211, 190, 67
220, 798, 247, 798, 10322372, 4, 9, 137, 275, 97, 874, 998, 393, 3, 95, 137, 216
220, 798, 276, 798, 10322372, 2, 9, 3, 275, 97, 874, 998, 393, 3, 95, 137, 216
220, 798, 318, 801, 10322373, 3, 9, 95, 275, 97, 874, 998, 393, 3, 95, 137, 216
220, 798, 387, 801, 10322373, 1, 9, 393, 275, 97, 874, 998, 393, 3, 95, 137, 216
387, 801, 444, 798, 10322722, 3, 10, 182, 393, 97, 874, 998, 371, 82, 182, 261, 31
387, 801, 401, 882, 10322722, 5, 10, 31, 393, 97, 874, 998, 371, 82, 182, 261, 31
387, 801, 484, 798, 10322722, 2, 10, 82, 393, 97, 874, 998, 371, 82, 182, 261, 31
387, 801, 398, 987, 10322722, 1, 10, 371, 393, 97, 874, 998, 371, 82, 182, 261, 31
398, 987, 412, 998, 10323136, 5, 11, 348, 371, 97, 874, 998, 42, 196, 236, 404, 348
398, 987, 412, 998, 10323136, 4, 11, 404, 371, 97, 874, 998, 42, 196, 236, 404, 348
398, 987, 420, 998, 10323136, 3, 11, 236, 371, 97, 874, 998, 42, 196, 236, 404, 348
398, 987, 442, 998, 10323137, 2, 11, 196, 371, 97, 874, 998, 42, 196, 236, 404, 348
419, 598, 448, 598, 10323633, 3, 12, 163, 312, 97, 874, 998, 381, 96, 163, 310, 174
419, 598, 484, 598, 10323633, 2, 12, 96, 312, 97, 874, 998, 381, 96, 163, 310, 174
419, 598, 553, 601, 10323634, 5, 12, 174, 312, 97, 874, 998, 381, 96, 163, 310, 174
1, 896, -1, 961, 10326023, 5, 8, 181, 22, 97, 874, 998, 305, 165, 209, 77, 181
1, 896, -1, 984, 10326023, 1, 8, 305, 22, 97, 874, 998, 305, 165, 209, 77, 181
-1, 984, -1, 961, 10326463, 5, 9, 181, 305, 97, 874, 998, 30, 165, 66, 176, 181
-1, 984, 41, 998, 10326463, 2, 9, 165, 305, 97, 874, 998, 30, 165, 66, 176, 181
484, 798, 551, 801, 10326922, 4, 11, 142, 82, 97, 874, 998, 6, 338, 398, 142, 478
484, 798, 587, 801, 10326922, 2, 11, 338, 82, 97, 874, 998, 6, 338, 398, 142, 478
484, 798, 587, 801, 10326922, 3, 11, 398, 82, 97, 874, 998, 6, 338, 398, 142, 478
484, 798, 587, 801, 10326922, 5, 11, 478, 82, 97, 874, 998, 6, 338, 398, 142, 478
442, 998, 489, 998, 10327337, 1, 12, 42, 196, 97, 874, 998, 42, 257, 343, 80, 401
442, 998, 619, 998, 10327337, 2, 12, 257, 196, 97, 874, 998, 42, 257, 343, 80, 401
489, 998, 612, 998, 10327738, 1, 13, 343, 42, 97, 874, 998, 343, 401, 141, 257, 10000000
489, 998, 612, 998, 10327738, 2, 13, 401, 42, 97, 874, 998, 343, 401, 141, 257, 10000000
489, 998, 619, 998, 10327738, 4, 13, 257, 42, 97, 874, 998, 343, 401, 141, 257, 10000000
484, 598, 553, 601, 10327834, 5, 13, 174, 96, 97, 874, 998, 381, 277, 310, 129, 174
484, 598, 580, 601, 10327834, 3, 13, 310, 96, 97, 874, 998, 381, 277, 310, 129, 174
484, 598, 620, 598, 10327834, 2, 13, 277, 96, 97, 874, 998, 381, 277, 310, 129, 174
484, 598, 642, 598, 10327834, 4, 13, 129, 96, 97, 874, 998, 381, 277, 310, 129, 174
612, 998, 642, 998, 10328074, 3, 14, 141, 343, 97, 874, 998, 36, 80, 141, 148, 285
612, 998, 684, 998, 10328074, 2, 14, 80, 343, 97, 874, 998, 36, 80, 141, 148, 285
612, 998, 718, 1001, 10328074, 1, 14, 36, 343, 97, 874, 998, 36, 80, 141, 148, 285
612, 998, 753, 1001, 10328075, 4, 14, 148, 343, 97, 874, 998, 36, 80, 141, 148, 285
718, 1001, 753, 1001, 10328424, 5, 15, 148, 36, 97, 874, 998, 97, 437, 383, 285, 148
718, 1001, 779, 1001, 10328424, 4, 15, 285, 36, 97, 874, 998, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10328424, 3, 15, 383, 36, 97, 874, 998, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10328424, 2, 15, 437, 36, 97, 874, 998, 97, 437, 383, 285, 148
718, 1001, 879, 998, 10328424, 97, 15, 97, 36, 97, 874, 998, 97, 437, 383, 285, 148
1, 95, -1, 138, 11300200, 5, 1, 166, 11, 51, 924, 801, 177, 32, 489, 311, 166
1, 95, -1, 174, 11300200, 4, 1, 311, 11, 51, 924, 801, 177, 32, 489, 311, 166
1, 95, 1, 212, 11300200, 3, 1, 489, 11, 51, 924, 801, 177, 32, 489, 311, 166
1, 95, 1, 260, 11300200, 1, 1, 177, 11, 51, 924, 801, 177, 32, 489, 311, 166
1, 260, 1, 297, 11300653, 2, 2, 32, 177, 51, 924, 801, 369, 32, 56, 192, 64
1, 260, -1, 305, 11300653, 5, 2, 64, 177, 51, 924, 801, 369, 32, 56, 192, 64
1, 260, -1, 386, 11300653, 1, 2, 369, 177, 51, 924, 801, 369, 32, 56, 192, 64
-1, 386, 38, 398, 11301055, 5, 3, 222, 369, 51, 924, 801, 110, 476, 461, 202, 222
-1, 386, -1, 543, 11301055, 4, 3, 202, 369, 51, 924, 801, 110, 476, 461, 202, 222
-1, 543, 1, 624, 11313255, 5, 4, 271, 202, 51, 924, 801, 263, 28, 135, 164, 271
-1, 543, 1, 655, 11313255, 4, 4, 164, 202, 51, 924, 801, 263, 28, 135, 164, 271
-1, 543, 1, 699, 11313256, 2, 4, 28, 202, 51, 924, 801, 263, 28, 135, 164, 271
-1, 138, 1, 212, 11316400, 3, 2, 419, 166, 51, 924, 801, 32, 489, 419, 367, 177
-1, 138, 1, 212, 11316400, 2, 2, 489, 166, 51, 924, 801, 32, 489, 419, 367, 177
-1, 138, 1, 212, 11316400, 4, 2, 367, 166, 51, 924, 801, 32, 489, 419, 367, 177
-1, 138, 1, 260, 11316400, 5, 2, 177, 166, 51, 924, 801, 32, 489, 419, 367, 177
-1, 138, 1, 297, 11316400, 1, 2, 32, 166, 51, 924, 801, 32, 489, 419, 367, 177
1, 297, -1, 343, 11316684, 3, 3, 175, 32, 51, 924, 801, 369, 286, 175, 56, 192
1, 297, -1, 375, 11316684, 2, 3, 286, 32, 51, 924, 801, 369, 286, 175, 56, 192
1, 297, -1, 386, 11316684, 1, 3, 369, 32, 51, 924, 801, 369, 286, 175, 56, 192
1, 297, 1, 459, 11316685, 5, 3, 192, 32, 51, 924, 801, 369, 286, 175, 56, 192
-1, 386, 38, 398, 11316969, 5, 4, 222, 369, 51, 924, 801, 110, 476, 461, 202, 222
-1, 386, -1, 543, 11316969, 4, 4, 202, 369, 51, 924, 801, 110, 476, 461, 202, 222
-1, 386, -1, 587, 11316969, 2, 4, 476, 369, 51, 924, 801, 110, 476, 461, 202, 222
1, 699, -1, 774, 11317456, 5, 5, 247, 28, 51, 924, 801, 377, 434, 34, 135, 247
1, 699, 1, 812, 11317456, 2, 5, 434, 28, 51, 924, 801, 377, 434, 34, 135, 247
1, 812, 12, 798, 11321656, 5, 6, 468, 434, 51, 924, 801, 77, 209, 238, 479, 468
1, 812, 12, 798, 11321656, 4, 6, 479, 434, 51, 924, 801, 77, 209, 238, 479, 468
1, 812, 25, 798, 11321656, 3, 6, 238, 434, 51, 924, 801, 77, 209, 238, 479, 468
1, 812, 59, 798, 11321656, 2, 6, 209, 434, 51, 924, 801, 77, 209, 238, 479, 468
59, 798, 92, 801, 11325856, 3, 7, 68, 209, 51, 924, 801, 275, 77, 68, 345, 137
59, 798, 104, 798, 11325856, 2, 7, 77, 209, 51, 924, 801, 275, 77, 68, 345, 137
59, 798, 201, 812, 11325857, 4, 7, 345, 209, 51, 924, 801, 275, 77, 68, 345, 137
59, 798, 226, 798, 11325857, 1, 7, 275, 209, 51, 924, 801, 275, 77, 68, 345, 137
226, 798, 259, 798, 11326167, 4, 8, 137, 275, 51, 924, 801, 393, 3, 95, 137, 216
226, 798, 290, 798, 11326167, 2, 8, 3, 275, 51, 924, 801, 393, 3, 95, 137, 216
226, 798, 304, 801, 11326167, 3, 8, 95, 275, 51, 924, 801, 393, 3, 95, 137, 216
226, 798, 342, 801, 11326167, 5, 8, 216, 275, 51, 924, 801, 393, 3, 95, 137, 216
-1, 543, 1, 624, 11329169, 5, 5, 271, 202, 51, 924, 801, 263, 28, 135, 164, 271
-1, 543, 1, 699, 11329170, 2, 5, 28, 202, 51, 924, 801, 263, 28, 135, 164, 271
290, 798, 304, 801, 11330367, 5, 9, 95, 3, 51, 924, 801, 232, 326, 216, 393, 95
290, 798, 342, 801, 11330367, 3, 9, 216, 3, 51, 924, 801, 232, 326, 216, 393, 95
290, 798, 375, 801, 11330367, 1, 9, 232, 3, 51, 924, 801, 232, 326, 216, 393, 95
290, 798, 386, 801, 11330367, 2, 9, 326, 3, 51, 924, 801, 232, 326, 216, 393, 95
290, 798, 387, 801, 11330367, 4, 9, 393, 3, 51, 924, 801, 232, 326, 216, 393, 95
375, 801, 425, 798, 11330768, 5, 10, 308, 232, 51, 924, 801, 478, 82, 182, 33, 308
375, 801, 458, 798, 11330768, 3, 10, 182, 232, 51, 924, 801, 478, 82, 182, 33, 308
375, 801, 498, 798, 11330769, 2, 10, 82, 232, 51, 924, 801, 478, 82, 182, 33, 308
375, 801, 508, 801, 11330769, 4, 10, 33, 232, 51, 924, 801, 478, 82, 182, 33, 308
38, 398, 72, 398, 11333169, 5, 5, 110, 222, 51, 924, 801, 481, 158, 83, 266, 110
38, 398, 109, 401, 11333169, 3, 5, 83, 222, 51, 924, 801, 481, 158, 83, 266, 110
38, 398, 144, 401, 11333169, 2, 5, 158, 222, 51, 924, 801, 481, 158, 83, 266, 110
38, 398, 172, 401, 11333169, 4, 5, 266, 222, 51, 924, 801, 481, 158, 83, 266, 110
1, 699, -1, 774, 11333370, 5, 6, 247, 28, 51, 924, 801, 377, 434, 34, 135, 247
1, 699, 1, 812, 11333370, 2, 6, 434, 28, 51, 924, 801, 377, 434, 34, 135, 247
1, 699, 1, 812, 11333370, 1, 6, 377, 28, 51, 924, 801, 377, 434, 34, 135, 247
1, 812, 12, 798, 11333628, 5, 7, 468, 377, 51, 924, 801, 77, 209, 238, 479, 468
1, 812, 12, 798, 11333628, 4, 7, 479, 377, 51, 924, 801, 77, 209, 238, 479, 468
1, 812, 25, 798, 11333628, 3, 7, 238, 377, 51, 924, 801, 77, 209, 238, 479, 468
498, 798, 587, 801, 11334969, 2, 11, 338, 82, 51, 924, 801, 245, 338, 478, 6, 398
498, 798, 587, 801, 11334969, 5, 11, 398, 82, 51, 924, 801, 245, 338, 478, 6, 398
498, 798, 587, 801, 11334969, 3, 11, 478, 82, 51, 924, 801, 245, 338, 478, 6, 398
498, 798, 626, 798, 11334969, 1, 11, 245, 82, 51, 924, 801, 245, 338, 478, 6, 398
626, 798, 658, 798, 11335383, 2, 12, 195, 245, 51, 924, 801, 6, 195, 227, 252, 323
626, 798, 699, 798, 11335383, 1, 12, 6, 245, 51, 924, 801, 6, 195, 227, 252, 323
699, 798, 813, 798, 11335733, 4, 13, 323, 6, 51, 924, 801, 252, 212, 227, 323, 57
699, 798, 829, 798, 11335733, 3, 13, 227, 6, 51, 924, 801, 252, 212, 227, 323, 57
699, 798, 862, 798, 11335733, 2, 13, 212, 6, 51, 924, 801, 252, 212, 227, 323, 57
144, 401, 261, 398, 11337369, 4, 6, 189, 158, 51, 924, 801, 280, 45, 223, 189, 206
862, 798, 905, 798, 11339933, 1, 14, 57, 212, 51, 924, 801, 57, 51, 197, 256, 10000000
862, 798, 908, 801, 11339933, 51, 14, 51, 212, 51, 924, 801, 57, 51, 197, 256, 10000000
69, 198, 85, 201, 12300200, 5, 1, 17, 217, 314, 998, 777, 408, 243, 56, 335, 17
69, 198, 111, 198, 12300200, 3, 1, 56, 217, 314, 998, 777, 408, 243, 56, 335, 17
69, 198, 166, 201, 12300200, 2, 1, 243, 217, 314, 998, 777, 408, 243, 56, 335, 17
69, 198, 201, 212, 12300200, 1, 1, 408, 217, 314, 998, 777, 408, 243, 56, 335, 17
201, 212, 269, 198, 12300627, 3, 2, 160, 408, 314, 998, 777, 472, 23, 160, 27, 13
201, 212, 198, 287, 12300627, 5, 2, 13, 408, 314, 998, 777, 472, 23, 160, 27, 13
201, 212, 201, 312, 12300627, 2, 2, 23, 408, 314, 998, 777, 472, 23, 160, 27, 13
201, 312, 198, 387, 12304828, 3, 3, 406, 23, 314, 998, 777, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304828, 5, 3, 458, 23, 314, 998, 777, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304828, 4, 3, 486, 23, 314, 998, 777, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304828, 2, 3, 494, 23, 314, 998, 777, 472, 494, 406, 486, 458
201, 312, 201, 412, 12304828, 1, 3, 472, 23, 314, 998, 777, 472, 494, 406, 486, 458
201, 412, 201, 472, 12305229, 5, 4, 206, 472, 314, 998, 777, 45, 189, 223, 65, 206
201, 412, 201, 512, 12305229, 4, 4, 65, 472, 314, 998, 777, 45, 189, 223, 65, 206
201, 412, 198, 543, 12305229, 3, 4, 223, 472, 314, 998, 777, 45, 189, 223, 65, 206
269, 198, 300, 201, 12308827, 5, 3, 71, 160, 314, 998, 777, 389, 27, 322, 428, 71
269, 198, 308, 198, 12308827, 2, 3, 27, 160, 314, 998, 777, 389, 27, 322, 428, 71
269, 198, 387, 201, 12308828, 4, 3, 428, 160, 314, 998, 777, 389, 27, 322, 428, 71
269, 198, 412, 198, 12308828, 1, 3, 389, 160, 314, 998, 777, 389, 27, 322, 428, 71
269, 198, 417, 198, 12308828, 3, 3, 322, 160, 314, 998, 777, 389, 27, 322, 428, 71
412, 198, 477, 198, 12309112, 3, 4, 117, 389, 314, 998, 777, 88, 41, 117, 118, 49
412, 198, 401, 270, 12309112, 4, 4, 118, 389, 314, 998, 777, 88, 41, 117, 118, 49
412, 198, 489, 201, 12309112, 5, 4, 49, 389, 314, 998, 777, 88, 41, 117, 118, 49
412, 198, 523, 198, 12309112, 1, 4, 88, 389, 314, 998, 777, 88, 41, 117, 118, 49
523, 198, 568, 201, 12309526, 4, 5, 244, 88, 314, 998, 777, 420, 138, 291, 244, 334
523, 198, 584, 201, 12309526, 5, 5, 334, 88, 314, 998, 777, 420, 138, 291, 244, 334
523, 198, 587, 201, 12309526, 1, 5, 420, 88, 314, 998, 777, 420, 138, 291, 244, 334
523, 198, 638, 198, 12309526, 3, 5, 291, 88, 314, 998, 777, 420, 138, 291, 244, 334
523, 198, 671, 198, 12309527, 2, 5, 138, 88, 314, 998, 777, 420, 138, 291, 244, 334
587, 201, 601, 283, 12309863, 3, 6, 114, 420, 314, 998, 777, 450, 294, 114, 102, 276
587, 201, 707, 198, 12309863, 4, 6, 102, 420, 314, 998, 777, 450, 294, 114, 102, 276
587, 201, 598, 362, 12309863, 2, 6, 294, 420, 314, 998, 777, 450, 294, 114, 102, 276
587, 201, 763, 201, 12309863, 5, 6, 276, 420, 314, 998, 777, 450, 294, 114, 102, 276
587, 201, 598, 387, 12309863, 1, 6, 450, 420, 314, 998, 777, 450, 294, 114, 102, 276
598, 387, 601, 470, 12310186, 2, 7, 180, 450, 314, 998, 777, 21, 180, 121, 381, 85
598, 387, 598, 491, 12310186, 5, 7, 85, 450, 314, 998, 777, 21, 180, 121, 381, 85
598, 387, 601, 515, 12310186, 1, 7, 21, 450, 314, 998, 777, 21, 180, 121, 381, 85
601, 515, 598, 566, 12310548, 4, 8, 248, 21, 314, 998, 777, 304, 464, 430, 248, 187
601, 515, 598, 587, 12310549, 3, 8, 430, 21, 314, 998, 777, 304, 464, 430, 248, 187
601, 515, 598, 587, 12310549, 2, 8, 464, 21, 314, 998, 777, 304, 464, 430, 248, 187
601, 515, 601, 636, 12310549, 1, 8, 304, 21, 314, 998, 777, 304, 464, 430, 248, 187
601, 515, 601, 673, 12310549, 5, 8, 187, 21, 314, 998, 777, 304, 464, 430, 248, 187
601, 636, 601, 673, 12310950, 5, 9, 187, 304, 314, 998, 777, 84, 483, 4, 277, 187
601, 636, 601, 716, 12310950, 3, 9, 4, 304, 314, 998, 777, 84, 483, 4, 277, 187
198, 543, 201, 630, 12313429, 4, 5, 280, 223, 314, 998, 777, 433, 67, 211, 280, 107
198, 543, 201, 671, 12313429, 3, 5, 211, 223, 314, 998, 777, 433, 67, 211, 280, 107
198, 543, 201, 720, 12313430, 2, 5, 67, 223, 314, 998, 777, 433, 67, 211, 280, 107
601, 716, 598, 785, 12319150, 1, 10, 331, 4, 314, 998, 777, 331, 400, 483, 84, 129
601, 716, 598, 787, 12319150, 2, 10, 400, 4, 314, 998, 777, 331, 400, 483, 84, 129
601, 716, 598, 787, 12319150, 3, 10, 483, 4, 314, 998, 777, 331, 400, 483, 84, 129
598, 785, 612, 798, 12319538, 5, 11, 453, 331, 314, 998, 777, 195, 6, 245, 358, 453
598, 785, 614, 798, 12319538, 4, 11, 358, 331, 314, 998, 777, 195, 6, 245, 358, 453
598, 785, 634, 798, 12319538, 3, 11, 245, 331, 314, 998, 777, 195, 6, 245, 358, 453
