source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
658, 798, 699, 798, 11323118, 3, 10, 6, 195, 197, 960, 801, 323, 227, 6, 252, 212
658, 798, 862, 798, 11323118, 5, 10, 212, 195, 197, 960, 801, 323, 227, 6, 252, 212
401, 479, 398, 522, 11325215, 3, 5, 115, 104, 197, 960, 801, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11325215, 2, 5, 224, 104, 197, 960, 801, 155, 224, 115, 79, 10000000
398, 557, 401, 648, 11329415, 2, 6, 155, 224, 197, 960, 801, 312, 155, 163, 108, 79
398, 557, 401, 694, 11329415, 5, 6, 79, 224, 197, 960, 801, 312, 155, 163, 108, 79
398, 557, 398, 714, 11329415, 4, 6, 108, 224, 197, 960, 801, 312, 155, 163, 108, 79
699, 798, 813, 798, 11331318, 1, 11, 323, 6, 197, 960, 801, 323, 252, 227, 212, 57
699, 798, 829, 798, 11331318, 3, 11, 227, 6, 197, 960, 801, 323, 252, 227, 212, 57
699, 798, 862, 798, 11331318, 4, 11, 212, 6, 197, 960, 801, 323, 252, 227, 212, 57
813, 798, 862, 798, 11331654, 3, 12, 212, 323, 197, 960, 801, 57, 197, 212, 256, 51
813, 798, 905, 798, 11331654, 1, 12, 57, 323, 197, 960, 801, 57, 197, 212, 256, 51
813, 798, 908, 801, 11331654, 5, 12, 51, 323, 197, 960, 801, 57, 197, 212, 256, 51
813, 798, 946, 801, 11331655, 197, 12, 197, 323, 197, 960, 801, 57, 197, 212, 256, 51
201, 271, 201, 312, 12300200, 4, 1, 23, 133, 36, 693, 1001, 472, 458, 486, 23, 406
201, 271, 198, 387, 12300200, 5, 1, 406, 133, 36, 693, 1001, 472, 458, 486, 23, 406
201, 271, 198, 387, 12300200, 2, 1, 458, 133, 36, 693, 1001, 472, 458, 486, 23, 406
201, 271, 198, 387, 12300200, 3, 1, 486, 133, 36, 693, 1001, 472, 458, 486, 23, 406
201, 271, 201, 412, 12300200, 1, 1, 472, 133, 36, 693, 1001, 472, 458, 486, 23, 406
201, 412, 201, 415, 12300601, 2, 2, 333, 472, 36, 693, 1001, 65, 333, 206, 189, 45
201, 412, 201, 472, 12300601, 3, 2, 206, 472, 36, 693, 1001, 65, 333, 206, 189, 45
201, 412, 201, 512, 12300601, 1, 2, 65, 472, 36, 693, 1001, 65, 333, 206, 189, 45
201, 512, 198, 543, 12300885, 3, 3, 223, 65, 36, 693, 1001, 280, 319, 223, 211, 67
201, 512, 198, 573, 12300886, 2, 3, 319, 65, 36, 693, 1001, 280, 319, 223, 211, 67
201, 512, 201, 630, 12300886, 1, 3, 280, 65, 36, 693, 1001, 280, 319, 223, 211, 67
201, 512, 201, 671, 12300886, 4, 3, 211, 65, 36, 693, 1001, 280, 319, 223, 211, 67
201, 512, 201, 719, 12300886, 5, 3, 67, 65, 36, 693, 1001, 280, 319, 223, 211, 67
201, 630, 201, 719, 12301326, 2, 4, 67, 280, 36, 693, 1001, 376, 67, 345, 433, 179
201, 630, 198, 734, 12301326, 5, 4, 179, 280, 36, 693, 1001, 376, 67, 345, 433, 179
201, 630, 198, 785, 12301326, 1, 4, 376, 280, 36, 693, 1001, 376, 67, 345, 433, 179
201, 630, 198, 787, 12301326, 4, 4, 433, 280, 36, 693, 1001, 376, 67, 345, 433, 179
201, 630, 201, 814, 12301326, 3, 4, 345, 280, 36, 693, 1001, 376, 67, 345, 433, 179
198, 785, 235, 798, 12301675, 4, 5, 275, 376, 36, 693, 1001, 137, 300, 55, 275, 191
198, 785, 201, 872, 12301676, 5, 5, 191, 376, 36, 693, 1001, 137, 300, 55, 275, 191
198, 785, 201, 904, 12301676, 3, 5, 55, 376, 36, 693, 1001, 137, 300, 55, 275, 191
201, 904, 198, 963, 12309876, 5, 6, 300, 55, 36, 693, 1001, 442, 495, 372, 427, 300
201, 904, 198, 984, 12309876, 3, 6, 372, 55, 36, 693, 1001, 442, 495, 372, 427, 300
201, 904, 198, 987, 12309876, 4, 6, 427, 55, 36, 693, 1001, 442, 495, 372, 427, 300
201, 904, 198, 987, 12309876, 1, 6, 442, 55, 36, 693, 1001, 442, 495, 372, 427, 300
201, 904, 198, 987, 12309876, 2, 6, 495, 55, 36, 693, 1001, 442, 495, 372, 427, 300
198, 987, 259, 998, 12310329, 2, 7, 219, 442, 36, 693, 1001, 106, 219, 15, 10000000, 10000000
198, 987, 288, 1001, 12310329, 3, 7, 15, 442, 36, 693, 1001, 106, 219, 15, 10000000, 10000000
235, 798, 271, 798, 12313875, 5, 6, 137, 275, 36, 693, 1001, 393, 3, 326, 216, 137
235, 798, 303, 798, 12313876, 2, 6, 3, 275, 36, 693, 1001, 393, 3, 326, 216, 137
235, 798, 328, 801, 12313876, 4, 6, 216, 275, 36, 693, 1001, 393, 3, 326, 216, 137
235, 798, 383, 801, 12313876, 3, 6, 326, 275, 36, 693, 1001, 393, 3, 326, 216, 137
259, 998, 288, 1001, 12314529, 2, 8, 15, 219, 36, 693, 1001, 106, 15, 168, 196, 404
259, 998, 299, 998, 12314529, 1, 8, 106, 219, 36, 693, 1001, 106, 15, 168, 196, 404
259, 998, 326, 1001, 12314529, 3, 8, 168, 219, 36, 693, 1001, 106, 15, 168, 196, 404
299, 998, 326, 1001, 12314982, 5, 9, 168, 106, 36, 693, 1001, 404, 236, 348, 42, 168
299, 998, 412, 998, 12314983, 1, 9, 404, 106, 36, 693, 1001, 404, 236, 348, 42, 168
299, 998, 414, 998, 12314983, 3, 9, 348, 106, 36, 693, 1001, 404, 236, 348, 42, 168
299, 998, 435, 998, 12314983, 2, 9, 236, 106, 36, 693, 1001, 404, 236, 348, 42, 168
412, 998, 435, 998, 12315293, 4, 10, 236, 404, 36, 693, 1001, 343, 42, 196, 236, 257
412, 998, 463, 998, 12315293, 3, 10, 196, 404, 36, 693, 1001, 343, 42, 196, 236, 257
412, 998, 520, 998, 12315293, 2, 10, 42, 404, 36, 693, 1001, 343, 42, 196, 236, 257
303, 798, 383, 801, 12318076, 2, 7, 326, 3, 36, 693, 1001, 308, 326, 182, 393, 296
303, 798, 387, 801, 12318076, 4, 7, 393, 3, 36, 693, 1001, 308, 326, 182, 393, 296
303, 798, 433, 798, 12318076, 1, 7, 308, 3, 36, 693, 1001, 308, 326, 182, 393, 296
303, 798, 472, 798, 12318076, 3, 7, 182, 3, 36, 693, 1001, 308, 326, 182, 393, 296
433, 798, 512, 798, 12318386, 5, 8, 82, 308, 36, 693, 1001, 358, 261, 398, 478, 82
433, 798, 564, 801, 12318386, 2, 8, 261, 308, 36, 693, 1001, 358, 261, 398, 478, 82
433, 798, 587, 801, 12318387, 3, 8, 398, 308, 36, 693, 1001, 358, 261, 398, 478, 82
433, 798, 614, 798, 12318387, 1, 8, 358, 308, 36, 693, 1001, 358, 261, 398, 478, 82
614, 798, 634, 798, 12318658, 4, 9, 245, 358, 36, 693, 1001, 112, 195, 6, 245, 252
614, 798, 672, 798, 12318658, 2, 9, 195, 358, 36, 693, 1001, 112, 195, 6, 245, 252
614, 798, 712, 798, 12318658, 3, 9, 6, 358, 36, 693, 1001, 112, 195, 6, 245, 252
