source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1501, 1232, 1532, 1198, 14016881, 4, 15, 530, 549, 408, 1798, 860, 336, 348, 62, 530, 522
1501, 1232, 1498, 1169, 14016881, 5, 15, 522, 549, 408, 1798, 860, 336, 348, 62, 530, 522
1501, 1232, 1498, 1126, 14016881, 1, 15, 336, 549, 408, 1798, 860, 336, 348, 62, 530, 522
1532, 1198, 1566, 1198, 14029081, 2, 16, 348, 530, 408, 1798, 860, 62, 348, 336, 10000000, 10000000
1532, 1198, 1630, 1198, 14029082, 1, 16, 62, 530, 408, 1798, 860, 62, 348, 336, 10000000, 10000000
151, 598, 199, 601, 15000200, 3, 1, 217, 61, 479, 337, 1798, 945, 615, 217, 341, 607
151, 598, 224, 601, 15000200, 4, 1, 341, 61, 479, 337, 1798, 945, 615, 217, 341, 607
151, 598, 269, 601, 15000200, 2, 1, 615, 61, 479, 337, 1798, 945, 615, 217, 341, 607
151, 598, 287, 601, 15000200, 1, 1, 945, 61, 479, 337, 1798, 945, 615, 217, 341, 607
287, 601, 301, 698, 15000754, 1, 2, 164, 945, 479, 337, 1798, 164, 10000000, 10000000, 10000000, 10000000
301, 698, 298, 768, 15001051, 1, 3, 52, 164, 479, 337, 1798, 52, 416, 196, 10000000, 10000000
301, 698, 298, 796, 15001052, 3, 3, 196, 164, 479, 337, 1798, 52, 416, 196, 10000000, 10000000
298, 768, 298, 867, 15001453, 5, 4, 535, 52, 479, 337, 1798, 430, 633, 898, 827, 535
298, 768, 301, 912, 15001453, 3, 4, 898, 52, 479, 337, 1798, 430, 633, 898, 827, 535
298, 768, 301, 914, 15001453, 4, 4, 827, 52, 479, 337, 1798, 430, 633, 898, 827, 535
298, 768, 301, 964, 15001453, 1, 4, 430, 52, 479, 337, 1798, 430, 633, 898, 827, 535
301, 964, 301, 1000, 15001880, 1, 5, 231, 430, 479, 337, 1798, 231, 242, 10000000, 10000000, 10000000
301, 964, 298, 1085, 15001881, 2, 5, 242, 430, 479, 337, 1798, 231, 242, 10000000, 10000000, 10000000
301, 1000, 298, 1085, 15002308, 1, 6, 242, 231, 479, 337, 1798, 242, 10000000, 10000000, 10000000, 10000000
1134, 1801, 1198, 1757, 16000200, 2, 1, 591, 465, 425, 1498, 525, 411, 591, 462, 130, 668
1134, 1801, 1230, 1798, 16000200, 5, 1, 668, 465, 425, 1498, 525, 411, 591, 462, 130, 668
1134, 1801, 1266, 1798, 16000200, 3, 1, 462, 465, 425, 1498, 525, 411, 591, 462, 130, 668
1198, 1757, 1198, 1718, 16004851, 5, 2, 411, 591, 425, 1498, 525, 274, 78, 193, 112, 411
1198, 1757, 1198, 1686, 16004851, 3, 2, 193, 591, 425, 1498, 525, 274, 78, 193, 112, 411
1198, 1757, 1201, 1653, 16004851, 4, 2, 112, 591, 425, 1498, 525, 274, 78, 193, 112, 411
1198, 1757, 1198, 1648, 16004851, 2, 2, 78, 591, 425, 1498, 525, 274, 78, 193, 112, 411
1198, 1757, 1201, 1606, 16004852, 1, 2, 274, 591, 425, 1498, 525, 274, 78, 193, 112, 411
1680, 1798, 1589, 1798, 17000200, 3, 1, 438, 26, 250, -1, 1689, 817, 651, 438, 978, 326
1589, 1798, 1487, 1801, 17008400, 4, 2, 978, 438, 250, -1, 1689, 326, 606, 817, 978, 169
1589, 1798, 1476, 1801, 17008400, 3, 2, 817, 438, 250, -1, 1689, 326, 606, 817, 978, 169
1589, 1798, 1446, 1801, 17008400, 2, 2, 606, 438, 250, -1, 1689, 326, 606, 817, 978, 169
1589, 1798, 1412, 1801, 17008400, 1, 2, 326, 438, 250, -1, 1689, 326, 606, 817, 978, 169
1412, 1801, 1361, 1801, 17008776, 5, 3, 169, 326, 250, -1, 1689, 868, 462, 64, 130, 169
1412, 1801, 1348, 1798, 17008776, 4, 3, 130, 326, 250, -1, 1689, 868, 462, 64, 130, 169
1348, 1798, 1187, 1801, 17020976, 5, 4, 1008, 130, 250, -1, 1689, 465, 670, 868, 1093, 1008
1187, 1801, 1154, 1801, 17037176, 5, 5, 670, 1008, 250, -1, 1689, 53, 127, 289, 465, 670
1187, 1801, 1121, 1801, 17037176, 4, 5, 465, 1008, 250, -1, 1689, 53, 127, 289, 465, 670
1187, 1801, 1078, 1801, 17037177, 3, 5, 289, 1008, 250, -1, 1689, 53, 127, 289, 465, 670
1187, 1801, 1056, 1798, 17037177, 1, 5, 53, 1008, 250, -1, 1689, 53, 127, 289, 465, 670
1187, 1801, 1049, 1801, 17037177, 2, 5, 127, 1008, 250, -1, 1689, 53, 127, 289, 465, 670
1056, 1798, 952, 1798, 17037500, 4, 6, 589, 53, 250, -1, 1689, 659, 950, 829, 589, 444
1056, 1798, 925, 1798, 17037500, 3, 6, 829, 53, 250, -1, 1689, 659, 950, 829, 589, 444
1056, 1798, 912, 1798, 17037500, 2, 6, 950, 53, 250, -1, 1689, 659, 950, 829, 589, 444
912, 1798, 857, 1801, 17041700, 4, 7, 659, 950, 250, -1, 1689, 237, 11, 444, 659, 528
912, 1798, 808, 1801, 17041700, 3, 7, 444, 950, 250, -1, 1689, 237, 11, 444, 659, 528
912, 1798, 788, 1798, 17041700, 2, 7, 11, 950, 250, -1, 1689, 237, 11, 444, 659, 528
912, 1798, 765, 1801, 17041701, 1, 7, 237, 950, 250, -1, 1689, 237, 11, 444, 659, 528
765, 1801, 621, 1798, 17041998, 5, 8, 790, 237, 250, -1, 1689, 954, 782, 1188, 959, 790
765, 1801, 612, 1798, 17041998, 4, 8, 959, 237, 250, -1, 1689, 954, 782, 1188, 959, 790
765, 1801, 587, 1801, 17041998, 3, 8, 1188, 237, 250, -1, 1689, 954, 782, 1188, 959, 790
587, 1801, 547, 1801, 17050198, 5, 9, 567, 1188, 250, -1, 1689, 371, 171, 128, 9, 567
587, 1801, 500, 1801, 17050198, 1, 9, 371, 1188, 250, -1, 1689, 371, 171, 128, 9, 567
587, 1801, 475, 1798, 17050199, 3, 9, 128, 1188, 250, -1, 1689, 371, 171, 128, 9, 567
500, 1801, 471, 1801, 17050587, 4, 10, 171, 371, 250, -1, 1689, 994, 479, 265, 171, 9
500, 1801, 426, 1801, 17050587, 5, 10, 9, 371, 250, -1, 1689, 994, 479, 265, 171, 9
500, 1801, 410, 1798, 17050587, 3, 10, 265, 371, 250, -1, 1689, 994, 479, 265, 171, 9
500, 1801, 373, 1798, 17050587, 2, 10, 479, 371, 250, -1, 1689, 994, 479, 265, 171, 9
500, 1801, 312, 1798, 17050587, 1, 10, 994, 371, 250, -1, 1689, 994, 479, 265, 171, 9
312, 1798, 273, 1801, 17050962, 5, 11, 799, 994, 250, -1, 1689, 329, 213, 401, 588, 799
312, 1798, 242, 1801, 17050962, 4, 11, 588, 994, 250, -1, 1689, 329, 213, 401, 588, 799
1154, 1801, 1077, 1801, 17053377, 5, 6, 289, 670, 250, -1, 1689, 407, 186, 53, 127, 289
1154, 1801, 1057, 1798, 17053377, 3, 6, 53, 670, 250, -1, 1689, 407, 186, 53, 127, 289
1154, 1801, 1049, 1801, 17053377, 4, 6, 127, 670, 250, -1, 1689, 407, 186, 53, 127, 289
1154, 1801, 1035, 1798, 17053377, 2, 6, 186, 670, 250, -1, 1689, 407, 186, 53, 127, 289
1154, 1801, 993, 1798, 17053377, 1, 6, 407, 670, 250, -1, 1689, 407, 186, 53, 127, 289
993, 1798, 925, 1798, 17053635, 5, 7, 829, 407, 250, -1, 1689, 237, 444, 659, 950, 829
993, 1798, 912, 1798, 17053635, 4, 7, 950, 407, 250, -1, 1689, 237, 444, 659, 950, 829
993, 1798, 856, 1801, 17053635, 3, 7, 659, 407, 250, -1, 1689, 237, 444, 659, 950, 829
857, 1801, 808, 1801, 17053900, 4, 8, 444, 659, 250, -1, 1689, 583, 245, 237, 444, 11
857, 1801, 788, 1798, 17053900, 5, 8, 11, 659, 250, -1, 1689, 583, 245, 237, 444, 11
857, 1801, 765, 1801, 17053901, 3, 8, 237, 659, 250, -1, 1689, 583, 245, 237, 444, 11
857, 1801, 740, 1798, 17053901, 2, 8, 245, 659, 250, -1, 1689, 583, 245, 237, 444, 11
740, 1798, 587, 1801, 17058101, 2, 9, 1182, 245, 250, -1, 1689, 782, 1182, 1165, 1119, 954
740, 1798, 587, 1801, 17058101, 5, 9, 954, 245, 250, -1, 1689, 782, 1182, 1165, 1119, 954
740, 1798, 574, 1801, 17058101, 1, 9, 782, 245, 250, -1, 1689, 782, 1182, 1165, 1119, 954
574, 1801, 547, 1801, 17058515, 5, 10, 567, 782, 250, -1, 1689, 479, 265, 171, 371, 567
574, 1801, 500, 1801, 17058515, 4, 10, 371, 782, 250, -1, 1689, 479, 265, 171, 371, 567
574, 1801, 471, 1801, 17058516, 3, 10, 171, 782, 250, -1, 1689, 479, 265, 171, 371, 567
574, 1801, 410, 1798, 17058516, 2, 10, 265, 782, 250, -1, 1689, 479, 265, 171, 371, 567
410, 1798, 287, 1801, 17058787, 4, 11, 964, 265, 250, -1, 1689, 588, 799, 1120, 964, 401
410, 1798, 287, 1801, 17058787, 3, 11, 1120, 265, 250, -1, 1689, 588, 799, 1120, 964, 401
410, 1798, 273, 1801, 17058787, 2, 11, 799, 265, 250, -1, 1689, 588, 799, 1120, 964, 401
410, 1798, 242, 1801, 17058787, 1, 11, 588, 265, 250, -1, 1689, 588, 799, 1120, 964, 401
242, 1801, 204, 1801, 17059214, 3, 12, 401, 588, 250, -1, 1689, 329, 213, 401, 162, 10000000
242, 1801, 159, 1801, 17059215, 2, 12, 213, 588, 250, -1, 1689, 329, 213, 401, 162, 10000000
242, 1801, 149, 1798, 17059215, 4, 12, 162, 588, 250, -1, 1689, 329, 213, 401, 162, 10000000
159, 1801, 149, 1798, 17063415, 3, 13, 162, 213, 250, -1, 1689, 519, 329, 162, 10000000, 10000000
159, 1801, 110, 1798, 17063415, 2, 13, 329, 213, 250, -1, 1689, 519, 329, 162, 10000000, 10000000
159, 1801, 64, 1798, 17063415, 1, 13, 519, 213, 250, -1, 1689, 519, 329, 162, 10000000, 10000000
901, 104, 898, 152, 18000200, 4, 1, 150, 406, 358, 1085, 601, 1107, 920, 523, 150, 66
901, 104, 901, 194, 18000200, 5, 1, 66, 406, 358, 1085, 601, 1107, 920, 523, 150, 66
901, 104, 898, 287, 18000200, 1, 1, 1107, 406, 358, 1085, 601, 1107, 920, 523, 150, 66
898, 287, 901, 318, 18000497, 5, 2, 921, 1107, 358, 1085, 601, 545, 344, 747, 741, 921
898, 287, 942, 298, 18000497, 4, 2, 741, 1107, 358, 1085, 601, 545, 344, 747, 741, 921
898, 287, 901, 343, 18000497, 3, 2, 747, 1107, 358, 1085, 601, 545, 344, 747, 741, 921
898, 287, 901, 379, 18000497, 1, 2, 545, 1107, 358, 1085, 601, 545, 344, 747, 741, 921
898, 287, 901, 413, 18000498, 2, 2, 344, 1107, 358, 1085, 601, 545, 344, 747, 741, 921
901, 379, 901, 413, 18000847, 2, 3, 344, 545, 358, 1085, 601, 273, 344, 113, 10000000, 10000000
901, 379, 898, 427, 18000847, 3, 3, 113, 545, 358, 1085, 601, 273, 344, 113, 10000000, 10000000
901, 379, 898, 464, 18000847, 1, 3, 273, 545, 358, 1085, 601, 273, 344, 113, 10000000, 10000000
898, 464, 898, 494, 18001196, 4, 4, 486, 273, 358, 1085, 601, 771, 579, 628, 486, 393
898, 464, 898, 541, 18001196, 3, 4, 628, 273, 358, 1085, 601, 771, 579, 628, 486, 393
898, 541, 901, 632, 18009867, 5, 5, 771, 628, 358, 1085, 601, 459, 698, 886, 267, 771
942, 298, 987, 298, 18012697, 4, 3, 526, 741, 358, 1085, 601, 545, 350, 38, 526, 747
942, 298, 1019, 298, 18012698, 2, 3, 350, 741, 358, 1085, 601, 545, 350, 38, 526, 747
942, 298, 1031, 301, 18012698, 3, 3, 38, 741, 358, 1085, 601, 545, 350, 38, 526, 747
1019, 298, 1031, 301, 18016898, 2, 4, 38, 350, 358, 1085, 601, 199, 38, 611, 385, 545
1019, 298, 1054, 301, 18016898, 1, 4, 199, 350, 358, 1085, 601, 199, 38, 611, 385, 545
1019, 298, 1095, 301, 18016898, 4, 4, 385, 350, 358, 1085, 601, 199, 38, 611, 385, 545
1019, 298, 1134, 301, 18016898, 3, 4, 611, 350, 358, 1085, 601, 199, 38, 611, 385, 545
1054, 301, 1095, 301, 18017351, 4, 5, 385, 199, 358, 1085, 601, 317, 538, 143, 385, 10000000
901, 632, 924, 598, 18026068, 4, 6, 886, 771, 358, 1085, 601, 698, 267, 459, 886, 87
901, 632, 954, 598, 18026068, 1, 6, 698, 771, 358, 1085, 601, 698, 267, 459, 886, 87
954, 598, 1002, 598, 18026352, 5, 7, 459, 698, 358, 1085, 601, 358, 649, 267, 87, 459
954, 598, 1041, 598, 18026352, 3, 7, 267, 698, 358, 1085, 601, 358, 649, 267, 87, 459
954, 598, 1084, 601, 18026352, 358, 7, 358, 698, 358, 1085, 601, 358, 649, 267, 87, 459
158, 1, 282, 1, 19000200, 2, 1, 960, 201, 321, 1320, 1198, 1069, 960, 794, 754, 544
158, 1, 287, 1, 19000200, 1, 1, 1069, 201, 321, 1320, 1198, 1069, 960, 794, 754, 544
287, 1, 301, 75, 19000562, 3, 2, 601, 1069, 321, 1320, 1198, 544, 396, 601, 146, 323
287, 1, 401, -1, 19000562, 1, 2, 544, 1069, 321, 1320, 1198, 544, 396, 601, 146, 323
401, -1, 433, -1, 19000963, 4, 3, 323, 544, 321, 1320, 1198, 415, 146, 211, 323, 10000000
401, -1, 443, 1, 19000963, 3, 3, 211, 544, 321, 1320, 1198, 415, 146, 211, 323, 10000000
401, -1, 486, 1, 19000964, 1, 3, 415, 544, 321, 1320, 1198, 415, 146, 211, 323, 10000000
401, -1, 490, -1, 19000964, 2, 3, 146, 544, 321, 1320, 1198, 415, 146, 211, 323, 10000000
486, 1, 614, -1, 19001222, 3, 4, 996, 415, 321, 1320, 1198, 704, 819, 996, 452, 621
486, 1, 635, -1, 19001222, 2, 4, 819, 415, 321, 1320, 1198, 704, 819, 996, 452, 621
486, 1, 673, -1, 19001222, 1, 4, 704, 415, 321, 1320, 1198, 704, 819, 996, 452, 621
673, -1, 714, -1, 19001558, 5, 5, 452, 704, 321, 1320, 1198, 481, 124, 283, 264, 452
673, -1, 738, 1, 19001558, 3, 5, 283, 704, 321, 1320, 1198, 481, 124, 283, 264, 452
673, -1, 739, -1, 19001558, 4, 5, 264, 704, 321, 1320, 1198, 481, 124, 283, 264, 452
673, -1, 786, 1, 19001559, 1, 5, 481, 704, 321, 1320, 1198, 481, 124, 283, 264, 452
673, -1, 792, -1, 19001559, 2, 5, 124, 704, 321, 1320, 1198, 481, 124, 283, 264, 452
301, 75, 298, 120, 19009036, 4, 3, 81, 601, 321, 1320, 1198, 675, 295, 239, 81, 396
301, 75, 298, 146, 19009036, 2, 3, 295, 601, 321, 1320, 1198, 675, 295, 239, 81, 396
298, 146, 301, 312, 19013237, 4, 4, 1026, 295, 321, 1320, 1198, 737, 917, 1102, 1026, 1129
298, 146, 301, 320, 19013237, 2, 4, 917, 295, 321, 1320, 1198, 737, 917, 1102, 1026, 1129
301, 320, 362, 298, 19017437, 4, 5, 656, 917, 321, 1320, 1198, 325, 525, 158, 656, 737
301, 312, 301, 344, 19025437, 5, 5, 737, 1026, 321, 1320, 1198, 325, 525, 158, 656, 737
301, 312, 362, 298, 19025437, 4, 5, 656, 1026, 321, 1320, 1198, 325, 525, 158, 656, 737
301, 312, 301, 395, 19025437, 2, 5, 525, 1026, 321, 1320, 1198, 325, 525, 158, 656, 737
301, 312, 301, 441, 19025437, 1, 5, 325, 1026, 321, 1320, 1198, 325, 525, 158, 656, 737
301, 441, 301, 500, 19025695, 1, 6, 158, 325, 321, 1320, 1198, 158, 647, 774, 10000000, 10000000
301, 441, 298, 519, 19025696, 2, 6, 647, 325, 321, 1320, 1198, 158, 647, 774, 10000000, 10000000
301, 441, 298, 557, 19025696, 3, 6, 774, 325, 321, 1320, 1198, 158, 647, 774, 10000000, 10000000
301, 500, 298, 519, 19026006, 2, 7, 647, 158, 321, 1320, 1198, 774, 647, 10000000, 10000000, 10000000
301, 500, 298, 557, 19026006, 1, 7, 774, 158, 321, 1320, 1198, 774, 647, 10000000, 10000000, 10000000
298, 557, 301, 739, 19026290, 2, 8, 164, 774, 321, 1320, 1198, 607, 164, 810, 196, 52
362, 298, 436, 301, 19029637, 5, 6, 219, 656, 321, 1320, 1198, 815, 388, 303, 8, 219
362, 298, 455, 298, 19029637, 3, 6, 303, 656, 321, 1320, 1198, 815, 388, 303, 8, 219
362, 298, 479, 298, 19029637, 4, 6, 8, 656, 321, 1320, 1198, 815, 388, 303, 8, 219
301, 739, 298, 785, 19030490, 3, 9, 416, 164, 321, 1320, 1198, 827, 535, 416, 898, 10000000
301, 739, 298, 819, 19030491, 2, 9, 535, 164, 321, 1320, 1198, 827, 535, 416, 898, 10000000
301, 739, 301, 917, 19030491, 4, 9, 898, 164, 321, 1320, 1198, 827, 535, 416, 898, 10000000
298, 819, 301, 918, 19034691, 4, 10, 898, 535, 321, 1320, 1198, 633, 827, 430, 898, 841
298, 819, 301, 947, 19034691, 2, 10, 827, 535, 321, 1320, 1198, 633, 827, 430, 898, 841
298, 819, 301, 984, 19034691, 1, 10, 633, 535, 321, 1320, 1198, 633, 827, 430, 898, 841
298, 819, 301, 1022, 19034691, 3, 10, 430, 535, 321, 1320, 1198, 633, 827, 430, 898, 841
301, 984, 301, 1048, 19034975, 5, 11, 231, 633, 321, 1320, 1198, 441, 700, 498, 639, 231
301, 984, 298, 1098, 19034975, 3, 11, 498, 633, 321, 1320, 1198, 441, 700, 498, 639, 231
301, 984, 298, 1129, 19034976, 2, 11, 700, 633, 321, 1320, 1198, 441, 700, 498, 639, 231
455, 298, 480, 301, 19037837, 5, 7, 388, 303, 321, 1320, 1198, 987, 1072, 815, 597, 388
455, 298, 524, 301, 19037838, 4, 7, 597, 303, 321, 1320, 1198, 987, 1072, 815, 597, 388
455, 298, 555, 301, 19037838, 3, 7, 815, 303, 321, 1320, 1198, 987, 1072, 815, 597, 388
455, 298, 587, 301, 19037838, 2, 7, 1072, 303, 321, 1320, 1198, 987, 1072, 815, 597, 388
298, 1129, 301, 1215, 19039176, 4, 12, 949, 700, 321, 1320, 1198, 616, 818, 398, 949, 767
298, 1129, 301, 1234, 19039176, 5, 12, 767, 700, 321, 1320, 1198, 616, 818, 398, 949, 767
587, 301, 601, 335, 19042038, 5, 8, 890, 1072, 321, 1320, 1198, 488, 681, 574, 209, 890
587, 301, 601, 368, 19042038, 2, 8, 681, 1072, 321, 1320, 1198, 488, 681, 574, 209, 890
587, 301, 689, 298, 19042038, 3, 8, 574, 1072, 321, 1320, 1198, 488, 681, 574, 209, 890
587, 301, 759, 298, 19042038, 4, 8, 209, 1072, 321, 1320, 1198, 488, 681, 574, 209, 890
601, 368, 601, 415, 19046341, 4, 9, 488, 681, 321, 1320, 1198, 109, 309, 293, 488, 10000000
601, 368, 601, 441, 19046341, 3, 9, 293, 681, 321, 1320, 1198, 109, 309, 293, 488, 10000000
601, 368, 598, 443, 19046341, 2, 9, 309, 681, 321, 1320, 1198, 109, 309, 293, 488, 10000000
601, 368, 601, 505, 19046341, 1, 9, 109, 681, 321, 1320, 1198, 109, 309, 293, 488, 10000000
601, 505, 601, 612, 19046652, 3, 10, 1061, 109, 321, 1320, 1198, 958, 1159, 1061, 1122, 1179
601, 505, 601, 612, 19046652, 4, 10, 1122, 109, 321, 1320, 1198, 958, 1159, 1061, 1122, 1179
601, 505, 601, 612, 19046652, 2, 10, 1159, 109, 321, 1320, 1198, 958, 1159, 1061, 1122, 1179
601, 505, 601, 612, 19046652, 5, 10, 1179, 109, 321, 1320, 1198, 958, 1159, 1061, 1122, 1179
601, 505, 601, 619, 19046652, 1, 10, 958, 109, 321, 1320, 1198, 958, 1159, 1061, 1122, 1179
601, 619, 601, 683, 19047079, 4, 11, 570, 958, 321, 1320, 1198, 208, 246, 364, 570, 278
601, 619, 601, 717, 19047079, 3, 11, 364, 958, 321, 1320, 1198, 208, 246, 364, 570, 278
601, 619, 601, 744, 19047079, 2, 11, 246, 958, 321, 1320, 1198, 208, 246, 364, 570, 278
601, 619, 598, 751, 19047079, 1, 11, 208, 958, 321, 1320, 1198, 208, 246, 364, 570, 278
598, 751, 601, 810, 19047376, 5, 12, 35, 208, 321, 1320, 1198, 660, 859, 1001, 557, 35
598, 751, 598, 817, 19047376, 4, 12, 557, 208, 321, 1320, 1198, 660, 859, 1001, 557, 35
598, 751, 601, 913, 19047377, 3, 12, 1001, 208, 321, 1320, 1198, 660, 859, 1001, 557, 35
598, 751, 601, 965, 19047377, 1, 12, 660, 208, 321, 1320, 1198, 660, 859, 1001, 557, 35
601, 965, 601, 1039, 19047687, 5, 13, 290, 660, 321, 1320, 1198, 1141, 784, 569, 753, 290
601, 965, 598, 1117, 19047687, 3, 13, 569, 660, 321, 1320, 1198, 1141, 784, 569, 753, 290
601, 965, 598, 1151, 19047687, 2, 13, 784, 660, 321, 1320, 1198, 1141, 784, 569, 753, 290
689, 298, 759, 298, 19050631, 5, 9, 209, 574, 321, 1320, 1198, 1166, 891, 709, 502, 209
689, 298, 795, 301, 19050631, 4, 9, 502, 574, 321, 1320, 1198, 1166, 891, 709, 502, 209
301, 1215, 340, 1198, 19051376, 3, 13, 818, 949, 321, 1320, 1198, 616, 398, 818, 224, 68
598, 1151, 601, 1212, 19051888, 5, 14, 1111, 784, 321, 1320, 1198, 612, 417, 1153, 1137, 1111
598, 1151, 601, 1212, 19051888, 4, 14, 1137, 784, 321, 1320, 1198, 612, 417, 1153, 1137, 1111
