source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
707, 398, 787, 401, 12321377, 3, 6, 469, 35, 475, 998, 991, 387, 407, 469, 239, 328
707, 398, 815, 398, 12321377, 1, 6, 387, 35, 475, 998, 991, 387, 407, 469, 239, 328
201, 905, 198, 987, 12321953, 2, 7, 427, 55, 475, 998, 991, 442, 427, 495, 137, 3
201, 905, 198, 987, 12321953, 1, 7, 442, 55, 475, 998, 991, 442, 427, 495, 137, 3
201, 905, 198, 987, 12321953, 3, 7, 495, 55, 475, 998, 991, 442, 427, 495, 137, 3
198, 987, 259, 998, 12322276, 3, 8, 219, 442, 475, 998, 991, 106, 15, 219, 10000000, 10000000
198, 987, 287, 1001, 12322276, 2, 8, 15, 442, 475, 998, 991, 106, 15, 219, 10000000, 10000000
816, 798, 875, 798, 12323337, 3, 12, 212, 323, 475, 998, 991, 57, 51, 212, 134, 69
816, 798, 897, 801, 12323337, 2, 12, 51, 323, 475, 998, 991, 57, 51, 212, 134, 69
816, 798, 921, 798, 12323337, 1, 12, 57, 323, 475, 998, 991, 57, 51, 212, 134, 69
921, 798, 967, 801, 12323712, 3, 13, 256, 57, 475, 998, 991, 329, 350, 256, 396, 231
921, 798, 984, 801, 12323712, 2, 13, 350, 57, 475, 998, 991, 329, 350, 256, 396, 231
921, 798, 1001, 812, 12323712, 4, 13, 396, 57, 475, 998, 991, 329, 350, 256, 396, 231
921, 798, 1001, 816, 12323712, 1, 13, 329, 57, 475, 998, 991, 329, 350, 256, 396, 231
1001, 816, 1001, 866, 12324035, 3, 14, 204, 329, 475, 998, 991, 63, 462, 204, 441, 342
1001, 816, 1001, 903, 12324035, 1, 14, 63, 329, 475, 998, 991, 63, 462, 204, 441, 342
1001, 816, 998, 988, 12324036, 5, 14, 342, 329, 475, 998, 991, 63, 462, 204, 441, 342
1001, 816, 998, 991, 12324036, 2, 14, 462, 329, 475, 998, 991, 63, 462, 204, 441, 342
1001, 903, 998, 934, 12324449, 5, 15, 153, 63, 475, 998, 991, 415, 475, 462, 262, 153
1001, 903, 998, 968, 12324450, 4, 15, 262, 63, 475, 998, 991, 415, 475, 462, 262, 153
1001, 903, 998, 991, 12324450, 1, 15, 415, 63, 475, 998, 991, 415, 475, 462, 262, 153
1001, 903, 998, 991, 12324450, 3, 15, 462, 63, 475, 998, 991, 415, 475, 462, 262, 153
1001, 903, 998, 991, 12324450, 475, 15, 475, 63, 475, 998, 991, 415, 475, 462, 262, 153
8, -1, 8, -1, 13300199, 3, 1, 409, 490, 437, 787, 1001, 492, 484, 409, 449, 436
8, -1, 8, -1, 13300199, 2, 1, 484, 490, 437, 787, 1001, 492, 484, 409, 449, 436
8, -1, 8, -1, 13300199, 1, 1, 492, 490, 437, 787, 1001, 492, 484, 409, 449, 436
8, -1, 114, -1, 13300471, 5, 2, 8, 492, 437, 787, 1001, 489, 419, 11, 274, 8
8, -1, 1, 120, 13300471, 3, 2, 11, 492, 437, 787, 1001, 489, 419, 11, 274, 8
8, -1, 156, 1, 13300471, 4, 2, 274, 492, 437, 787, 1001, 489, 419, 11, 274, 8
1, 120, -1, 155, 13308671, 5, 3, 311, 11, 437, 787, 1001, 177, 419, 489, 32, 311
1, 120, 1, 212, 13308671, 2, 3, 419, 11, 437, 787, 1001, 177, 419, 489, 32, 311
156, 1, 201, 42, 13312671, 5, 3, 240, 274, 437, 787, 1001, 124, 7, 98, 171, 240
156, 1, 287, -1, 13312671, 4, 3, 171, 274, 437, 787, 1001, 124, 7, 98, 171, 240
156, 1, 318, -1, 13312672, 2, 3, 7, 274, 437, 787, 1001, 124, 7, 98, 171, 240
1, 212, -1, 278, 13312871, 5, 4, 64, 419, 437, 787, 1001, 32, 177, 175, 217, 64
1, 212, 1, 291, 13312871, 2, 4, 177, 419, 437, 787, 1001, 32, 177, 175, 217, 64
1, 212, -1, 315, 13312872, 3, 4, 175, 419, 437, 787, 1001, 32, 177, 175, 217, 64
1, 212, 1, 328, 13312872, 1, 4, 32, 419, 437, 787, 1001, 32, 177, 175, 217, 64
1, 328, -1, 356, 13313182, 3, 5, 286, 32, 437, 787, 1001, 50, 369, 286, 192, 43
1, 328, -1, 378, 13313182, 2, 5, 369, 32, 437, 787, 1001, 50, 369, 286, 192, 43
1, 328, 1, 486, 13313182, 4, 5, 192, 32, 437, 787, 1001, 50, 369, 286, 192, 43
318, -1, 401, 12, 13316872, 1, 4, 413, 7, 437, 787, 1001, 413, 466, 61, 258, 292
318, -1, 401, 12, 13316872, 2, 4, 466, 7, 437, 787, 1001, 413, 466, 61, 258, 292
318, -1, 445, -1, 13316872, 5, 4, 292, 7, 437, 787, 1001, 413, 466, 61, 258, 292
318, -1, 476, 1, 13316872, 3, 4, 61, 7, 437, 787, 1001, 413, 466, 61, 258, 292
401, 12, 401, 81, 13317299, 5, 5, 159, 413, 437, 787, 1001, 48, 139, 346, 264, 159
401, 12, 398, 116, 13317299, 2, 5, 139, 413, 437, 787, 1001, 48, 139, 346, 264, 159
401, 12, 401, 119, 13317299, 1, 5, 48, 413, 437, 787, 1001, 48, 139, 346, 264, 159
401, 12, 398, 149, 13317299, 4, 5, 264, 413, 437, 787, 1001, 48, 139, 346, 264, 159
-1, 378, 1, 486, 13317382, 3, 6, 192, 369, 437, 787, 1001, 43, 202, 192, 222, 50
-1, 378, -1, 486, 13317382, 5, 6, 50, 369, 437, 787, 1001, 43, 202, 192, 222, 50
-1, 378, 1, 518, 13317382, 1, 6, 43, 369, 437, 787, 1001, 43, 202, 192, 222, 50
401, 119, 387, 201, 13317583, 5, 6, 428, 48, 437, 787, 1001, 41, 116, 118, 454, 428
401, 119, 387, 201, 13317583, 4, 6, 454, 48, 437, 787, 1001, 41, 116, 118, 454, 428
401, 119, 401, 284, 13317584, 3, 6, 118, 48, 437, 787, 1001, 41, 116, 118, 454, 428
401, 119, 398, 308, 13317584, 2, 6, 116, 48, 437, 787, 1001, 41, 116, 118, 454, 428
1, 518, 1, 612, 13317771, 4, 7, 446, 43, 437, 787, 1001, 271, 488, 349, 446, 28
1, 518, 1, 612, 13317771, 2, 7, 488, 43, 437, 787, 1001, 271, 488, 349, 446, 28
1, 518, 1, 619, 13317771, 3, 7, 349, 43, 437, 787, 1001, 271, 488, 349, 446, 28
1, 518, 1, 641, 13317771, 1, 7, 271, 43, 437, 787, 1001, 271, 488, 349, 446, 28
1, 518, 1, 730, 13317771, 5, 7, 28, 43, 437, 787, 1001, 271, 488, 349, 446, 28
1, 641, 1, 730, 13318107, 4, 8, 28, 271, 437, 787, 1001, 377, 434, 247, 28, 135
1, 641, -1, 754, 13318107, 3, 8, 247, 271, 437, 787, 1001, 377, 434, 247, 28, 135
1, 641, 1, 819, 13318107, 1, 8, 377, 271, 437, 787, 1001, 377, 434, 247, 28, 135
1, 819, 1, 887, 13318365, 5, 9, 143, 377, 437, 787, 1001, 209, 77, 238, 22, 143
1, 819, 1, 946, 13318366, 4, 9, 22, 377, 437, 787, 1001, 209, 77, 238, 22, 143
398, 308, 401, 412, 13321784, 5, 7, 480, 116, 437, 787, 1001, 104, 218, 317, 388, 480
398, 308, 401, 416, 13321784, 4, 7, 388, 116, 437, 787, 1001, 104, 218, 317, 388, 480
398, 308, 401, 436, 13321784, 3, 7, 317, 116, 437, 787, 1001, 104, 218, 317, 388, 480
398, 308, 401, 462, 13321784, 2, 7, 218, 116, 437, 787, 1001, 104, 218, 317, 388, 480
476, 1, 587, 1, 13325072, 2, 5, 423, 61, 437, 787, 1001, 432, 423, 374, 46, 221
476, 1, 601, 12, 13325072, 1, 5, 432, 61, 437, 787, 1001, 432, 423, 374, 46, 221
476, 1, 671, -1, 13325073, 5, 5, 221, 61, 437, 787, 1001, 432, 423, 374, 46, 221
601, 12, 598, 71, 13325513, 4, 6, 12, 432, 437, 787, 1001, 91, 184, 156, 12, 289
601, 12, 601, 86, 13325513, 3, 6, 156, 432, 437, 787, 1001, 91, 184, 156, 12, 289
601, 12, 598, 106, 13325513, 2, 6, 184, 432, 437, 787, 1001, 91, 184, 156, 12, 289
601, 12, 601, 124, 13325513, 1, 6, 91, 432, 437, 787, 1001, 91, 184, 156, 12, 289
601, 12, 598, 154, 13325513, 5, 6, 289, 432, 437, 787, 1001, 91, 184, 156, 12, 289
601, 124, 598, 154, 13325797, 2, 7, 289, 91, 437, 787, 1001, 47, 289, 384, 114, 10000000
601, 124, 598, 180, 13325797, 3, 7, 384, 91, 437, 787, 1001, 47, 289, 384, 114, 10000000
601, 124, 598, 274, 13325797, 1, 7, 47, 91, 437, 787, 1001, 47, 289, 384, 114, 10000000
601, 124, 601, 293, 13325797, 4, 7, 114, 91, 437, 787, 1001, 47, 289, 384, 114, 10000000
401, 462, 398, 500, 13325984, 3, 8, 115, 218, 437, 787, 1001, 224, 104, 115, 155, 79
401, 462, 401, 501, 13325984, 2, 8, 104, 218, 437, 787, 1001, 224, 104, 115, 155, 79
401, 462, 398, 533, 13325985, 1, 8, 224, 218, 437, 787, 1001, 224, 104, 115, 155, 79
598, 274, 598, 380, 13326082, 5, 8, 379, 47, 437, 787, 1001, 180, 290, 368, 450, 379
598, 274, 598, 387, 13326082, 4, 8, 450, 47, 437, 787, 1001, 180, 290, 368, 450, 379
598, 274, 601, 419, 13326082, 3, 8, 368, 47, 437, 787, 1001, 180, 290, 368, 450, 379
398, 533, 401, 673, 13326386, 2, 9, 155, 224, 437, 787, 1001, 79, 155, 312, 163, 108
398, 533, 398, 687, 13326386, 5, 9, 108, 224, 437, 787, 1001, 79, 155, 312, 163, 108
201, 42, 201, 87, 13328871, 2, 4, 124, 240, 437, 787, 1001, 98, 124, 335, 267, 200
201, 42, 201, 110, 13328871, 1, 4, 98, 240, 437, 787, 1001, 98, 124, 335, 267, 200
201, 42, 198, 113, 13328871, 5, 4, 200, 240, 437, 787, 1001, 98, 124, 335, 267, 200
201, 42, 198, 154, 13328872, 4, 4, 267, 240, 437, 787, 1001, 98, 124, 335, 267, 200
201, 110, 198, 154, 13329260, 5, 5, 267, 98, 437, 787, 1001, 408, 365, 253, 13, 267
201, 110, 198, 181, 13329260, 2, 5, 365, 98, 437, 787, 1001, 408, 365, 253, 13, 267
201, 110, 201, 212, 13329260, 1, 5, 408, 98, 437, 787, 1001, 408, 365, 253, 13, 267
201, 212, 198, 272, 13329687, 5, 6, 13, 408, 437, 787, 1001, 472, 23, 133, 194, 13
201, 212, 201, 286, 13329687, 3, 6, 133, 408, 437, 787, 1001, 472, 23, 133, 194, 13
201, 212, 198, 309, 13329687, 4, 6, 194, 408, 437, 787, 1001, 472, 23, 133, 194, 13
201, 212, 201, 325, 13329687, 2, 6, 23, 408, 437, 787, 1001, 472, 23, 133, 194, 13
401, 673, 398, 687, 13330586, 5, 10, 108, 155, 437, 787, 1001, 296, 79, 225, 178, 108
401, 673, 401, 720, 13330586, 2, 10, 79, 155, 437, 787, 1001, 296, 79, 225, 178, 108
401, 673, 398, 727, 13330586, 3, 10, 225, 155, 437, 787, 1001, 296, 79, 225, 178, 108
201, 325, 198, 387, 13333887, 5, 7, 494, 23, 437, 787, 1001, 467, 421, 472, 403, 494
201, 325, 187, 401, 13333887, 2, 7, 421, 23, 437, 787, 1001, 467, 421, 472, 403, 494
201, 325, 187, 401, 13333887, 1, 7, 467, 23, 437, 787, 1001, 467, 421, 472, 403, 494
201, 325, 201, 412, 13333887, 4, 7, 403, 23, 437, 787, 1001, 467, 421, 472, 403, 494
201, 325, 201, 412, 13333887, 3, 7, 472, 23, 437, 787, 1001, 467, 421, 472, 403, 494
187, 401, 201, 486, 13334263, 4, 8, 206, 467, 437, 787, 1001, 65, 45, 319, 206, 189
187, 401, 290, 398, 13334263, 5, 8, 189, 467, 437, 787, 1001, 65, 45, 319, 206, 189
187, 401, 323, 398, 13334263, 2, 8, 45, 467, 437, 787, 1001, 65, 45, 319, 206, 189
601, 419, 598, 478, 13334282, 3, 9, 85, 368, 437, 787, 1001, 21, 180, 85, 131, 464
601, 419, 601, 483, 13334282, 2, 9, 180, 368, 437, 787, 1001, 21, 180, 85, 131, 464
601, 419, 598, 513, 13334282, 4, 9, 131, 368, 437, 787, 1001, 21, 180, 85, 131, 464
601, 419, 601, 529, 13334282, 1, 9, 21, 368, 437, 787, 1001, 21, 180, 85, 131, 464
601, 419, 598, 587, 13334282, 5, 9, 464, 368, 437, 787, 1001, 21, 180, 85, 131, 464
601, 529, 598, 587, 13334722, 5, 10, 430, 21, 437, 787, 1001, 19, 304, 187, 464, 430
601, 529, 598, 587, 13334722, 4, 10, 464, 21, 437, 787, 1001, 19, 304, 187, 464, 430
601, 529, 601, 647, 13334723, 2, 10, 304, 21, 437, 787, 1001, 19, 304, 187, 464, 430
601, 529, 598, 665, 13334723, 1, 10, 19, 21, 437, 787, 1001, 19, 304, 187, 464, 430
601, 529, 601, 688, 13334723, 3, 10, 187, 21, 437, 787, 1001, 19, 304, 187, 464, 430
401, 720, 387, 801, 13334786, 2, 11, 393, 79, 437, 787, 1001, 52, 393, 296, 178, 31
401, 720, 401, 844, 13334787, 3, 11, 296, 79, 437, 787, 1001, 52, 393, 296, 178, 31
401, 720, 401, 882, 13334787, 4, 11, 178, 79, 437, 787, 1001, 52, 393, 296, 178, 31
598, 665, 598, 750, 13334981, 5, 11, 241, 19, 437, 787, 1001, 483, 400, 331, 112, 241
598, 665, 598, 787, 13334981, 1, 11, 483, 19, 437, 787, 1001, 483, 400, 331, 112, 241
598, 787, 645, 798, 13335239, 5, 12, 245, 483, 437, 787, 1001, 320, 112, 109, 195, 245
598, 787, 686, 798, 13335239, 4, 12, 195, 483, 437, 787, 1001, 320, 112, 109, 195, 245
598, 787, 598, 884, 13335239, 3, 12, 109, 483, 437, 787, 1001, 320, 112, 109, 195, 245
598, 787, 601, 900, 13335239, 2, 12, 112, 483, 437, 787, 1001, 320, 112, 109, 195, 245
323, 398, 401, 412, 13338463, 5, 9, 480, 45, 437, 787, 1001, 53, 360, 443, 167, 480
323, 398, 412, 398, 13338463, 3, 9, 443, 45, 437, 787, 1001, 53, 360, 443, 167, 480
323, 398, 421, 398, 13338463, 2, 9, 360, 45, 437, 787, 1001, 53, 360, 443, 167, 480
323, 398, 479, 401, 13338463, 1, 9, 53, 45, 437, 787, 1001, 53, 360, 443, 167, 480
323, 398, 481, 398, 13338463, 4, 9, 167, 45, 437, 787, 1001, 53, 360, 443, 167, 480
479, 401, 587, 401, 13338891, 3, 10, 431, 53, 437, 787, 1001, 368, 455, 431, 450, 294
387, 801, 488, 798, 13338987, 4, 12, 182, 393, 437, 787, 1001, 478, 142, 82, 182, 31
387, 801, 510, 801, 13338987, 2, 12, 142, 393, 437, 787, 1001, 478, 142, 82, 182, 31
387, 801, 401, 925, 13338987, 5, 12, 31, 393, 437, 787, 1001, 478, 142, 82, 182, 31
601, 900, 598, 932, 13339440, 2, 13, 220, 112, 437, 787, 1001, 320, 220, 6, 10000000, 10000000
601, 900, 598, 964, 13339440, 1, 13, 320, 112, 437, 787, 1001, 320, 220, 6, 10000000, 10000000
598, 964, 612, 998, 13339802, 4, 14, 401, 320, 437, 787, 1001, 257, 141, 343, 401, 80
598, 964, 620, 998, 13339802, 3, 14, 343, 320, 437, 787, 1001, 257, 141, 343, 401, 80
510, 801, 619, 798, 13343187, 3, 13, 358, 142, 437, 787, 1001, 195, 245, 358, 483, 453
510, 801, 645, 798, 13343187, 2, 13, 245, 142, 437, 787, 1001, 195, 245, 358, 483, 453
201, 486, 201, 526, 13346463, 2, 9, 65, 206, 437, 787, 1001, 319, 65, 223, 280, 211
201, 486, 198, 529, 13346463, 3, 9, 223, 206, 437, 787, 1001, 319, 65, 223, 280, 211
201, 486, 198, 565, 13346463, 1, 9, 319, 206, 437, 787, 1001, 319, 65, 223, 280, 211
201, 486, 201, 640, 13346463, 4, 9, 280, 206, 437, 787, 1001, 319, 65, 223, 280, 211
198, 565, 201, 640, 13346760, 5, 10, 280, 319, 437, 787, 1001, 433, 67, 211, 10, 280
198, 565, 198, 667, 13346760, 4, 10, 10, 319, 437, 787, 1001, 433, 67, 211, 10, 280
587, 401, 601, 445, 13347091, 5, 11, 290, 431, 437, 787, 1001, 21, 131, 180, 85, 290
587, 401, 598, 478, 13347091, 4, 11, 85, 431, 437, 787, 1001, 21, 131, 180, 85, 290
587, 401, 601, 483, 13347091, 3, 11, 180, 431, 437, 787, 1001, 21, 131, 180, 85, 290
587, 401, 598, 513, 13347091, 2, 11, 131, 431, 437, 787, 1001, 21, 131, 180, 85, 290
645, 798, 686, 798, 13347387, 4, 14, 195, 245, 437, 787, 1001, 323, 6, 252, 195, 112
645, 798, 727, 798, 13347388, 2, 14, 6, 245, 437, 787, 1001, 323, 6, 252, 195, 112
686, 798, 727, 798, 13347724, 2, 13, 6, 195, 437, 787, 1001, 252, 6, 227, 323, 10000000
686, 798, 820, 798, 13347724, 4, 13, 323, 195, 437, 787, 1001, 252, 6, 227, 323, 10000000
620, 998, 683, 998, 13348002, 5, 15, 141, 343, 437, 787, 1001, 383, 285, 80, 148, 141
620, 998, 713, 1001, 13348002, 4, 15, 148, 343, 437, 787, 1001, 383, 285, 80, 148, 141
620, 998, 721, 998, 13348002, 3, 15, 80, 343, 437, 787, 1001, 383, 285, 80, 148, 141
620, 998, 752, 1001, 13348002, 2, 15, 285, 343, 437, 787, 1001, 383, 285, 80, 148, 141
620, 998, 787, 1001, 13348002, 437, 15, 437, 343, 437, 787, 1001, 383, 285, 80, 148, 141
105, 1, 201, 12, 14300200, 5, 1, 449, 151, 441, 998, 991, 171, 344, 270, 351, 449
105, 1, 253, -1, 14300200, 3, 1, 270, 151, 441, 998, 991, 171, 344, 270, 351, 449
253, -1, 330, -1, 14308400, 2, 2, 7, 270, 441, 998, 991, 466, 7, 380, 413, 341
253, -1, 370, 1, 14308400, 3, 2, 380, 270, 441, 998, 991, 466, 7, 380, 413, 341
253, -1, 401, 12, 14308400, 1, 2, 466, 270, 441, 998, 991, 466, 7, 380, 413, 341
401, 12, 398, 58, 14308659, 5, 3, 100, 466, 441, 998, 991, 48, 159, 264, 346, 100
401, 12, 401, 98, 14308659, 2, 3, 159, 466, 441, 998, 991, 48, 159, 264, 346, 100
401, 12, 401, 132, 14308659, 1, 3, 48, 466, 441, 998, 991, 48, 159, 264, 346, 100
401, 12, 398, 136, 14308659, 3, 3, 264, 466, 441, 998, 991, 48, 159, 264, 346, 100
401, 12, 398, 173, 14308659, 4, 3, 346, 466, 441, 998, 991, 48, 159, 264, 346, 100
401, 132, 398, 173, 14309086, 5, 4, 346, 48, 441, 998, 991, 454, 428, 41, 116, 346
401, 132, 387, 201, 14309086, 2, 4, 428, 48, 441, 998, 991, 454, 428, 41, 116, 346
