source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 1, 488, -1, 10316601, 3, 3, 5, 380, 74, 798, 926, 159, 48, 5, 258, 157
401, 41, 401, 79, 10317015, 2, 4, 48, 159, 74, 798, 926, 264, 48, 100, 139, 346
401, 41, 398, 115, 10317015, 3, 4, 100, 159, 74, 798, 926, 264, 48, 100, 139, 346
401, 41, 398, 156, 10317015, 4, 4, 139, 159, 74, 798, 926, 264, 48, 100, 139, 346
401, 41, 398, 187, 10317015, 5, 4, 346, 159, 74, 798, 926, 264, 48, 100, 139, 346
201, 486, 198, 531, 10317408, 3, 6, 113, 65, 74, 798, 926, 319, 223, 113, 280, 67
201, 486, 198, 564, 10317408, 2, 6, 223, 65, 74, 798, 926, 319, 223, 113, 280, 67
201, 486, 198, 584, 10317408, 1, 6, 319, 65, 74, 798, 926, 319, 223, 113, 280, 67
198, 584, 201, 691, 10317693, 3, 7, 67, 319, 74, 798, 926, 107, 10, 67, 299, 250
198, 584, 198, 712, 10317693, 2, 7, 10, 319, 74, 798, 926, 107, 10, 67, 299, 250
401, 79, 398, 115, 10321215, 4, 5, 100, 48, 74, 798, 926, 264, 346, 418, 100, 139
401, 79, 398, 156, 10321215, 5, 5, 139, 48, 74, 798, 926, 264, 346, 418, 100, 139
401, 79, 398, 178, 10321215, 1, 5, 264, 48, 74, 798, 926, 264, 346, 418, 100, 139
401, 79, 398, 187, 10321215, 2, 5, 346, 48, 74, 798, 926, 264, 346, 418, 100, 139
248, 398, 283, 398, 10321408, 2, 6, 45, 189, 74, 798, 926, 443, 45, 470, 480, 282
248, 398, 379, 401, 10321409, 5, 6, 282, 189, 74, 798, 926, 443, 45, 470, 480, 282
248, 398, 412, 398, 10321409, 1, 6, 443, 189, 74, 798, 926, 443, 45, 470, 480, 282
398, 178, 401, 245, 10321603, 3, 6, 118, 264, 74, 798, 926, 228, 41, 118, 117, 88
398, 178, 401, 288, 10321603, 2, 6, 41, 264, 74, 798, 926, 228, 41, 118, 117, 88
412, 398, 445, 398, 10321706, 3, 7, 167, 443, 74, 798, 926, 104, 24, 167, 218, 53
412, 398, 401, 431, 10321706, 4, 7, 218, 443, 74, 798, 926, 104, 24, 167, 218, 53
412, 398, 401, 467, 10321706, 1, 7, 104, 443, 74, 798, 926, 104, 24, 167, 218, 53
412, 398, 486, 398, 10321706, 2, 7, 24, 443, 74, 798, 926, 104, 24, 167, 218, 53
412, 398, 516, 401, 10321706, 5, 7, 53, 443, 74, 798, 926, 104, 24, 167, 218, 53
198, 712, 198, 787, 10321893, 3, 8, 376, 10, 74, 798, 926, 345, 433, 376, 275, 191
198, 712, 198, 787, 10321893, 2, 8, 433, 10, 74, 798, 926, 345, 433, 376, 275, 191
198, 712, 201, 812, 10321893, 1, 8, 345, 10, 74, 798, 926, 345, 433, 376, 275, 191
401, 467, 398, 533, 10322146, 2, 8, 115, 104, 74, 798, 926, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10322146, 1, 8, 224, 104, 74, 798, 926, 224, 115, 155, 79, 10000000
401, 467, 401, 638, 10322146, 3, 8, 155, 104, 74, 798, 926, 224, 115, 155, 79, 10000000
201, 812, 220, 798, 10322281, 3, 9, 275, 345, 74, 798, 926, 3, 137, 275, 55, 191
201, 812, 201, 846, 10322281, 5, 9, 191, 345, 74, 798, 926, 3, 137, 275, 55, 191
201, 812, 247, 798, 10322281, 2, 9, 137, 345, 74, 798, 926, 3, 137, 275, 55, 191
201, 812, 201, 880, 10322281, 4, 9, 55, 345, 74, 798, 926, 3, 137, 275, 55, 191
201, 812, 275, 798, 10322282, 1, 9, 3, 345, 74, 798, 926, 3, 137, 275, 55, 191
398, 567, 419, 598, 10322495, 3, 9, 312, 224, 74, 798, 926, 79, 155, 312, 96, 163
398, 567, 401, 638, 10322495, 2, 9, 155, 224, 74, 798, 926, 79, 155, 312, 96, 163
398, 567, 401, 680, 10322496, 1, 9, 79, 224, 74, 798, 926, 79, 155, 312, 96, 163
275, 798, 318, 801, 10322592, 5, 10, 95, 3, 74, 798, 926, 232, 216, 326, 393, 95
275, 798, 354, 801, 10322592, 2, 10, 216, 3, 74, 798, 926, 232, 216, 326, 393, 95
275, 798, 381, 801, 10322592, 1, 10, 232, 3, 74, 798, 926, 232, 216, 326, 393, 95
275, 798, 387, 801, 10322592, 3, 10, 326, 3, 74, 798, 926, 232, 216, 326, 393, 95
275, 798, 387, 801, 10322592, 4, 10, 393, 3, 74, 798, 926, 232, 216, 326, 393, 95
401, 680, 398, 728, 10322767, 1, 10, 108, 79, 74, 798, 926, 108, 225, 31, 296, 96
381, 801, 444, 798, 10322889, 3, 11, 182, 232, 74, 798, 926, 142, 82, 182, 33, 31
381, 801, 401, 882, 10322889, 5, 11, 31, 232, 74, 798, 926, 142, 82, 182, 33, 31
381, 801, 484, 798, 10322889, 2, 11, 82, 232, 74, 798, 926, 142, 82, 182, 33, 31
381, 801, 551, 801, 10322889, 1, 11, 142, 232, 74, 798, 926, 142, 82, 182, 33, 31
551, 801, 612, 798, 10323330, 5, 12, 453, 142, 74, 798, 926, 195, 112, 6, 245, 453
551, 801, 619, 798, 10323330, 4, 12, 245, 142, 74, 798, 926, 195, 112, 6, 245, 453
551, 801, 646, 798, 10323330, 1, 12, 195, 142, 74, 798, 926, 195, 112, 6, 245, 453
551, 801, 685, 798, 10323330, 3, 12, 6, 142, 74, 798, 926, 195, 112, 6, 245, 453
646, 798, 685, 798, 10323692, 1, 13, 6, 195, 74, 798, 926, 6, 323, 252, 227, 134
646, 798, 812, 798, 10323692, 2, 13, 323, 195, 74, 798, 926, 6, 323, 252, 227, 134
646, 798, 822, 798, 10323692, 4, 13, 227, 195, 74, 798, 926, 6, 323, 252, 227, 134
685, 798, 812, 798, 10324119, 1, 14, 323, 6, 74, 798, 926, 323, 227, 212, 252, 57
812, 798, 801, 821, 10324546, 3, 15, 252, 323, 74, 798, 926, 69, 134, 252, 10000000, 10000000
812, 798, 801, 847, 10324546, 2, 15, 134, 323, 74, 798, 926, 69, 134, 252, 10000000, 10000000
488, -1, 587, 1, 10324801, 1, 4, 359, 5, 74, 798, 926, 359, 374, 423, 321, 432
488, -1, 587, 1, 10324801, 3, 4, 423, 5, 74, 798, 926, 359, 374, 423, 321, 432
488, -1, 601, 12, 10324801, 2, 4, 374, 5, 74, 798, 926, 359, 374, 423, 321, 432
488, -1, 601, 12, 10324801, 5, 4, 432, 5, 74, 798, 926, 359, 374, 423, 321, 432
587, 1, 601, 19, 10325163, 5, 5, 295, 359, 74, 798, 926, 184, 91, 12, 156, 295
587, 1, 601, 44, 10325163, 4, 5, 156, 359, 74, 798, 926, 184, 91, 12, 156, 295
587, 1, 601, 85, 10325163, 2, 5, 91, 359, 74, 798, 926, 184, 91, 12, 156, 295
587, 1, 598, 110, 10325163, 3, 5, 12, 359, 74, 798, 926, 184, 91, 12, 156, 295
401, 288, 398, 373, 10325804, 1, 7, 228, 41, 74, 798, 926, 228, 480, 388, 324, 438
401, 288, 398, 387, 10325804, 4, 7, 324, 41, 74, 798, 926, 228, 480, 388, 324, 438
401, 288, 401, 412, 10325804, 5, 7, 438, 41, 74, 798, 926, 228, 480, 388, 324, 438
401, 288, 401, 412, 10325804, 2, 7, 480, 41, 74, 798, 926, 228, 480, 388, 324, 438
486, 398, 555, 401, 10325906, 5, 8, 145, 24, 74, 798, 926, 455, 378, 431, 368, 145
486, 398, 587, 401, 10325906, 2, 8, 378, 24, 74, 798, 926, 455, 378, 431, 368, 145
486, 398, 587, 401, 10325906, 1, 8, 455, 24, 74, 798, 926, 455, 378, 431, 368, 145
486, 398, 601, 412, 10325906, 4, 8, 368, 24, 74, 798, 926, 455, 378, 431, 368, 145
398, 373, 401, 412, 10326153, 5, 8, 470, 228, 74, 798, 926, 104, 218, 317, 480, 470
398, 373, 401, 412, 10326153, 4, 8, 480, 228, 74, 798, 926, 104, 218, 317, 480, 470
398, 373, 401, 416, 10326153, 3, 8, 317, 228, 74, 798, 926, 104, 218, 317, 480, 470
398, 373, 401, 431, 10326153, 2, 8, 218, 228, 74, 798, 926, 104, 218, 317, 480, 470
398, 373, 401, 467, 10326153, 1, 8, 104, 228, 74, 798, 926, 104, 218, 317, 480, 470
587, 401, 601, 412, 10326164, 5, 9, 368, 455, 74, 798, 926, 21, 180, 125, 35, 368
587, 401, 601, 445, 10326164, 2, 9, 180, 455, 74, 798, 926, 21, 180, 125, 35, 368
587, 401, 601, 488, 10326165, 1, 9, 21, 455, 74, 798, 926, 21, 180, 125, 35, 368
587, 401, 683, 398, 10326165, 4, 9, 35, 455, 74, 798, 926, 21, 180, 125, 35, 368
401, 467, 398, 533, 10326437, 2, 9, 115, 104, 74, 798, 926, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10326437, 1, 9, 224, 104, 74, 798, 926, 224, 115, 155, 79, 10000000
601, 488, 598, 552, 10326605, 5, 10, 131, 21, 74, 798, 926, 187, 248, 430, 353, 131
601, 488, 598, 580, 10326605, 2, 10, 248, 21, 74, 798, 926, 187, 248, 430, 353, 131
601, 488, 598, 587, 10326605, 3, 10, 430, 21, 74, 798, 926, 187, 248, 430, 353, 131
601, 488, 601, 647, 10326605, 1, 10, 187, 21, 74, 798, 926, 187, 248, 430, 353, 131
398, 567, 419, 598, 10326851, 3, 10, 312, 224, 74, 798, 926, 79, 155, 312, 96, 163
398, 567, 401, 638, 10326851, 2, 10, 155, 224, 74, 798, 926, 79, 155, 312, 96, 163
398, 567, 401, 680, 10326852, 1, 10, 79, 224, 74, 798, 926, 79, 155, 312, 96, 163
601, 647, 601, 690, 10326980, 4, 11, 4, 187, 74, 798, 926, 483, 19, 241, 4, 331
601, 647, 598, 711, 10326980, 2, 11, 19, 187, 74, 798, 926, 483, 19, 241, 4, 331
601, 647, 598, 778, 10326980, 3, 11, 241, 187, 74, 798, 926, 483, 19, 241, 4, 331
601, 647, 598, 787, 10326981, 1, 11, 483, 187, 74, 798, 926, 483, 19, 241, 4, 331
401, 680, 398, 728, 10327292, 1, 11, 108, 79, 74, 798, 926, 108, 225, 31, 296, 96
401, 680, 398, 765, 10327292, 2, 11, 225, 79, 74, 798, 926, 108, 225, 31, 296, 96
598, 787, 612, 798, 10327421, 5, 12, 453, 483, 74, 798, 926, 6, 195, 112, 245, 453
598, 787, 619, 798, 10327421, 4, 12, 245, 483, 74, 798, 926, 6, 195, 112, 245, 453
598, 787, 646, 798, 10327421, 2, 12, 195, 483, 74, 798, 926, 6, 195, 112, 245, 453
598, 787, 601, 858, 10327421, 3, 12, 112, 483, 74, 798, 926, 6, 195, 112, 245, 453
598, 787, 685, 798, 10327421, 1, 12, 6, 483, 74, 798, 926, 6, 195, 112, 245, 453
398, 728, 401, 882, 10327602, 4, 12, 31, 108, 74, 798, 926, 393, 326, 308, 31, 371
685, 798, 822, 798, 10327692, 2, 13, 227, 6, 74, 798, 926, 323, 227, 212, 252, 57
801, 847, 801, 888, 10328747, 1, 16, 69, 134, 74, 798, 926, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 921, 10328747, 74, 16, 74, 134, 74, 798, 926, 69, 74, 10000000, 10000000, 10000000
198, 173, 201, 257, 11300200, 5, 1, 133, 267, 396, 1001, 812, 486, 194, 23, 13, 133
198, 173, 201, 298, 11300200, 3, 1, 23, 267, 396, 1001, 812, 486, 194, 23, 13, 133
201, 298, 198, 387, 11308400, 4, 2, 406, 23, 396, 1001, 812, 494, 458, 472, 406, 486
201, 298, 198, 387, 11308400, 2, 2, 458, 23, 396, 1001, 812, 494, 458, 472, 406, 486
201, 298, 198, 387, 11308400, 5, 2, 486, 23, 396, 1001, 812, 494, 458, 472, 406, 486
201, 298, 198, 387, 11308400, 1, 2, 494, 23, 396, 1001, 812, 494, 458, 472, 406, 486
201, 298, 201, 412, 11308400, 3, 2, 472, 23, 396, 1001, 812, 494, 458, 472, 406, 486
198, 387, 225, 398, 11308814, 5, 3, 278, 494, 396, 1001, 812, 45, 189, 65, 206, 278
198, 387, 261, 398, 11308814, 2, 3, 189, 494, 396, 1001, 812, 45, 189, 65, 206, 278
198, 387, 201, 459, 11308814, 4, 3, 206, 494, 396, 1001, 812, 45, 189, 65, 206, 278
198, 387, 201, 499, 11308815, 3, 3, 65, 494, 396, 1001, 812, 45, 189, 65, 206, 278
261, 398, 296, 398, 11313015, 4, 4, 45, 189, 396, 1001, 812, 283, 443, 438, 45, 18
261, 398, 299, 401, 11313015, 5, 4, 18, 189, 396, 1001, 812, 283, 443, 438, 45, 18
261, 398, 401, 412, 11313015, 3, 4, 438, 189, 396, 1001, 812, 283, 443, 438, 45, 18
261, 398, 412, 398, 11313015, 2, 4, 443, 189, 396, 1001, 812, 283, 443, 438, 45, 18
201, 499, 198, 519, 11317015, 4, 4, 113, 65, 396, 1001, 812, 280, 319, 223, 113, 67
201, 499, 198, 554, 11317015, 3, 4, 223, 65, 396, 1001, 812, 280, 319, 223, 113, 67
201, 499, 198, 579, 11317015, 2, 4, 319, 65, 396, 1001, 812, 280, 319, 223, 113, 67
412, 398, 457, 398, 11317215, 4, 5, 167, 443, 396, 1001, 812, 306, 24, 115, 167, 104
412, 398, 401, 479, 11317215, 5, 5, 104, 443, 396, 1001, 812, 306, 24, 115, 167, 104
412, 398, 499, 398, 11317215, 2, 5, 24, 443, 396, 1001, 812, 306, 24, 115, 167, 104
412, 398, 571, 401, 11317215, 1, 5, 306, 443, 396, 1001, 812, 306, 24, 115, 167, 104
571, 401, 601, 457, 11317500, 3, 6, 180, 306, 396, 1001, 812, 81, 35, 180, 121, 21
571, 401, 654, 398, 11317500, 4, 6, 121, 306, 396, 1001, 812, 81, 35, 180, 121, 21
571, 401, 695, 398, 11317500, 2, 6, 35, 306, 396, 1001, 812, 81, 35, 180, 121, 21
571, 401, 705, 401, 11317500, 1, 6, 81, 306, 396, 1001, 812, 81, 35, 180, 121, 21
705, 401, 787, 401, 11317953, 5, 7, 328, 81, 396, 1001, 812, 387, 93, 469, 407, 328
705, 401, 787, 401, 11317953, 4, 7, 407, 81, 396, 1001, 812, 387, 93, 469, 407, 328
705, 401, 787, 401, 11317953, 3, 7, 469, 81, 396, 1001, 812, 387, 93, 469, 407, 328
705, 401, 812, 398, 11317953, 1, 7, 387, 81, 396, 1001, 812, 387, 93, 469, 407, 328
705, 401, 895, 398, 11317954, 2, 7, 93, 81, 396, 1001, 812, 387, 93, 469, 407, 328
601, 457, 598, 574, 11325700, 3, 7, 248, 180, 396, 1001, 812, 304, 430, 248, 353, 464
601, 457, 598, 586, 11325700, 4, 7, 353, 180, 396, 1001, 812, 304, 430, 248, 353, 464
601, 457, 598, 587, 11325700, 2, 7, 430, 180, 396, 1001, 812, 304, 430, 248, 353, 464
601, 457, 598, 587, 11325700, 5, 7, 464, 180, 396, 1001, 812, 304, 430, 248, 353, 464
601, 457, 601, 627, 11325700, 1, 7, 304, 180, 396, 1001, 812, 304, 430, 248, 353, 464
601, 627, 601, 659, 11326075, 5, 8, 187, 304, 396, 1001, 812, 84, 483, 4, 331, 187
601, 627, 601, 703, 11326075, 3, 8, 4, 304, 396, 1001, 812, 84, 483, 4, 331, 187
601, 627, 598, 787, 11326076, 2, 8, 483, 304, 396, 1001, 812, 84, 483, 4, 331, 187
457, 398, 499, 398, 11329415, 2, 6, 24, 167, 396, 1001, 812, 145, 24, 455, 35, 306
457, 398, 543, 401, 11329415, 1, 6, 145, 167, 396, 1001, 812, 145, 24, 455, 35, 306
457, 398, 571, 401, 11329415, 5, 6, 306, 167, 396, 1001, 812, 145, 24, 455, 35, 306
543, 401, 598, 387, 11329817, 2, 7, 435, 145, 396, 1001, 812, 450, 435, 379, 188, 35
543, 401, 598, 387, 11329817, 1, 7, 450, 145, 396, 1001, 812, 450, 435, 379, 188, 35
543, 401, 598, 387, 11329817, 3, 7, 379, 145, 396, 1001, 812, 450, 435, 379, 188, 35
543, 401, 696, 398, 11329817, 5, 7, 35, 145, 396, 1001, 812, 450, 435, 379, 188, 35
598, 387, 654, 398, 11330192, 4, 8, 121, 450, 396, 1001, 812, 21, 85, 180, 121, 35
598, 387, 601, 458, 11330192, 3, 8, 180, 450, 396, 1001, 812, 21, 85, 180, 121, 35
598, 387, 598, 503, 11330192, 2, 8, 85, 450, 396, 1001, 812, 21, 85, 180, 121, 35
598, 787, 612, 798, 11330276, 5, 9, 426, 483, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 612, 798, 11330276, 4, 9, 453, 483, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 625, 798, 11330276, 3, 9, 245, 483, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 658, 798, 11330276, 2, 9, 195, 483, 396, 1001, 812, 6, 195, 245, 453, 426
401, 479, 398, 522, 11333415, 3, 6, 115, 104, 396, 1001, 812, 224, 24, 115, 155, 79
401, 479, 398, 557, 11333415, 1, 6, 224, 104, 396, 1001, 812, 224, 24, 115, 155, 79
401, 479, 401, 648, 11333416, 4, 6, 155, 104, 396, 1001, 812, 224, 24, 115, 155, 79
401, 479, 401, 694, 11333416, 5, 6, 79, 104, 396, 1001, 812, 224, 24, 115, 155, 79
398, 557, 401, 648, 11333687, 3, 7, 155, 224, 396, 1001, 812, 79, 312, 155, 96, 163
398, 557, 401, 694, 11333687, 1, 7, 79, 224, 396, 1001, 812, 79, 312, 155, 96, 163
401, 694, 398, 754, 11334049, 4, 8, 225, 79, 396, 1001, 812, 96, 163, 296, 225, 31
401, 694, 401, 827, 11334049, 3, 8, 296, 79, 396, 1001, 812, 96, 163, 296, 225, 31
598, 503, 598, 586, 11334392, 3, 9, 353, 85, 396, 1001, 812, 464, 430, 353, 310, 187
598, 503, 598, 587, 11334392, 2, 9, 430, 85, 396, 1001, 812, 464, 430, 353, 310, 187
598, 503, 598, 587, 11334392, 1, 9, 464, 85, 396, 1001, 812, 464, 430, 353, 310, 187
658, 798, 699, 798, 11334476, 1, 10, 6, 195, 396, 1001, 812, 6, 227, 323, 252, 134
598, 587, 627, 598, 11334780, 5, 10, 277, 464, 396, 1001, 812, 84, 4, 129, 187, 277
598, 587, 654, 598, 11334780, 3, 10, 129, 464, 396, 1001, 812, 84, 4, 129, 187, 277
598, 587, 601, 659, 11334780, 4, 10, 187, 464, 396, 1001, 812, 84, 4, 129, 187, 277
598, 587, 601, 703, 11334781, 2, 10, 4, 464, 396, 1001, 812, 84, 4, 129, 187, 277
699, 798, 813, 798, 11334838, 2, 11, 323, 6, 396, 1001, 812, 227, 323, 252, 212, 57
699, 798, 862, 798, 11334839, 4, 11, 212, 6, 396, 1001, 812, 227, 323, 252, 212, 57
601, 703, 598, 787, 11338981, 1, 11, 331, 4, 396, 1001, 812, 331, 483, 400, 112, 84
601, 703, 598, 787, 11338981, 3, 11, 400, 4, 396, 1001, 812, 331, 483, 400, 112, 84
601, 703, 598, 787, 11338981, 2, 11, 483, 4, 396, 1001, 812, 331, 483, 400, 112, 84
813, 798, 829, 798, 11339039, 5, 12, 227, 323, 396, 1001, 812, 57, 51, 212, 256, 227
813, 798, 862, 798, 11339039, 3, 12, 212, 323, 396, 1001, 812, 57, 51, 212, 256, 227
813, 798, 905, 798, 11339039, 1, 12, 57, 323, 396, 1001, 812, 57, 51, 212, 256, 227
813, 798, 908, 801, 11339039, 2, 12, 51, 323, 396, 1001, 812, 57, 51, 212, 256, 227
813, 798, 975, 801, 11339039, 4, 12, 256, 323, 396, 1001, 812, 57, 51, 212, 256, 227
598, 787, 612, 798, 11339265, 5, 12, 426, 331, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 612, 798, 11339265, 4, 12, 453, 331, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 626, 798, 11339265, 3, 12, 245, 331, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 658, 798, 11339265, 2, 12, 195, 331, 396, 1001, 812, 6, 195, 245, 453, 426
905, 798, 975, 801, 11339349, 2, 13, 256, 57, 396, 1001, 812, 350, 256, 329, 396, 231
905, 798, 986, 801, 11339349, 1, 13, 350, 57, 396, 1001, 812, 350, 256, 329, 396, 231
905, 798, 1001, 813, 11339349, 3, 13, 329, 57, 396, 1001, 812, 350, 256, 329, 396, 231
905, 798, 1001, 812, 11339349, 396, 13, 396, 57, 396, 1001, 812, 350, 256, 329, 396, 231
35, 198, 69, 198, 12300200, 4, 1, 217, 235, 252, 801, 825, 408, 243, 56, 217, 130
35, 198, 111, 198, 12300200, 3, 1, 56, 235, 252, 801, 825, 408, 243, 56, 217, 130
35, 198, 135, 201, 12300200, 5, 1, 130, 235, 252, 801, 825, 408, 243, 56, 217, 130
35, 198, 166, 201, 12300200, 2, 1, 243, 235, 252, 801, 825, 408, 243, 56, 217, 130
35, 198, 201, 212, 12300200, 1, 1, 408, 235, 252, 801, 825, 408, 243, 56, 217, 130
201, 212, 201, 271, 12300458, 5, 2, 133, 408, 252, 801, 825, 472, 406, 23, 13, 133
201, 212, 198, 287, 12300458, 4, 2, 13, 408, 252, 801, 825, 472, 406, 23, 13, 133
201, 212, 201, 312, 12300458, 3, 2, 23, 408, 252, 801, 825, 472, 406, 23, 13, 133
201, 312, 198, 387, 12308659, 4, 3, 406, 23, 252, 801, 825, 113, 472, 494, 406, 316
201, 312, 198, 387, 12308659, 3, 3, 494, 23, 252, 801, 825, 113, 472, 494, 406, 316
201, 312, 201, 412, 12308659, 2, 3, 472, 23, 252, 801, 825, 113, 472, 494, 406, 316
201, 312, 201, 434, 12308659, 5, 3, 316, 23, 252, 801, 825, 113, 472, 494, 406, 316
201, 412, 201, 415, 12312859, 1, 4, 333, 472, 252, 801, 825, 333, 223, 65, 45, 189
201, 412, 201, 512, 12312859, 3, 4, 65, 472, 252, 801, 825, 333, 223, 65, 45, 189
201, 412, 198, 543, 12312859, 2, 4, 223, 472, 252, 801, 825, 333, 223, 65, 45, 189
201, 415, 201, 472, 12313221, 5, 5, 206, 333, 252, 801, 825, 319, 65, 189, 113, 206
201, 415, 198, 506, 12313221, 4, 5, 113, 333, 252, 801, 825, 319, 65, 189, 113, 206
201, 415, 201, 512, 12313221, 2, 5, 65, 333, 252, 801, 825, 319, 65, 189, 113, 206
201, 415, 198, 573, 12313221, 1, 5, 319, 333, 252, 801, 825, 319, 65, 189, 113, 206
198, 573, 201, 720, 12313519, 5, 6, 67, 319, 252, 801, 825, 107, 250, 345, 137, 67
201, 720, 198, 763, 12329719, 5, 7, 299, 67, 252, 801, 825, 433, 376, 345, 250, 299
201, 720, 198, 785, 12329719, 2, 7, 376, 67, 252, 801, 825, 433, 376, 345, 250, 299
201, 720, 198, 787, 12329719, 1, 7, 433, 67, 252, 801, 825, 433, 376, 345, 250, 299
201, 720, 201, 815, 12329719, 3, 7, 345, 67, 252, 801, 825, 433, 376, 345, 250, 299
201, 720, 201, 835, 12329719, 4, 7, 250, 67, 252, 801, 825, 433, 376, 345, 250, 299
198, 787, 201, 815, 12330042, 5, 8, 345, 433, 252, 801, 825, 137, 275, 3, 250, 345
198, 787, 235, 798, 12330042, 2, 8, 275, 433, 252, 801, 825, 137, 275, 3, 250, 345
198, 787, 201, 835, 12330042, 4, 8, 250, 433, 252, 801, 825, 137, 275, 3, 250, 345
235, 798, 271, 798, 12334242, 3, 9, 137, 275, 252, 801, 825, 3, 393, 137, 95, 326
235, 798, 290, 801, 12334242, 4, 9, 95, 275, 252, 801, 825, 3, 393, 137, 95, 326
235, 798, 304, 798, 12334242, 1, 9, 3, 275, 252, 801, 825, 3, 393, 137, 95, 326
235, 798, 383, 801, 12334243, 5, 9, 326, 275, 252, 801, 825, 3, 393, 137, 95, 326
235, 798, 387, 801, 12334243, 2, 9, 393, 275, 252, 801, 825, 3, 393, 137, 95, 326
304, 798, 327, 801, 12334539, 5, 10, 216, 3, 252, 801, 825, 308, 326, 232, 393, 216
304, 798, 367, 801, 12334540, 3, 10, 232, 3, 252, 801, 825, 308, 326, 232, 393, 216
304, 798, 383, 801, 12334540, 2, 10, 326, 3, 252, 801, 825, 308, 326, 232, 393, 216
304, 798, 387, 801, 12334540, 4, 10, 393, 3, 252, 801, 825, 308, 326, 232, 393, 216
304, 798, 433, 798, 12334540, 1, 10, 308, 3, 252, 801, 825, 308, 326, 232, 393, 216
433, 798, 512, 798, 12334993, 3, 11, 82, 308, 252, 801, 825, 261, 398, 82, 142, 459
433, 798, 524, 801, 12334993, 4, 11, 142, 308, 252, 801, 825, 261, 398, 82, 142, 459
433, 798, 564, 801, 12334993, 1, 11, 261, 308, 252, 801, 825, 261, 398, 82, 142, 459
433, 798, 587, 801, 12334993, 2, 11, 398, 308, 252, 801, 825, 261, 398, 82, 142, 459
433, 798, 587, 801, 12334993, 5, 11, 459, 308, 252, 801, 825, 261, 398, 82, 142, 459
564, 801, 612, 798, 12335251, 5, 12, 453, 261, 252, 801, 825, 6, 195, 245, 358, 453
