source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
444, 398, 516, 401, 10317512, 3, 6, 53, 160, 1, 927, 1001, 138, 24, 53, 104, 35
444, 398, 555, 401, 10317512, 1, 6, 138, 160, 1, 927, 1001, 138, 24, 53, 104, 35
555, 401, 644, 398, 10317810, 3, 7, 114, 138, 1, 927, 1001, 21, 35, 114, 211, 81
555, 401, 682, 398, 10317810, 2, 7, 35, 138, 1, 927, 1001, 21, 35, 114, 211, 81
682, 398, 718, 401, 10322010, 2, 8, 81, 35, 1, 927, 1001, 260, 81, 93, 133, 118
682, 398, 757, 401, 10322010, 5, 8, 118, 35, 1, 927, 1001, 260, 81, 93, 133, 118
682, 398, 787, 401, 10322010, 1, 8, 260, 35, 1, 927, 1001, 260, 81, 93, 133, 118
787, 401, 841, 398, 10322385, 4, 9, 133, 260, 1, 927, 1001, 87, 76, 93, 133, 140
787, 401, 883, 398, 10322386, 3, 9, 93, 260, 1, 927, 1001, 87, 76, 93, 133, 140
787, 401, 798, 517, 10322386, 1, 9, 87, 260, 1, 927, 1001, 87, 76, 93, 133, 140
787, 401, 923, 401, 10322386, 2, 9, 76, 260, 1, 927, 1001, 87, 76, 93, 133, 140
798, 517, 787, 601, 10322748, 3, 10, 273, 87, 1, 927, 1001, 125, 238, 273, 94, 228
798, 517, 801, 619, 10322748, 2, 10, 238, 87, 1, 927, 1001, 125, 238, 273, 94, 228
798, 517, 801, 647, 10322748, 1, 10, 125, 87, 1, 927, 1001, 125, 238, 273, 94, 228
801, 647, 801, 679, 10323071, 3, 11, 94, 125, 1, 927, 1001, 165, 37, 94, 225, 69
801, 647, 798, 720, 10323071, 2, 11, 37, 125, 1, 927, 1001, 165, 37, 94, 225, 69
801, 647, 798, 755, 10323071, 1, 11, 165, 125, 1, 927, 1001, 165, 37, 94, 225, 69
801, 647, 801, 821, 10323072, 4, 11, 225, 125, 1, 927, 1001, 165, 37, 94, 225, 69
798, 755, 812, 798, 10323473, 5, 12, 272, 165, 1, 927, 1001, 74, 69, 127, 225, 272
798, 755, 801, 821, 10323473, 4, 12, 225, 165, 1, 927, 1001, 74, 69, 127, 225, 272
798, 755, 801, 846, 10323473, 3, 12, 127, 165, 1, 927, 1001, 74, 69, 127, 225, 272
798, 755, 798, 921, 10323473, 1, 12, 74, 165, 1, 927, 1001, 74, 69, 127, 225, 272
923, 401, 1001, 419, 10326586, 3, 10, 222, 76, 1, 927, 1001, 121, 25, 222, 290, 72
1001, 419, 1001, 447, 10334786, 5, 11, 121, 222, 1, 927, 1001, 205, 232, 25, 193, 121
1001, 419, 1001, 482, 10334786, 3, 11, 25, 222, 1, 927, 1001, 205, 232, 25, 193, 121
1001, 419, 998, 556, 10334786, 4, 11, 193, 222, 1, 927, 1001, 205, 232, 25, 193, 121
812, 798, 801, 821, 10339673, 5, 13, 225, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 850, 798, 10339673, 4, 13, 192, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 801, 847, 10339673, 2, 13, 127, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 889, 798, 10339673, 3, 13, 57, 272, 1, 927, 1001, 69, 127, 57, 192, 225
1001, 482, 998, 520, 10342986, 3, 12, 72, 25, 1, 927, 1001, 193, 205, 72, 290, 232
1001, 482, 998, 556, 10342986, 1, 12, 193, 25, 1, 927, 1001, 193, 205, 72, 290, 232
1001, 482, 998, 579, 10342986, 2, 12, 205, 25, 1, 927, 1001, 193, 205, 72, 290, 232
998, 556, 1001, 617, 10343362, 3, 13, 232, 193, 1, 927, 1001, 139, 54, 232, 233, 183
998, 556, 1001, 640, 10343362, 1, 13, 139, 193, 1, 927, 1001, 139, 54, 232, 233, 183
998, 556, 1001, 687, 10343362, 2, 13, 54, 193, 1, 927, 1001, 139, 54, 232, 233, 183
1001, 640, 1001, 687, 10343698, 2, 14, 54, 139, 1, 927, 1001, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10343698, 3, 14, 39, 139, 1, 927, 1001, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10343698, 1, 14, 145, 139, 1, 927, 1001, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10343698, 5, 14, 261, 139, 1, 927, 1001, 145, 54, 39, 291, 261
801, 847, 801, 888, 10343873, 1, 14, 69, 127, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10343873, 2, 14, 74, 127, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
998, 754, 1001, 812, 10343969, 5, 15, 261, 145, 1, 927, 1001, 63, 184, 203, 291, 261
998, 754, 1001, 812, 10343969, 4, 15, 291, 145, 1, 927, 1001, 63, 184, 203, 291, 261
998, 754, 1001, 818, 10343969, 3, 15, 203, 145, 1, 927, 1001, 63, 184, 203, 291, 261
998, 754, 1001, 841, 10343969, 2, 15, 184, 145, 1, 927, 1001, 63, 184, 203, 291, 261
998, 754, 1001, 880, 10343969, 1, 15, 63, 145, 1, 927, 1001, 63, 184, 203, 291, 261
801, 888, 798, 920, 10344209, 1, 15, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
1001, 880, 998, 921, 10344423, 3, 16, 101, 63, 1, 927, 1001, 276, 146, 101, 235, 242
1001, 880, 998, 958, 10344423, 2, 16, 146, 63, 1, 927, 1001, 276, 146, 101, 235, 242
1001, 880, 998, 984, 10344423, 4, 16, 235, 63, 1, 927, 1001, 276, 146, 101, 235, 242
1001, 880, 998, 991, 10344423, 1, 16, 276, 63, 1, 927, 1001, 276, 146, 101, 235, 242
998, 991, 982, 1001, 10344694, 3, 17, 242, 276, 1, 927, 1001, 1, 179, 242, 97, 10000000
998, 991, 958, 1001, 10344694, 2, 17, 179, 276, 1, 927, 1001, 1, 179, 242, 97, 10000000
998, 991, 922, 1001, 10344694, 1, 17, 1, 276, 1, 927, 1001, 1, 179, 242, 97, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 284, 987, 801, 168, 32, 197, 56, 64
1, 261, -1, 303, 11300200, 5, 1, 64, 170, 284, 987, 801, 168, 32, 197, 56, 64
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 284, 987, 801, 168, 32, 197, 56, 64
-1, 348, 1, 491, 11300536, 2, 2, 43, 168, 284, 987, 801, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11304736, 3, 3, 182, 43, 284, 987, 801, 283, 245, 182, 157, 244
1, 491, -1, 573, 11304737, 2, 3, 245, 43, 284, 987, 801, 283, 245, 182, 157, 244
1, 491, 1, 612, 11304737, 1, 3, 283, 43, 284, 987, 801, 283, 245, 182, 157, 244
1, 612, 25, 598, 11305151, 3, 4, 236, 283, 284, 987, 801, 34, 128, 236, 195, 28
1, 612, 55, 598, 11305151, 2, 4, 128, 283, 284, 987, 801, 34, 128, 236, 195, 28
1, 612, 1, 697, 11305151, 5, 4, 28, 283, 284, 987, 801, 34, 128, 236, 195, 28
1, 612, -1, 745, 11305151, 4, 4, 195, 283, 284, 987, 801, 34, 128, 236, 195, 28
55, 598, 90, 598, 11309351, 1, 5, 34, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11309351, 2, 5, 103, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11309804, 1, 6, 103, 34, 284, 987, 801, 103, 107, 67, 10000000, 10000000
97, 601, 284, 598, 11310206, 1, 7, 107, 103, 284, 987, 801, 107, 191, 67, 20, 55
284, 598, 302, 601, 11310503, 1, 8, 20, 107, 284, 987, 801, 20, 96, 148, 156, 79
284, 598, 460, 598, 11310503, 4, 8, 156, 107, 284, 987, 801, 20, 96, 148, 156, 79
284, 598, 497, 598, 11310503, 2, 8, 96, 107, 284, 987, 801, 20, 96, 148, 156, 79
497, 598, 539, 601, 11314703, 3, 9, 167, 96, 284, 987, 801, 90, 250, 167, 122, 84
497, 598, 627, 598, 11314704, 2, 9, 250, 96, 284, 987, 801, 90, 250, 167, 122, 84
497, 598, 654, 598, 11314704, 4, 9, 122, 96, 284, 987, 801, 90, 250, 167, 122, 84
-1, 745, 12, 798, 11317351, 4, 5, 289, 195, 284, 987, 801, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11317351, 3, 5, 299, 195, 284, 987, 801, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11317351, 5, 5, 262, 195, 284, 987, 801, 210, 189, 299, 289, 262
627, 598, 654, 598, 11318904, 3, 10, 122, 250, 284, 987, 801, 84, 137, 122, 90, 4
627, 598, 698, 598, 11318904, 1, 10, 84, 250, 284, 987, 801, 84, 137, 122, 90, 4
627, 598, 699, 601, 11318904, 4, 10, 90, 250, 284, 987, 801, 84, 137, 122, 90, 4
627, 598, 743, 601, 11318904, 2, 10, 137, 250, 284, 987, 801, 84, 137, 122, 90, 4
698, 598, 743, 601, 11319214, 4, 11, 137, 84, 284, 987, 801, 273, 228, 238, 137, 142
698, 598, 775, 601, 11319214, 2, 11, 228, 84, 284, 987, 801, 273, 228, 238, 137, 142
698, 598, 787, 601, 11319214, 1, 11, 273, 84, 284, 987, 801, 273, 228, 238, 137, 142
787, 601, 801, 660, 11319537, 5, 12, 125, 273, 284, 987, 801, 37, 257, 94, 9, 125
787, 601, 801, 692, 11319538, 3, 12, 94, 273, 284, 987, 801, 37, 257, 94, 9, 125
787, 601, 798, 708, 11319538, 1, 12, 37, 273, 284, 987, 801, 37, 257, 94, 9, 125
787, 601, 896, 598, 11319538, 4, 12, 9, 273, 284, 987, 801, 37, 257, 94, 9, 125
798, 708, 801, 858, 11319861, 4, 13, 127, 37, 284, 987, 801, 272, 200, 225, 127, 192
12, 798, 25, 798, 11325551, 5, 6, 210, 299, 284, 987, 801, 77, 223, 189, 68, 210
12, 798, 51, 798, 11325551, 3, 6, 189, 299, 284, 987, 801, 77, 223, 189, 68, 210
12, 798, 94, 801, 11325552, 4, 6, 68, 299, 284, 987, 801, 77, 223, 189, 68, 210
896, 598, 902, 601, 11331738, 4, 13, 70, 9, 284, 987, 801, 139, 232, 183, 70, 233
896, 598, 944, 601, 11331738, 3, 13, 183, 9, 284, 987, 801, 139, 232, 183, 70, 233
896, 598, 972, 601, 11331738, 5, 13, 233, 9, 284, 987, 801, 139, 232, 183, 70, 233
801, 858, 801, 829, 11332061, 5, 14, 225, 127, 284, 987, 801, 272, 192, 57, 200, 225
801, 858, 812, 798, 11332061, 1, 14, 272, 127, 284, 987, 801, 272, 192, 57, 200, 225
812, 798, 863, 798, 11332502, 4, 15, 192, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 904, 798, 11332502, 3, 15, 57, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 908, 801, 11332502, 2, 15, 51, 272, 284, 987, 801, 177, 51, 57, 192, 284
51, 798, 102, 798, 11333752, 3, 7, 77, 189, 284, 987, 801, 130, 3, 77, 279, 248
908, 801, 975, 801, 11336702, 2, 16, 229, 51, 284, 987, 801, 284, 229, 291, 261, 203
908, 801, 986, 801, 11336702, 284, 16, 284, 51, 284, 987, 801, 284, 229, 291, 261, 203
135, 201, 201, 215, 12300200, 4, 1, 267, 123, 63, 1001, 899, 27, 153, 226, 267, 126
135, 201, 266, 198, 12300200, 2, 1, 153, 123, 63, 1001, 899, 27, 153, 226, 267, 126
266, 198, 309, 198, 12304400, 3, 2, 27, 153, 63, 1001, 899, 268, 178, 27, 264, 218
266, 198, 332, 201, 12304400, 2, 2, 178, 153, 63, 1001, 899, 268, 178, 27, 264, 218
266, 198, 366, 201, 12304400, 5, 2, 218, 153, 63, 1001, 899, 268, 178, 27, 264, 218
266, 198, 416, 198, 12304400, 1, 2, 268, 153, 63, 1001, 899, 268, 178, 27, 264, 218
416, 198, 476, 198, 12304685, 3, 3, 112, 268, 63, 1001, 899, 41, 88, 112, 49, 116
416, 198, 489, 201, 12304685, 4, 3, 49, 268, 63, 1001, 899, 41, 88, 112, 49, 116
416, 198, 524, 198, 12304685, 2, 3, 88, 268, 63, 1001, 899, 41, 88, 112, 49, 116
524, 198, 526, 201, 12308885, 4, 4, 116, 88, 63, 1001, 899, 266, 216, 131, 116, 10000000
524, 198, 568, 201, 12308885, 2, 4, 216, 88, 63, 1001, 899, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12308885, 1, 4, 266, 88, 63, 1001, 899, 266, 216, 131, 116, 10000000
524, 198, 672, 198, 12308885, 3, 4, 131, 88, 63, 1001, 899, 266, 216, 131, 116, 10000000
584, 201, 672, 198, 12309208, 4, 5, 131, 266, 63, 1001, 899, 270, 47, 102, 131, 209
584, 201, 598, 290, 12309208, 2, 5, 47, 266, 63, 1001, 899, 270, 47, 102, 131, 209
584, 201, 707, 198, 12309208, 3, 5, 102, 266, 63, 1001, 899, 270, 47, 102, 131, 209
201, 215, 201, 272, 12312400, 4, 2, 126, 267, 63, 1001, 899, 259, 23, 174, 126, 153
201, 215, 201, 312, 12312400, 2, 2, 23, 267, 63, 1001, 899, 259, 23, 174, 126, 153
201, 215, 198, 324, 12312400, 3, 2, 174, 267, 63, 1001, 899, 259, 23, 174, 126, 153
598, 290, 598, 333, 12313408, 2, 6, 187, 47, 63, 1001, 899, 21, 187, 138, 114, 35
201, 312, 198, 384, 12316600, 3, 3, 259, 23, 63, 1001, 899, 186, 65, 259, 265, 254
201, 312, 201, 415, 12316600, 4, 3, 265, 23, 63, 1001, 899, 186, 65, 259, 265, 254
201, 312, 201, 434, 12316600, 5, 3, 254, 23, 63, 1001, 899, 186, 65, 259, 265, 254
201, 312, 201, 512, 12316601, 2, 3, 65, 23, 63, 1001, 899, 186, 65, 259, 265, 254
707, 198, 801, 214, 12317409, 3, 6, 274, 102, 63, 1001, 899, 295, 270, 274, 227, 120
707, 198, 812, 198, 12317409, 1, 6, 295, 102, 63, 1001, 899, 295, 270, 274, 227, 120
707, 198, 815, 198, 12317409, 2, 6, 270, 102, 63, 1001, 899, 295, 270, 274, 227, 120
598, 333, 598, 491, 12317609, 3, 7, 85, 187, 63, 1001, 899, 21, 114, 85, 35, 138
598, 333, 601, 514, 12317609, 1, 7, 21, 187, 63, 1001, 899, 21, 114, 85, 35, 138
812, 198, 801, 234, 12317797, 3, 7, 227, 295, 63, 1001, 899, 120, 58, 227, 99, 44
812, 198, 886, 201, 12317797, 5, 7, 44, 295, 63, 1001, 899, 120, 58, 227, 99, 44
812, 198, 801, 273, 12317797, 1, 7, 120, 295, 63, 1001, 899, 120, 58, 227, 99, 44
812, 198, 902, 198, 12317797, 4, 7, 99, 295, 63, 1001, 899, 120, 58, 227, 99, 44
601, 514, 598, 527, 12318062, 3, 8, 124, 21, 63, 1001, 899, 287, 220, 124, 10000000, 10000000
601, 514, 598, 565, 12318062, 2, 8, 220, 21, 63, 1001, 899, 287, 220, 124, 10000000, 10000000
601, 514, 598, 584, 12318062, 1, 8, 287, 21, 63, 1001, 899, 287, 220, 124, 10000000, 10000000
801, 273, 798, 298, 12318081, 2, 8, 40, 120, 63, 1001, 899, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12318081, 1, 8, 58, 120, 63, 1001, 899, 58, 40, 10000000, 10000000, 10000000
598, 584, 635, 598, 12318359, 4, 9, 250, 287, 63, 1001, 899, 4, 122, 19, 250, 84
598, 584, 601, 716, 12318360, 1, 9, 4, 287, 63, 1001, 899, 4, 122, 19, 250, 84
601, 716, 598, 729, 12318813, 4, 10, 185, 4, 63, 1001, 899, 296, 263, 213, 185, 84
601, 716, 598, 760, 12318813, 3, 10, 213, 4, 63, 1001, 899, 296, 263, 213, 185, 84
601, 716, 598, 784, 12318813, 2, 10, 263, 4, 63, 1001, 899, 296, 263, 213, 185, 84
601, 716, 598, 787, 12318813, 1, 10, 296, 4, 63, 1001, 899, 296, 263, 213, 185, 84
598, 787, 632, 798, 12319149, 3, 11, 217, 296, 63, 1001, 899, 6, 175, 217, 109, 225
598, 787, 675, 798, 12319149, 2, 11, 175, 296, 63, 1001, 899, 6, 175, 217, 109, 225
598, 787, 598, 899, 12319149, 4, 11, 109, 296, 63, 1001, 899, 6, 175, 217, 109, 225
201, 512, 201, 673, 12320801, 1, 4, 191, 65, 63, 1001, 899, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 201, 720, 12321215, 2, 5, 67, 191, 63, 1001, 899, 279, 67, 107, 10000000, 10000000
675, 798, 713, 798, 12323349, 2, 12, 6, 175, 63, 1001, 899, 272, 6, 192, 200, 127
675, 798, 814, 798, 12323350, 1, 12, 272, 175, 63, 1001, 899, 272, 6, 192, 200, 127
814, 798, 876, 798, 12323647, 4, 13, 192, 272, 63, 1001, 899, 57, 177, 51, 192, 229
814, 798, 897, 801, 12323647, 3, 13, 51, 272, 63, 1001, 899, 57, 177, 51, 192, 229
814, 798, 920, 798, 12323647, 1, 13, 57, 272, 63, 1001, 899, 57, 177, 51, 192, 229
814, 798, 933, 801, 12323647, 2, 13, 177, 272, 63, 1001, 899, 57, 177, 51, 192, 229
920, 798, 967, 801, 12324035, 4, 14, 229, 57, 63, 1001, 899, 261, 291, 284, 229, 203
920, 798, 984, 801, 12324035, 3, 14, 284, 57, 63, 1001, 899, 261, 291, 284, 229, 203
920, 798, 1001, 816, 12324035, 1, 14, 261, 57, 63, 1001, 899, 261, 291, 284, 229, 203
1001, 816, 1001, 833, 12324397, 4, 15, 203, 261, 63, 1001, 899, 63, 101, 184, 203, 235
1001, 816, 1001, 866, 12324397, 3, 15, 184, 261, 63, 1001, 899, 63, 101, 184, 203, 235
1001, 816, 998, 895, 12324398, 2, 15, 101, 261, 63, 1001, 899, 63, 101, 184, 203, 235
1001, 816, 1001, 903, 12324398, 63, 15, 63, 261, 63, 1001, 899, 63, 101, 184, 203, 235
1, 329, -1, 486, 13300200, 1, 1, 50, 32, 74, 798, 898, 50, 43, 10000000, 10000000, 10000000
-1, 486, -1, 555, 13300549, 5, 2, 245, 50, 74, 798, 898, 236, 244, 283, 28, 245
-1, 486, 1, 642, 13300550, 2, 2, 244, 50, 74, 798, 898, 236, 244, 283, 28, 245
1, 642, -1, 721, 13304750, 5, 3, 195, 244, 74, 798, 898, 128, 236, 28, 34, 195
-1, 721, 12, 798, 13320950, 2, 4, 289, 195, 74, 798, 898, 299, 289, 262, 210, 136
-1, 721, 12, 798, 13320950, 1, 4, 299, 195, 74, 798, 898, 299, 289, 262, 210, 136
-1, 721, 1, 887, 13320950, 5, 4, 136, 195, 74, 798, 898, 299, 289, 262, 210, 136
12, 798, 43, 798, 13321390, 3, 5, 210, 299, 74, 798, 898, 77, 189, 210, 68, 223
12, 798, 65, 801, 13321390, 4, 5, 68, 299, 74, 798, 898, 77, 189, 210, 68, 223
12, 798, 76, 798, 13321390, 2, 5, 189, 299, 74, 798, 898, 77, 189, 210, 68, 223
12, 798, 132, 798, 13321390, 1, 5, 77, 299, 74, 798, 898, 77, 189, 210, 68, 223
132, 798, 201, 819, 13321766, 2, 6, 279, 77, 74, 798, 898, 3, 279, 248, 223, 130
132, 798, 248, 798, 13321766, 3, 6, 248, 77, 74, 798, 898, 3, 279, 248, 223, 130
132, 798, 284, 798, 13321766, 5, 6, 130, 77, 74, 798, 898, 3, 279, 248, 223, 130
132, 798, 318, 798, 13321766, 1, 6, 3, 77, 74, 798, 898, 3, 279, 248, 223, 130
318, 798, 358, 801, 13322141, 3, 7, 204, 3, 74, 798, 898, 288, 258, 204, 82, 10000000
318, 798, 378, 801, 13322141, 2, 7, 258, 3, 74, 798, 898, 288, 258, 204, 82, 10000000
318, 798, 387, 801, 13322141, 1, 7, 288, 3, 74, 798, 898, 288, 258, 204, 82, 10000000
387, 801, 485, 801, 13322491, 4, 8, 33, 288, 74, 798, 898, 234, 82, 135, 33, 271
387, 801, 511, 801, 13322491, 3, 8, 135, 288, 74, 798, 898, 234, 82, 135, 33, 271
387, 801, 525, 798, 13322491, 2, 8, 82, 288, 74, 798, 898, 234, 82, 135, 33, 271
201, 819, 248, 798, 13325966, 2, 7, 248, 279, 74, 798, 898, 130, 248, 3, 173, 55
201, 819, 201, 887, 13325966, 4, 7, 173, 279, 74, 798, 898, 130, 248, 3, 173, 55
201, 819, 201, 917, 13325966, 5, 7, 55, 279, 74, 798, 898, 130, 248, 3, 173, 55
525, 798, 580, 801, 13326691, 4, 9, 271, 82, 74, 798, 898, 6, 175, 217, 271, 294
525, 798, 587, 801, 13326691, 5, 9, 294, 82, 74, 798, 898, 6, 175, 217, 271, 294
525, 798, 641, 798, 13326691, 3, 9, 217, 82, 74, 798, 898, 6, 175, 217, 271, 294
248, 798, 275, 801, 13330166, 5, 8, 95, 248, 74, 798, 898, 258, 3, 196, 130, 95
248, 798, 284, 798, 13330166, 4, 8, 130, 248, 74, 798, 898, 258, 3, 196, 130, 95
248, 798, 313, 801, 13330166, 3, 8, 196, 248, 74, 798, 898, 258, 3, 196, 130, 95
248, 798, 318, 798, 13330166, 2, 8, 3, 248, 74, 798, 898, 258, 3, 196, 130, 95
248, 798, 378, 801, 13330166, 1, 8, 258, 248, 74, 798, 898, 258, 3, 196, 130, 95
378, 801, 485, 801, 13330425, 2, 9, 33, 258, 74, 798, 898, 82, 33, 31, 52, 234
378, 801, 525, 798, 13330425, 1, 9, 82, 258, 74, 798, 898, 82, 33, 31, 52, 234
525, 798, 580, 801, 13330813, 4, 10, 271, 82, 74, 798, 898, 6, 175, 217, 271, 294
525, 798, 587, 801, 13330813, 5, 10, 294, 82, 74, 798, 898, 6, 175, 217, 271, 294
525, 798, 641, 798, 13330813, 3, 10, 217, 82, 74, 798, 898, 6, 175, 217, 271, 294
641, 798, 689, 798, 13339013, 2, 11, 175, 217, 74, 798, 898, 6, 175, 272, 200, 127
641, 798, 818, 798, 13339014, 3, 11, 272, 217, 74, 798, 898, 6, 175, 272, 200, 127
641, 798, 846, 798, 13339014, 4, 11, 200, 217, 74, 798, 898, 6, 175, 272, 200, 127
689, 798, 727, 798, 13343213, 2, 12, 6, 175, 74, 798, 898, 272, 6, 200, 192, 127
689, 798, 818, 798, 13343214, 1, 12, 272, 175, 74, 798, 898, 272, 6, 200, 192, 127
689, 798, 846, 798, 13343214, 3, 12, 200, 175, 74, 798, 898, 272, 6, 200, 192, 127
198, 42, 201, 99, 14300200, 5, 1, 117, 60, 276, 998, 986, 267, 226, 240, 98, 117
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 276, 998, 986, 267, 226, 240, 98, 117
198, 42, 198, 145, 14300200, 3, 1, 240, 60, 276, 998, 986, 267, 226, 240, 98, 117
198, 145, 201, 229, 14308400, 5, 2, 267, 240, 276, 998, 986, 23, 126, 174, 226, 267
198, 145, 201, 253, 14308400, 4, 2, 226, 240, 276, 998, 986, 23, 126, 174, 226, 267
198, 145, 198, 296, 14308400, 3, 2, 174, 240, 276, 998, 986, 23, 126, 174, 226, 267
198, 296, 201, 425, 14316601, 3, 3, 265, 174, 276, 998, 986, 186, 254, 265, 259, 65
201, 425, 201, 456, 14324801, 5, 4, 254, 265, 276, 998, 986, 65, 186, 172, 251, 254
201, 425, 201, 500, 14324801, 2, 4, 186, 265, 276, 998, 986, 65, 186, 172, 251, 254
201, 425, 201, 539, 14324801, 1, 4, 65, 265, 276, 998, 986, 65, 186, 172, 251, 254
201, 539, 198, 654, 14325190, 1, 5, 10, 65, 276, 998, 986, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14325190, 2, 5, 191, 65, 276, 998, 986, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14325578, 5, 6, 191, 10, 276, 998, 986, 173, 279, 223, 67, 191
198, 654, 201, 749, 14325578, 4, 6, 67, 10, 276, 998, 986, 173, 279, 223, 67, 191
201, 749, 201, 825, 14337778, 2, 7, 279, 67, 276, 998, 986, 223, 279, 59, 173, 55
201, 749, 198, 866, 14337778, 3, 7, 59, 67, 276, 998, 986, 223, 279, 59, 173, 55
201, 749, 201, 902, 14337778, 4, 7, 173, 67, 276, 998, 986, 223, 279, 59, 173, 55
201, 825, 201, 902, 14341978, 5, 8, 173, 279, 276, 998, 986, 130, 248, 3, 55, 173
201, 825, 201, 929, 14341978, 4, 8, 55, 279, 276, 998, 986, 130, 248, 3, 55, 173
36, 1, 126, 1, 15300200, 5, 1, 247, 38, 39, 998, 659, 285, 243, 278, 8, 247
36, 1, 135, -1, 15300200, 4, 1, 8, 38, 39, 998, 659, 285, 243, 278, 8, 247
135, -1, 234, -1, 15312400, 1, 2, 285, 8, 39, 998, 659, 285, 62, 143, 243, 7
135, -1, 291, 1, 15312400, 3, 2, 143, 8, 39, 998, 659, 285, 62, 143, 243, 7
234, -1, 266, -1, 15312697, 4, 3, 243, 285, 39, 998, 659, 7, 164, 143, 243, 212
234, -1, 291, 1, 15312697, 3, 3, 143, 285, 39, 998, 659, 7, 164, 143, 243, 212
234, -1, 313, -1, 15312697, 2, 3, 164, 285, 39, 998, 659, 7, 164, 143, 243, 212
234, -1, 342, -1, 15312698, 1, 3, 7, 285, 39, 998, 659, 7, 164, 143, 243, 212
342, -1, 401, 33, 15312956, 3, 4, 275, 7, 39, 998, 659, 181, 61, 275, 150, 231
342, -1, 449, 1, 15312956, 2, 4, 61, 7, 39, 998, 659, 181, 61, 275, 150, 231
342, -1, 502, 1, 15312956, 1, 4, 181, 7, 39, 998, 659, 181, 61, 275, 150, 231
342, -1, 516, -1, 15312956, 4, 4, 150, 7, 39, 998, 659, 181, 61, 275, 150, 231
502, 1, 530, 1, 15313396, 5, 5, 253, 181, 39, 998, 659, 46, 5, 149, 105, 253
502, 1, 555, -1, 15313396, 2, 5, 5, 181, 39, 998, 659, 46, 5, 149, 105, 253
