source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 580, 601, 647, 10331634, 2, 12, 187, 248, 212, 835, 798, 4, 187, 84, 277, 304
598, 580, 601, 690, 10331634, 1, 12, 4, 248, 212, 835, 798, 4, 187, 84, 277, 304
601, 690, 598, 751, 10331905, 5, 13, 205, 4, 212, 835, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10331905, 1, 13, 331, 4, 212, 835, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10331905, 3, 13, 400, 4, 212, 835, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10331905, 2, 13, 483, 4, 212, 835, 798, 331, 483, 400, 112, 205
598, 787, 612, 798, 10332189, 5, 14, 426, 331, 212, 835, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10332189, 4, 14, 453, 331, 212, 835, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10332189, 3, 14, 245, 331, 212, 835, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10332189, 2, 14, 195, 331, 212, 835, 798, 6, 195, 245, 453, 426
787, 401, 801, 468, 10335459, 2, 12, 111, 407, 212, 835, 798, 411, 111, 147, 87, 284
787, 401, 798, 518, 10335459, 4, 12, 87, 407, 212, 835, 798, 411, 111, 147, 87, 284
787, 401, 798, 552, 10335459, 3, 12, 147, 407, 212, 835, 798, 411, 111, 147, 87, 284
787, 401, 798, 580, 10335459, 5, 12, 284, 407, 212, 835, 798, 411, 111, 147, 87, 284
401, 820, 419, 798, 10335498, 3, 12, 308, 296, 212, 835, 798, 82, 182, 308, 10000000, 10000000
401, 820, 445, 798, 10335498, 2, 12, 182, 296, 212, 835, 798, 82, 182, 308, 10000000, 10000000
646, 798, 685, 798, 10336389, 1, 15, 6, 195, 212, 835, 798, 6, 323, 252, 227, 134
646, 798, 812, 798, 10336390, 2, 15, 323, 195, 212, 835, 798, 6, 323, 252, 227, 134
646, 798, 822, 798, 10336390, 4, 15, 227, 195, 212, 835, 798, 6, 323, 252, 227, 134
685, 798, 812, 798, 10336661, 2, 16, 323, 6, 212, 835, 798, 227, 323, 212, 57, 252
685, 798, 849, 798, 10336661, 212, 16, 212, 6, 212, 835, 798, 227, 323, 212, 57, 252
201, 12, 201, 62, 11300200, 4, 1, 124, 344, 69, 801, 897, 365, 98, 253, 124, 267
201, 12, 201, 87, 11300200, 2, 1, 98, 344, 69, 801, 897, 365, 98, 253, 124, 267
201, 87, 198, 173, 11304400, 4, 2, 267, 98, 69, 801, 897, 365, 23, 253, 267, 133
201, 87, 198, 187, 11304400, 1, 2, 365, 98, 69, 801, 897, 365, 23, 253, 267, 133
201, 87, 201, 224, 11304400, 3, 2, 253, 98, 69, 801, 897, 365, 23, 253, 267, 133
201, 87, 201, 298, 11304400, 2, 2, 23, 98, 69, 801, 897, 365, 23, 253, 267, 133
201, 298, 198, 371, 11308601, 2, 3, 234, 23, 69, 801, 897, 494, 234, 486, 458, 406
201, 298, 198, 387, 11308601, 4, 3, 458, 23, 69, 801, 897, 494, 234, 486, 458, 406
201, 298, 198, 387, 11308601, 3, 3, 486, 23, 69, 801, 897, 494, 234, 486, 458, 406
201, 298, 198, 387, 11308601, 1, 3, 494, 23, 69, 801, 897, 494, 234, 486, 458, 406
198, 387, 225, 398, 11309015, 5, 4, 278, 494, 69, 801, 897, 45, 189, 206, 65, 278
198, 387, 261, 398, 11309015, 2, 4, 189, 494, 69, 801, 897, 45, 189, 206, 65, 278
198, 387, 201, 459, 11309015, 3, 4, 206, 494, 69, 801, 897, 45, 189, 206, 65, 278
198, 387, 201, 499, 11309015, 4, 4, 65, 494, 69, 801, 897, 45, 189, 206, 65, 278
261, 398, 296, 398, 11313215, 4, 5, 45, 189, 69, 801, 897, 283, 438, 18, 45, 169
261, 398, 299, 401, 11313215, 3, 5, 18, 189, 69, 801, 897, 283, 438, 18, 45, 169
261, 398, 345, 401, 11313215, 5, 5, 169, 189, 69, 801, 897, 283, 438, 18, 45, 169
261, 398, 401, 412, 11313215, 2, 5, 438, 189, 69, 801, 897, 283, 438, 18, 45, 169
201, 459, 201, 499, 11317215, 2, 5, 65, 206, 69, 801, 897, 319, 65, 223, 113, 280
201, 459, 198, 519, 11317215, 4, 5, 113, 206, 69, 801, 897, 319, 65, 223, 113, 280
201, 459, 198, 554, 11317215, 3, 5, 223, 206, 69, 801, 897, 319, 65, 223, 113, 280
201, 459, 198, 579, 11317215, 1, 5, 319, 206, 69, 801, 897, 319, 65, 223, 113, 280
201, 459, 201, 623, 11317216, 5, 5, 280, 206, 69, 801, 897, 319, 65, 223, 113, 280
401, 412, 457, 398, 11317416, 5, 6, 167, 438, 69, 801, 897, 224, 104, 24, 115, 167
401, 412, 401, 479, 11317416, 2, 6, 104, 438, 69, 801, 897, 224, 104, 24, 115, 167
401, 412, 398, 522, 11317416, 4, 6, 115, 438, 69, 801, 897, 224, 104, 24, 115, 167
198, 579, 198, 697, 11317630, 3, 6, 10, 319, 69, 801, 897, 107, 67, 10, 299, 250
198, 579, 201, 706, 11317630, 2, 6, 67, 319, 69, 801, 897, 107, 67, 10, 299, 250
401, 479, 398, 522, 11321616, 2, 7, 115, 104, 69, 801, 897, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11321616, 1, 7, 224, 104, 69, 801, 897, 224, 115, 155, 79, 10000000
201, 706, 198, 787, 11321830, 2, 7, 376, 67, 69, 801, 897, 433, 376, 345, 250, 191
201, 706, 198, 787, 11321830, 1, 7, 433, 67, 69, 801, 897, 433, 376, 345, 250, 191
201, 706, 201, 812, 11321830, 3, 7, 345, 67, 69, 801, 897, 433, 376, 345, 250, 191
201, 706, 201, 826, 11321830, 4, 7, 250, 67, 69, 801, 897, 433, 376, 345, 250, 191
398, 557, 401, 648, 11321978, 2, 8, 155, 224, 69, 801, 897, 79, 155, 312, 96, 163
398, 557, 401, 694, 11321978, 1, 8, 79, 224, 69, 801, 897, 79, 155, 312, 96, 163
198, 787, 226, 798, 11322127, 3, 8, 275, 433, 69, 801, 897, 137, 3, 275, 55, 191
198, 787, 259, 798, 11322127, 1, 8, 137, 433, 69, 801, 897, 137, 3, 275, 55, 191
198, 787, 201, 858, 11322127, 5, 8, 191, 433, 69, 801, 897, 137, 3, 275, 55, 191
198, 787, 201, 892, 11322127, 4, 8, 55, 433, 69, 801, 897, 137, 3, 275, 55, 191
401, 694, 398, 714, 11322275, 1, 9, 108, 79, 69, 801, 897, 108, 296, 96, 225, 31
401, 694, 398, 754, 11322276, 4, 9, 225, 79, 69, 801, 897, 108, 296, 96, 225, 31
401, 694, 401, 827, 11322276, 2, 9, 296, 79, 69, 801, 897, 108, 296, 96, 225, 31
259, 798, 290, 798, 11322476, 3, 9, 3, 137, 69, 801, 897, 308, 95, 3, 216, 326
259, 798, 304, 801, 11322476, 2, 9, 95, 137, 69, 801, 897, 308, 95, 3, 216, 326
259, 798, 342, 801, 11322477, 4, 9, 216, 137, 69, 801, 897, 308, 95, 3, 216, 326
259, 798, 425, 798, 11322477, 1, 9, 308, 137, 69, 801, 897, 308, 95, 3, 216, 326
425, 798, 498, 798, 11322917, 4, 10, 82, 308, 69, 801, 897, 398, 261, 142, 82, 33
425, 798, 508, 801, 11322917, 5, 10, 33, 308, 69, 801, 897, 398, 261, 142, 82, 33
457, 398, 543, 401, 11333616, 3, 7, 145, 167, 69, 801, 897, 431, 455, 145, 378, 368
457, 398, 587, 401, 11333616, 4, 7, 378, 167, 69, 801, 897, 431, 455, 145, 378, 368
457, 398, 587, 401, 11333616, 2, 7, 455, 167, 69, 801, 897, 431, 455, 145, 378, 368
457, 398, 601, 412, 11333616, 5, 7, 368, 167, 69, 801, 897, 431, 455, 145, 378, 368
498, 798, 587, 801, 11335117, 2, 11, 338, 82, 69, 801, 897, 245, 338, 398, 478, 6
498, 798, 587, 801, 11335117, 3, 11, 398, 82, 69, 801, 897, 245, 338, 398, 478, 6
498, 798, 587, 801, 11335117, 4, 11, 478, 82, 69, 801, 897, 245, 338, 398, 478, 6
498, 798, 626, 798, 11335118, 1, 11, 245, 82, 69, 801, 897, 245, 338, 398, 478, 6
626, 798, 658, 798, 11335480, 2, 12, 195, 245, 69, 801, 897, 6, 195, 227, 252, 323
626, 798, 699, 798, 11335480, 1, 12, 6, 245, 69, 801, 897, 6, 195, 227, 252, 323
699, 798, 813, 798, 11335842, 2, 13, 323, 6, 69, 801, 897, 252, 323, 227, 212, 57
699, 798, 829, 798, 11335842, 3, 13, 227, 6, 69, 801, 897, 252, 323, 227, 212, 57
587, 401, 601, 458, 11337816, 2, 8, 180, 455, 69, 801, 897, 21, 180, 85, 239, 35
587, 401, 601, 501, 11337816, 1, 8, 21, 455, 69, 801, 897, 21, 180, 85, 239, 35
587, 401, 598, 503, 11337816, 3, 8, 85, 455, 69, 801, 897, 21, 180, 85, 239, 35
587, 401, 696, 398, 11337816, 5, 8, 35, 455, 69, 801, 897, 21, 180, 85, 239, 35
601, 501, 598, 574, 11338270, 4, 9, 248, 21, 69, 801, 897, 304, 187, 464, 248, 430
601, 501, 598, 587, 11338270, 5, 9, 430, 21, 69, 801, 897, 304, 187, 464, 248, 430
601, 501, 598, 587, 11338270, 3, 9, 464, 21, 69, 801, 897, 304, 187, 464, 248, 430
601, 501, 601, 627, 11338270, 1, 9, 304, 21, 69, 801, 897, 304, 187, 464, 248, 430
601, 501, 601, 659, 11338270, 2, 9, 187, 21, 69, 801, 897, 304, 187, 464, 248, 430
601, 627, 601, 659, 11338645, 3, 10, 187, 304, 69, 801, 897, 483, 4, 187, 331, 205
601, 627, 601, 703, 11338645, 2, 10, 4, 304, 69, 801, 897, 483, 4, 187, 331, 205
601, 627, 598, 740, 11338645, 5, 10, 205, 304, 69, 801, 897, 483, 4, 187, 331, 205
601, 627, 598, 787, 11338645, 4, 10, 331, 304, 69, 801, 897, 483, 4, 187, 331, 205
601, 627, 598, 787, 11338645, 1, 10, 483, 304, 69, 801, 897, 483, 4, 187, 331, 205
598, 787, 612, 798, 11339085, 5, 11, 453, 483, 69, 801, 897, 6, 195, 112, 245, 453
598, 787, 626, 798, 11339085, 4, 11, 245, 483, 69, 801, 897, 6, 195, 112, 245, 453
598, 787, 658, 798, 11339086, 2, 11, 195, 483, 69, 801, 897, 6, 195, 112, 245, 453
598, 787, 601, 872, 11339086, 3, 11, 112, 483, 69, 801, 897, 6, 195, 112, 245, 453
813, 798, 801, 828, 11340042, 3, 14, 252, 323, 69, 801, 897, 69, 134, 252, 10000000, 10000000
658, 798, 699, 798, 11343286, 1, 12, 6, 195, 69, 801, 897, 6, 227, 323, 252, 134
658, 798, 813, 798, 11343286, 3, 12, 323, 195, 69, 801, 897, 6, 227, 323, 252, 134
699, 798, 813, 798, 11343648, 2, 13, 323, 6, 69, 801, 897, 252, 323, 227, 212, 57
699, 798, 829, 798, 11343648, 3, 13, 227, 6, 69, 801, 897, 252, 323, 227, 212, 57
829, 798, 813, 798, 11344042, 4, 14, 323, 227, 69, 801, 897, 134, 69, 252, 323, 10000000
829, 798, 801, 828, 11344042, 3, 14, 252, 227, 69, 801, 897, 134, 69, 252, 323, 10000000
801, 828, 801, 859, 11348242, 2, 15, 134, 252, 69, 801, 897, 69, 134, 74, 10000000, 10000000
801, 828, 798, 908, 11348243, 3, 15, 74, 252, 69, 801, 897, 69, 134, 74, 10000000, 10000000
801, 859, 801, 902, 11352442, 69, 16, 69, 134, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
1, 212, 1, 275, 12300200, 5, 1, 177, 419, 199, 937, 1001, 175, 32, 56, 217, 177
1, 212, 69, 198, 12300200, 4, 1, 217, 419, 199, 937, 1001, 175, 32, 56, 217, 177
1, 212, 1, 313, 12300200, 2, 1, 32, 419, 199, 937, 1001, 175, 32, 56, 217, 177
1, 212, -1, 330, 12300200, 1, 1, 175, 419, 199, 937, 1001, 175, 32, 56, 217, 177
-1, 330, 1, 472, 12300562, 1, 2, 192, 175, 199, 937, 1001, 192, 50, 43, 318, 222
-1, 330, 1, 503, 12300562, 3, 2, 43, 175, 199, 937, 1001, 192, 50, 43, 318, 222
1, 472, -1, 587, 12300977, 2, 3, 410, 192, 199, 937, 1001, 349, 410, 461, 476, 446
1, 472, -1, 587, 12300977, 3, 3, 461, 192, 199, 937, 1001, 349, 410, 461, 476, 446
1, 472, -1, 587, 12300977, 4, 3, 476, 192, 199, 937, 1001, 349, 410, 461, 476, 446
1, 472, 1, 612, 12300977, 5, 3, 446, 192, 199, 937, 1001, 349, 410, 461, 476, 446
-1, 587, 68, 598, 12305177, 3, 4, 135, 410, 199, 937, 1001, 34, 103, 135, 215, 28
-1, 587, 80, 601, 12305177, 2, 4, 103, 410, 199, 937, 1001, 34, 103, 135, 215, 28
80, 601, 135, 601, 12309377, 3, 5, 190, 103, 199, 937, 1001, 107, 280, 190, 211, 319
69, 198, 85, 201, 12312400, 5, 2, 17, 217, 199, 937, 1001, 408, 243, 56, 335, 17
69, 198, 111, 198, 12312400, 3, 2, 56, 217, 199, 937, 1001, 408, 243, 56, 335, 17
69, 198, 166, 201, 12312400, 2, 2, 243, 217, 199, 937, 1001, 408, 243, 56, 335, 17
69, 198, 201, 212, 12312400, 1, 2, 408, 217, 199, 937, 1001, 408, 243, 56, 335, 17
201, 212, 201, 271, 12312658, 5, 3, 133, 408, 199, 937, 1001, 472, 406, 23, 13, 133
201, 212, 198, 287, 12312658, 4, 3, 13, 408, 199, 937, 1001, 472, 406, 23, 13, 133
201, 212, 201, 312, 12312659, 3, 3, 23, 408, 199, 937, 1001, 472, 406, 23, 13, 133
201, 212, 198, 387, 12312659, 2, 3, 406, 408, 199, 937, 1001, 472, 406, 23, 13, 133
198, 387, 201, 472, 12316859, 3, 4, 206, 406, 199, 937, 1001, 65, 189, 206, 45, 319
198, 387, 201, 512, 12316859, 1, 4, 65, 406, 199, 937, 1001, 65, 189, 206, 45, 319
201, 512, 198, 543, 12317143, 3, 5, 223, 65, 199, 937, 1001, 280, 319, 223, 67, 211
201, 512, 198, 573, 12317143, 2, 5, 319, 65, 199, 937, 1001, 280, 319, 223, 67, 211
201, 512, 201, 630, 12317144, 1, 5, 280, 65, 199, 937, 1001, 280, 319, 223, 67, 211
201, 512, 201, 671, 12317144, 5, 5, 211, 65, 199, 937, 1001, 280, 319, 223, 67, 211
201, 630, 201, 671, 12317584, 5, 6, 211, 280, 199, 937, 1001, 433, 376, 107, 67, 211
201, 630, 201, 720, 12317584, 4, 6, 67, 280, 199, 937, 1001, 433, 376, 107, 67, 211
201, 630, 198, 785, 12317584, 2, 6, 376, 280, 199, 937, 1001, 433, 376, 107, 67, 211
198, 785, 235, 798, 12321784, 2, 7, 275, 376, 199, 937, 1001, 137, 275, 3, 55, 191
198, 785, 201, 873, 12321784, 5, 7, 191, 376, 199, 937, 1001, 137, 275, 3, 55, 191
198, 785, 201, 905, 12321784, 4, 7, 55, 376, 199, 937, 1001, 137, 275, 3, 55, 191
235, 798, 271, 798, 12325984, 3, 8, 137, 275, 199, 937, 1001, 393, 3, 137, 326, 95
235, 798, 290, 801, 12325984, 5, 8, 95, 275, 199, 937, 1001, 393, 3, 137, 326, 95
235, 798, 304, 798, 12325984, 2, 8, 3, 275, 199, 937, 1001, 393, 3, 137, 326, 95
235, 798, 387, 801, 12325985, 1, 8, 393, 275, 199, 937, 1001, 393, 3, 137, 326, 95
387, 801, 472, 798, 12326373, 3, 9, 182, 393, 199, 937, 1001, 371, 82, 182, 459, 31
387, 801, 401, 911, 12326373, 5, 9, 31, 393, 199, 937, 1001, 371, 82, 182, 459, 31
387, 801, 512, 798, 12326373, 2, 9, 82, 393, 199, 937, 1001, 371, 82, 182, 459, 31
512, 798, 584, 801, 12330573, 3, 10, 338, 82, 199, 937, 1001, 245, 478, 338, 398, 426
512, 798, 587, 801, 12330573, 4, 10, 398, 82, 199, 937, 1001, 245, 478, 338, 398, 426
512, 798, 587, 801, 12330573, 2, 10, 478, 82, 199, 937, 1001, 245, 478, 338, 398, 426
512, 798, 612, 798, 12330573, 5, 10, 426, 82, 199, 937, 1001, 245, 478, 338, 398, 426
512, 798, 634, 798, 12330574, 1, 10, 245, 82, 199, 937, 1001, 245, 478, 338, 398, 426
634, 798, 672, 798, 12330832, 2, 11, 195, 245, 199, 937, 1001, 6, 195, 112, 252, 227
634, 798, 713, 798, 12330832, 1, 11, 6, 245, 199, 937, 1001, 6, 195, 112, 252, 227
713, 798, 816, 798, 12331207, 2, 12, 323, 6, 199, 937, 1001, 227, 323, 252, 212, 57
713, 798, 838, 798, 12331207, 1, 12, 227, 6, 199, 937, 1001, 227, 323, 252, 212, 57
713, 798, 875, 798, 12331207, 4, 12, 212, 6, 199, 937, 1001, 227, 323, 252, 212, 57
838, 798, 875, 798, 12331660, 5, 13, 212, 227, 199, 937, 1001, 57, 51, 134, 69, 212
838, 798, 897, 801, 12331660, 2, 13, 51, 227, 199, 937, 1001, 57, 51, 134, 69, 212
838, 798, 921, 798, 12331660, 1, 13, 57, 227, 199, 937, 1001, 57, 51, 134, 69, 212
921, 798, 967, 801, 12332036, 5, 14, 256, 57, 199, 937, 1001, 396, 329, 134, 69, 256
921, 798, 1001, 812, 12332036, 1, 14, 396, 57, 199, 937, 1001, 396, 329, 134, 69, 256
921, 798, 1001, 816, 12332036, 2, 14, 329, 57, 199, 937, 1001, 396, 329, 134, 69, 256
1001, 812, 1001, 867, 12332476, 4, 15, 204, 396, 199, 937, 1001, 475, 153, 63, 204, 101
1001, 812, 998, 896, 12332476, 5, 15, 101, 396, 199, 937, 1001, 475, 153, 63, 204, 101
1001, 812, 1001, 903, 12332476, 3, 15, 63, 396, 199, 937, 1001, 475, 153, 63, 204, 101
1001, 812, 998, 934, 12332476, 2, 15, 153, 396, 199, 937, 1001, 475, 153, 63, 204, 101
1001, 812, 998, 991, 12332476, 1, 15, 475, 396, 199, 937, 1001, 475, 153, 63, 204, 101
998, 991, 991, 1001, 12332812, 5, 16, 422, 475, 199, 937, 1001, 199, 269, 1, 354, 422
998, 991, 989, 1001, 12332812, 4, 16, 354, 475, 199, 937, 1001, 199, 269, 1, 354, 422
998, 991, 970, 1001, 12332812, 2, 16, 269, 475, 199, 937, 1001, 199, 269, 1, 354, 422
998, 991, 932, 1001, 12332813, 199, 16, 199, 475, 199, 937, 1001, 199, 269, 1, 354, 422
114, -1, 187, 1, 13300200, 5, 1, 436, 8, 462, 998, 991, 150, 62, 448, 405, 436
114, -1, 212, -1, 13300200, 3, 1, 448, 8, 462, 998, 991, 150, 62, 448, 405, 436
212, -1, 287, -1, 13308400, 4, 2, 171, 448, 462, 998, 991, 7, 150, 124, 171, 466
212, -1, 314, 1, 13308400, 2, 2, 150, 448, 462, 998, 991, 7, 150, 124, 171, 466
212, -1, 318, -1, 13308400, 1, 2, 7, 448, 462, 998, 991, 7, 150, 124, 171, 466
212, -1, 401, 12, 13308400, 5, 2, 466, 448, 462, 998, 991, 7, 150, 124, 171, 466
318, -1, 378, 1, 13308814, 4, 3, 380, 7, 462, 998, 991, 413, 466, 157, 380, 341
318, -1, 401, 12, 13308814, 1, 3, 413, 7, 462, 998, 991, 413, 466, 157, 380, 341
318, -1, 401, 12, 13308814, 2, 3, 466, 7, 462, 998, 991, 413, 466, 157, 380, 341
318, -1, 489, -1, 13308815, 3, 3, 157, 7, 462, 998, 991, 413, 466, 157, 380, 341
401, 12, 398, 72, 13309242, 5, 4, 100, 413, 462, 998, 991, 264, 48, 346, 159, 100
401, 12, 401, 81, 13309242, 4, 4, 159, 413, 462, 998, 991, 264, 48, 346, 159, 100
401, 12, 401, 118, 13309242, 2, 4, 48, 413, 462, 998, 991, 264, 48, 346, 159, 100
