source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
615, 998, 708, 998, 12320641, 1, 15, 80, 322, 147, 746, 1001, 80, 36, 140, 147, 253
615, 998, 728, 1001, 12320641, 147, 15, 147, 322, 147, 746, 1001, 80, 36, 140, 147, 253
65, 1, 212, -1, 13300200, 1, 1, 365, 38, 281, 767, 1001, 365, 170, 266, 330, 323
65, 1, 241, -1, 13300200, 3, 1, 266, 38, 281, 767, 1001, 365, 170, 266, 330, 323
212, -1, 198, 58, 13300640, 3, 2, 60, 365, 281, 767, 1001, 123, 7, 60, 170, 62
212, -1, 278, 1, 13300640, 5, 2, 62, 365, 281, 767, 1001, 123, 7, 60, 170, 62
212, -1, 287, -1, 13300640, 4, 2, 170, 365, 281, 767, 1001, 123, 7, 60, 170, 62
212, -1, 318, -1, 13300640, 2, 2, 7, 365, 281, 767, 1001, 123, 7, 60, 170, 62
318, -1, 401, 12, 13304841, 1, 3, 373, 7, 281, 767, 1001, 373, 320, 156, 288, 254
318, -1, 401, 19, 13304841, 2, 3, 320, 7, 281, 767, 1001, 373, 320, 156, 288, 254
401, 12, 398, 73, 13305190, 3, 4, 100, 373, 281, 767, 1001, 48, 158, 100, 260, 138
401, 12, 401, 81, 13305190, 2, 4, 158, 373, 281, 767, 1001, 48, 158, 100, 260, 138
401, 12, 401, 118, 13305190, 1, 4, 48, 373, 281, 767, 1001, 48, 158, 100, 260, 138
401, 12, 398, 119, 13305190, 5, 4, 138, 373, 281, 767, 1001, 48, 158, 100, 260, 138
401, 12, 398, 148, 13305190, 4, 4, 260, 373, 281, 767, 1001, 48, 158, 100, 260, 138
401, 118, 398, 148, 13305487, 3, 5, 260, 48, 281, 767, 1001, 118, 325, 260, 378, 41
401, 118, 398, 179, 13305487, 2, 5, 325, 48, 281, 767, 1001, 118, 325, 260, 378, 41
401, 118, 398, 187, 13305487, 4, 5, 378, 48, 281, 767, 1001, 118, 325, 260, 378, 41
401, 118, 401, 284, 13305488, 1, 5, 118, 48, 281, 767, 1001, 118, 325, 260, 378, 41
401, 118, 401, 326, 13305488, 5, 5, 41, 48, 281, 767, 1001, 118, 325, 260, 378, 41
401, 284, 401, 326, 13305941, 5, 6, 41, 118, 281, 767, 1001, 349, 395, 300, 388, 41
401, 284, 401, 412, 13305941, 4, 6, 388, 118, 281, 767, 1001, 349, 395, 300, 388, 41
401, 284, 401, 412, 13305941, 2, 6, 395, 118, 281, 767, 1001, 349, 395, 300, 388, 41
401, 284, 401, 433, 13305941, 3, 6, 300, 118, 281, 767, 1001, 349, 395, 300, 388, 41
198, 58, 201, 212, 13308841, 3, 3, 368, 60, 281, 767, 1001, 132, 249, 368, 313, 344
198, 58, 201, 221, 13308841, 4, 3, 313, 60, 281, 767, 1001, 132, 249, 368, 313, 344
198, 58, 201, 244, 13308841, 2, 3, 249, 60, 281, 767, 1001, 132, 249, 368, 313, 344
401, 412, 401, 414, 13310141, 1, 7, 349, 395, 281, 767, 1001, 349, 104, 217, 115, 166
401, 412, 401, 464, 13310141, 3, 7, 217, 395, 281, 767, 1001, 349, 104, 217, 115, 166
401, 412, 481, 398, 13310141, 5, 7, 166, 395, 281, 767, 1001, 349, 104, 217, 115, 166
401, 412, 398, 499, 13310141, 4, 7, 115, 395, 281, 767, 1001, 349, 104, 217, 115, 166
401, 412, 401, 502, 13310141, 2, 7, 104, 395, 281, 767, 1001, 349, 104, 217, 115, 166
401, 414, 401, 464, 13310594, 2, 8, 217, 349, 281, 767, 1001, 104, 217, 166, 24, 115
401, 414, 398, 499, 13310594, 5, 8, 115, 349, 281, 767, 1001, 104, 217, 166, 24, 115
401, 414, 401, 502, 13310594, 1, 8, 104, 349, 281, 767, 1001, 104, 217, 166, 24, 115
401, 502, 398, 687, 13310866, 1, 9, 108, 104, 281, 767, 1001, 108, 154, 10000000, 10000000, 10000000
201, 244, 201, 285, 13313041, 3, 4, 132, 249, 281, 767, 1001, 23, 193, 132, 363, 305
201, 244, 198, 310, 13313041, 2, 4, 193, 249, 281, 767, 1001, 23, 193, 132, 363, 305
201, 244, 201, 325, 13313041, 1, 4, 23, 249, 281, 767, 1001, 23, 193, 132, 363, 305
201, 244, 201, 412, 13313041, 4, 4, 363, 249, 281, 767, 1001, 23, 193, 132, 363, 305
201, 325, 198, 381, 13313416, 5, 5, 305, 23, 281, 767, 1001, 205, 363, 386, 366, 305
201, 325, 198, 387, 13313416, 4, 5, 366, 23, 281, 767, 1001, 205, 363, 386, 366, 305
201, 325, 198, 387, 13313416, 3, 5, 386, 23, 281, 767, 1001, 205, 363, 386, 366, 305
201, 325, 201, 412, 13313416, 2, 5, 363, 23, 281, 767, 1001, 205, 363, 386, 366, 305
201, 325, 201, 486, 13313417, 1, 5, 205, 23, 281, 767, 1001, 205, 363, 386, 366, 305
201, 486, 198, 496, 13313870, 4, 6, 113, 205, 281, 767, 1001, 276, 65, 222, 113, 67
201, 486, 201, 526, 13313870, 2, 6, 65, 205, 281, 767, 1001, 276, 65, 222, 113, 67
201, 486, 198, 528, 13313870, 3, 6, 222, 205, 281, 767, 1001, 276, 65, 222, 113, 67
201, 526, 201, 639, 13318070, 2, 7, 276, 65, 281, 767, 1001, 10, 276, 210, 10000000, 10000000
201, 526, 198, 668, 13318070, 1, 7, 10, 65, 281, 767, 1001, 10, 276, 210, 10000000, 10000000
201, 526, 201, 685, 13318070, 3, 7, 210, 65, 281, 767, 1001, 10, 276, 210, 10000000, 10000000
198, 668, 198, 752, 13318472, 5, 8, 295, 10, 281, 767, 1001, 271, 190, 324, 246, 295
481, 398, 527, 398, 13326341, 5, 8, 24, 166, 281, 767, 1001, 347, 286, 179, 120, 24
198, 752, 201, 846, 13334672, 5, 9, 246, 295, 281, 767, 1001, 55, 271, 172, 190, 246
198, 752, 201, 887, 13334672, 4, 9, 190, 295, 281, 767, 1001, 55, 271, 172, 190, 246
198, 752, 198, 918, 13334672, 3, 9, 172, 295, 281, 767, 1001, 55, 271, 172, 190, 246
527, 398, 601, 419, 13342542, 3, 9, 347, 24, 281, 767, 1001, 35, 120, 347, 286, 10000000
198, 918, 201, 917, 13342872, 4, 10, 55, 172, 281, 767, 1001, 106, 218, 296, 55, 10000000
198, 918, 198, 952, 13342872, 3, 10, 296, 172, 281, 767, 1001, 106, 218, 296, 55, 10000000
601, 419, 598, 478, 13350742, 4, 10, 85, 347, 281, 767, 1001, 21, 332, 179, 85, 130
601, 419, 601, 483, 13350742, 3, 10, 179, 347, 281, 767, 1001, 21, 332, 179, 85, 130
601, 419, 598, 513, 13350742, 5, 10, 130, 347, 281, 767, 1001, 21, 332, 179, 85, 130
601, 419, 601, 529, 13350742, 1, 10, 21, 347, 281, 767, 1001, 21, 332, 179, 85, 130
601, 419, 598, 579, 13350742, 2, 10, 332, 347, 281, 767, 1001, 21, 332, 179, 85, 130
601, 529, 598, 557, 13351052, 2, 11, 243, 21, 281, 767, 1001, 332, 243, 4, 186, 10000000
601, 529, 598, 579, 13351052, 1, 11, 332, 21, 281, 767, 1001, 332, 243, 4, 186, 10000000
601, 529, 601, 689, 13351053, 4, 11, 186, 21, 281, 767, 1001, 332, 243, 4, 186, 10000000
598, 579, 598, 666, 13351427, 3, 12, 19, 332, 281, 767, 1001, 186, 4, 19, 128, 360
598, 579, 601, 689, 13351428, 1, 12, 186, 332, 281, 767, 1001, 186, 4, 19, 128, 360
598, 579, 601, 731, 13351428, 2, 12, 4, 332, 281, 767, 1001, 186, 4, 19, 128, 360
601, 689, 601, 731, 13351699, 5, 13, 4, 186, 281, 767, 1001, 393, 360, 236, 309, 4
601, 689, 598, 747, 13351699, 3, 13, 236, 186, 281, 767, 1001, 393, 360, 236, 309, 4
601, 689, 598, 780, 13351699, 4, 13, 309, 186, 281, 767, 1001, 393, 360, 236, 309, 4
601, 689, 598, 787, 13351699, 2, 13, 360, 186, 281, 767, 1001, 393, 360, 236, 309, 4
601, 689, 598, 787, 13351699, 1, 13, 393, 186, 281, 767, 1001, 393, 360, 236, 309, 4
598, 787, 641, 798, 13351983, 5, 14, 240, 393, 281, 767, 1001, 219, 112, 194, 6, 240
598, 787, 684, 798, 13351983, 3, 14, 194, 393, 281, 767, 1001, 219, 112, 194, 6, 240
598, 787, 601, 900, 13351983, 2, 14, 112, 393, 281, 767, 1001, 219, 112, 194, 6, 240
601, 900, 598, 928, 13356183, 1, 15, 219, 112, 281, 767, 1001, 219, 10000000, 10000000, 10000000, 10000000
684, 798, 727, 798, 13360183, 2, 15, 6, 194, 281, 767, 1001, 248, 6, 301, 223, 112
684, 798, 821, 798, 13360184, 3, 15, 301, 194, 281, 767, 1001, 248, 6, 301, 223, 112
201, 24, 201, 99, 14300200, 3, 1, 123, 323, 57, 947, 798, 368, 98, 123, 199, 170
201, 24, 198, 99, 14300200, 4, 1, 199, 323, 57, 947, 798, 368, 98, 123, 199, 170
201, 24, 201, 121, 14300200, 2, 1, 98, 323, 57, 947, 798, 368, 98, 123, 199, 170
201, 121, 198, 175, 14304400, 4, 2, 344, 98, 57, 947, 798, 249, 313, 132, 344, 368
201, 121, 201, 212, 14304400, 5, 2, 368, 98, 57, 947, 798, 249, 313, 132, 344, 368
201, 121, 201, 227, 14304400, 2, 2, 313, 98, 57, 947, 798, 249, 313, 132, 344, 368
201, 121, 201, 256, 14304400, 1, 2, 249, 98, 57, 947, 798, 249, 313, 132, 344, 368
201, 256, 198, 387, 14304685, 1, 3, 366, 249, 57, 947, 798, 366, 386, 399, 363, 113
201, 256, 198, 387, 14304685, 3, 3, 399, 249, 57, 947, 798, 366, 386, 399, 363, 113
198, 387, 255, 398, 14305008, 4, 4, 274, 366, 57, 947, 798, 65, 18, 188, 274, 205
198, 387, 259, 401, 14305008, 2, 4, 18, 366, 57, 947, 798, 65, 18, 188, 274, 205
198, 387, 201, 499, 14305008, 5, 4, 205, 366, 57, 947, 798, 65, 18, 188, 274, 205
259, 401, 401, 412, 14309208, 4, 5, 381, 18, 57, 947, 798, 279, 372, 395, 381, 339
259, 401, 401, 412, 14309208, 3, 5, 395, 18, 57, 947, 798, 279, 372, 395, 381, 339
259, 401, 412, 398, 14309208, 2, 5, 372, 18, 57, 947, 798, 279, 372, 395, 381, 339
259, 401, 428, 398, 14309208, 5, 5, 339, 18, 57, 947, 798, 279, 372, 395, 381, 339
412, 398, 465, 401, 14313409, 5, 6, 53, 372, 57, 947, 798, 24, 166, 104, 144, 53
412, 398, 493, 398, 14313409, 2, 6, 166, 372, 57, 947, 798, 24, 166, 104, 144, 53
412, 398, 503, 401, 14313409, 4, 6, 144, 372, 57, 947, 798, 24, 166, 104, 144, 53
412, 398, 541, 398, 14313409, 1, 6, 24, 372, 57, 947, 798, 24, 166, 104, 144, 53
541, 398, 601, 426, 14313784, 4, 7, 347, 24, 57, 947, 798, 35, 81, 120, 347, 286
541, 398, 670, 401, 14313784, 2, 7, 81, 24, 57, 947, 798, 35, 81, 120, 347, 286
198, 175, 201, 256, 14316600, 4, 3, 249, 344, 57, 947, 798, 386, 132, 229, 249, 13
198, 175, 198, 258, 14316600, 5, 3, 13, 344, 57, 947, 798, 386, 132, 229, 249, 13
198, 175, 201, 300, 14316600, 2, 3, 132, 344, 57, 947, 798, 386, 132, 229, 249, 13
670, 401, 775, 401, 14317985, 4, 8, 306, 81, 57, 947, 798, 398, 367, 139, 306, 283
670, 401, 787, 401, 14317985, 2, 8, 367, 81, 57, 947, 798, 398, 367, 139, 306, 283
670, 401, 787, 401, 14317985, 1, 8, 398, 81, 57, 947, 798, 398, 367, 139, 306, 283
670, 401, 858, 398, 14317985, 5, 8, 283, 81, 57, 947, 798, 398, 367, 139, 306, 283
787, 401, 798, 466, 14318243, 4, 9, 87, 398, 57, 947, 798, 146, 111, 371, 87, 280
787, 401, 798, 508, 14318243, 1, 9, 146, 398, 57, 947, 798, 146, 111, 371, 87, 280
787, 401, 801, 518, 14318243, 2, 9, 111, 398, 57, 947, 798, 146, 111, 371, 87, 280
787, 401, 798, 540, 14318243, 5, 9, 280, 398, 57, 947, 798, 146, 111, 371, 87, 280
798, 508, 801, 627, 14318553, 3, 10, 334, 146, 57, 947, 798, 131, 261, 334, 297, 94
201, 300, 198, 338, 14320801, 5, 4, 229, 132, 57, 947, 798, 113, 65, 363, 23, 229
201, 300, 201, 339, 14320801, 4, 4, 23, 132, 57, 947, 798, 113, 65, 363, 23, 229
201, 300, 201, 412, 14320801, 3, 4, 363, 132, 57, 947, 798, 113, 65, 363, 23, 229
201, 499, 198, 513, 14321208, 4, 5, 222, 205, 57, 947, 798, 276, 65, 188, 222, 67
201, 499, 201, 539, 14321208, 2, 5, 65, 205, 57, 947, 798, 276, 65, 188, 222, 67
201, 539, 201, 650, 14325409, 3, 6, 276, 65, 57, 947, 798, 178, 10, 276, 210, 188
201, 539, 201, 698, 14325409, 4, 6, 210, 65, 57, 947, 798, 178, 10, 276, 210, 188
601, 426, 598, 465, 14325984, 5, 8, 85, 347, 57, 947, 798, 21, 179, 332, 130, 85
601, 426, 601, 497, 14325984, 2, 8, 179, 347, 57, 947, 798, 21, 179, 332, 130, 85
601, 426, 598, 501, 14325984, 4, 8, 130, 347, 57, 947, 798, 21, 179, 332, 130, 85
601, 426, 601, 542, 14325984, 1, 8, 21, 347, 57, 947, 798, 21, 179, 332, 130, 85
