source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
292, 198, 430, 198, 11300653, 2, 2, 226, 27, 152, 998, 744, 454, 226, 389, 485, 428
387, 201, 401, 300, 11300925, 3, 3, 41, 454, 152, 998, 744, 324, 88, 41, 420, 218
387, 201, 509, 198, 11300925, 2, 3, 88, 454, 152, 998, 744, 324, 88, 41, 420, 218
387, 201, 398, 385, 11300925, 1, 3, 324, 454, 152, 998, 744, 324, 88, 41, 420, 218
398, 385, 425, 398, 11301183, 5, 4, 283, 324, 152, 998, 744, 24, 167, 115, 104, 283
398, 385, 401, 479, 11301183, 4, 4, 104, 324, 152, 998, 744, 24, 167, 115, 104, 283
398, 385, 398, 522, 11301183, 3, 4, 115, 324, 152, 998, 744, 24, 167, 115, 104, 283
509, 198, 541, 201, 11305125, 4, 4, 123, 88, 152, 998, 744, 102, 138, 291, 123, 420
509, 198, 587, 201, 11305125, 5, 4, 420, 88, 152, 998, 744, 102, 138, 291, 123, 420
509, 198, 659, 198, 11305125, 2, 4, 138, 88, 152, 998, 744, 102, 138, 291, 123, 420
659, 198, 812, 198, 11309326, 3, 5, 399, 138, 152, 998, 744, 493, 491, 399, 460, 337
659, 198, 812, 198, 11309326, 4, 5, 460, 138, 152, 998, 744, 493, 491, 399, 460, 337
659, 198, 812, 198, 11309326, 2, 5, 491, 138, 152, 998, 744, 493, 491, 399, 460, 337
659, 198, 812, 198, 11309326, 1, 5, 493, 138, 152, 998, 744, 493, 491, 399, 460, 337
659, 198, 812, 198, 11309326, 5, 5, 337, 138, 152, 998, 744, 493, 491, 399, 460, 337
398, 522, 401, 648, 11309384, 4, 5, 155, 115, 152, 998, 744, 312, 79, 108, 155, 96
398, 522, 398, 714, 11309384, 3, 5, 108, 115, 152, 998, 744, 312, 79, 108, 155, 96
812, 198, 801, 226, 11309636, 4, 6, 254, 493, 152, 998, 744, 58, 127, 44, 254, 99
812, 198, 801, 259, 11309636, 2, 6, 127, 493, 152, 998, 744, 58, 127, 44, 254, 99
812, 198, 890, 198, 11309636, 5, 6, 99, 493, 152, 998, 744, 58, 127, 44, 254, 99
812, 198, 900, 201, 11309636, 3, 6, 44, 493, 152, 998, 744, 58, 127, 44, 254, 99
801, 259, 801, 304, 11313836, 1, 7, 58, 127, 152, 998, 744, 58, 40, 188, 111, 10000000
801, 259, 798, 310, 11313836, 2, 7, 40, 127, 152, 998, 744, 58, 40, 188, 111, 10000000
801, 259, 798, 349, 11313836, 3, 7, 188, 127, 152, 998, 744, 58, 40, 188, 111, 10000000
801, 304, 798, 310, 11314289, 3, 8, 40, 58, 152, 998, 744, 87, 188, 40, 111, 10000000
801, 304, 798, 349, 11314289, 2, 8, 188, 58, 152, 998, 744, 87, 188, 40, 111, 10000000
201, 257, 198, 387, 11316400, 5, 2, 406, 133, 152, 998, 744, 472, 486, 481, 458, 406
201, 257, 198, 387, 11316400, 4, 2, 458, 133, 152, 998, 744, 472, 486, 481, 458, 406
201, 257, 198, 387, 11316400, 2, 2, 486, 133, 152, 998, 744, 472, 486, 481, 458, 406
201, 257, 201, 412, 11316400, 1, 2, 472, 133, 152, 998, 744, 472, 486, 481, 458, 406
201, 412, 201, 459, 11316775, 5, 3, 206, 472, 152, 998, 744, 45, 189, 223, 65, 206
201, 412, 261, 398, 11316775, 2, 3, 189, 472, 152, 998, 744, 45, 189, 223, 65, 206
201, 412, 201, 499, 11316776, 4, 3, 65, 472, 152, 998, 744, 45, 189, 223, 65, 206
201, 412, 198, 554, 11316776, 3, 3, 223, 472, 152, 998, 744, 45, 189, 223, 65, 206
425, 398, 457, 398, 11317383, 5, 5, 167, 283, 152, 998, 744, 368, 145, 24, 53, 167
425, 398, 499, 398, 11317383, 3, 5, 24, 283, 152, 998, 744, 368, 145, 24, 53, 167
425, 398, 504, 401, 11317383, 4, 5, 53, 283, 152, 998, 744, 368, 145, 24, 53, 167
425, 398, 543, 401, 11317383, 2, 5, 145, 283, 152, 998, 744, 368, 145, 24, 53, 167
425, 398, 601, 412, 11317384, 1, 5, 368, 283, 152, 998, 744, 368, 145, 24, 53, 167
398, 714, 401, 693, 11317584, 4, 6, 79, 108, 152, 998, 744, 308, 82, 182, 79, 225
398, 714, 398, 754, 11317584, 5, 6, 225, 108, 152, 998, 744, 308, 82, 182, 79, 225
601, 412, 601, 501, 11317824, 4, 6, 21, 368, 152, 998, 744, 187, 464, 35, 21, 85
601, 412, 598, 503, 11317824, 5, 6, 85, 368, 152, 998, 744, 187, 464, 35, 21, 85
601, 412, 598, 587, 11317824, 2, 6, 464, 368, 152, 998, 744, 187, 464, 35, 21, 85
900, 201, 943, 201, 11317836, 4, 7, 193, 44, 152, 998, 744, 119, 229, 307, 193, 10000000
900, 201, 973, 201, 11317836, 3, 7, 307, 44, 152, 998, 744, 119, 229, 307, 193, 10000000
798, 349, 812, 398, 11318489, 2, 9, 387, 188, 152, 998, 744, 111, 387, 469, 407, 328
798, 349, 787, 401, 11318489, 5, 9, 328, 188, 152, 998, 744, 111, 387, 469, 407, 328
798, 349, 787, 401, 11318489, 4, 9, 407, 188, 152, 998, 744, 111, 387, 469, 407, 328
798, 349, 787, 401, 11318489, 3, 9, 469, 188, 152, 998, 744, 111, 387, 469, 407, 328
798, 349, 801, 481, 11318490, 1, 9, 111, 188, 152, 998, 744, 111, 387, 469, 407, 328
801, 481, 798, 505, 11318852, 3, 10, 87, 111, 152, 998, 744, 265, 284, 87, 411, 147
801, 481, 798, 541, 11318852, 5, 10, 147, 111, 152, 998, 744, 265, 284, 87, 411, 147
801, 481, 798, 573, 11318852, 2, 10, 284, 111, 152, 998, 744, 265, 284, 87, 411, 147
801, 481, 801, 612, 11318852, 4, 10, 411, 111, 152, 998, 744, 265, 284, 87, 411, 147
801, 481, 801, 628, 11318852, 1, 10, 265, 111, 152, 998, 744, 265, 284, 87, 411, 147
801, 628, 801, 696, 11319292, 1, 11, 94, 265, 152, 998, 744, 94, 149, 172, 9, 252
801, 628, 798, 744, 11319292, 3, 11, 172, 265, 152, 998, 744, 94, 149, 172, 9, 252
801, 696, 798, 744, 11319628, 2, 12, 172, 94, 152, 998, 744, 9, 172, 301, 10000000, 10000000
801, 696, 798, 770, 11319629, 3, 12, 301, 94, 152, 998, 744, 9, 172, 301, 10000000, 10000000
261, 398, 296, 398, 11320976, 4, 4, 45, 189, 152, 998, 744, 283, 443, 438, 45, 18
261, 398, 299, 401, 11320976, 5, 4, 18, 189, 152, 998, 744, 283, 443, 438, 45, 18
261, 398, 412, 398, 11320976, 2, 4, 443, 189, 152, 998, 744, 283, 443, 438, 45, 18
261, 398, 425, 398, 11320976, 1, 4, 283, 189, 152, 998, 744, 283, 443, 438, 45, 18
425, 398, 457, 398, 11321247, 5, 5, 167, 283, 152, 998, 744, 368, 145, 24, 53, 167
425, 398, 499, 398, 11321247, 3, 5, 24, 283, 152, 998, 744, 368, 145, 24, 53, 167
425, 398, 504, 401, 11321247, 4, 5, 53, 283, 152, 998, 744, 368, 145, 24, 53, 167
598, 587, 627, 598, 11322024, 4, 7, 277, 464, 152, 998, 744, 84, 129, 4, 277, 187
598, 587, 654, 598, 11322024, 2, 7, 129, 464, 152, 998, 744, 84, 129, 4, 277, 187
598, 587, 601, 659, 11322024, 5, 7, 187, 464, 152, 998, 744, 84, 129, 4, 277, 187
598, 587, 601, 703, 11322024, 3, 7, 4, 464, 152, 998, 744, 84, 129, 4, 277, 187
812, 398, 895, 398, 11322690, 5, 10, 93, 387, 152, 998, 744, 111, 392, 128, 76, 93
812, 398, 910, 401, 11322690, 4, 10, 76, 387, 152, 998, 744, 111, 392, 128, 76, 93
198, 554, 201, 658, 11324976, 5, 4, 211, 223, 152, 998, 744, 185, 433, 107, 67, 211
499, 398, 543, 401, 11325583, 2, 6, 145, 24, 152, 998, 744, 35, 145, 455, 378, 368
499, 398, 587, 401, 11325583, 4, 6, 378, 24, 152, 998, 744, 35, 145, 455, 378, 368
499, 398, 587, 401, 11325583, 3, 6, 455, 24, 152, 998, 744, 35, 145, 455, 378, 368
499, 398, 601, 412, 11325584, 5, 6, 368, 24, 152, 998, 744, 35, 145, 455, 378, 368
973, 201, 1001, 237, 11326036, 2, 8, 229, 307, 152, 998, 744, 119, 229, 92, 392, 10000000
654, 598, 698, 598, 11326224, 4, 8, 84, 129, 152, 998, 744, 411, 445, 281, 84, 255
654, 598, 774, 601, 11326225, 5, 8, 255, 129, 152, 998, 744, 411, 445, 281, 84, 255
654, 598, 787, 601, 11326225, 2, 8, 445, 129, 152, 998, 744, 411, 445, 281, 84, 255
654, 598, 801, 612, 11326225, 1, 8, 411, 129, 152, 998, 744, 411, 445, 281, 84, 255
801, 612, 827, 598, 11326600, 5, 9, 281, 411, 152, 998, 744, 94, 149, 9, 132, 281
801, 612, 801, 651, 11326600, 4, 9, 132, 411, 152, 998, 744, 94, 149, 9, 132, 281
801, 612, 852, 598, 11326600, 2, 9, 149, 411, 152, 998, 744, 94, 149, 9, 132, 281
801, 612, 801, 696, 11326600, 1, 9, 94, 411, 152, 998, 744, 94, 149, 9, 132, 281
801, 696, 798, 744, 11326949, 2, 10, 172, 94, 152, 998, 744, 9, 172, 301, 10000000, 10000000
801, 696, 798, 770, 11326949, 3, 10, 301, 94, 152, 998, 744, 9, 172, 301, 10000000, 10000000
543, 401, 598, 387, 11329784, 2, 7, 435, 145, 152, 998, 744, 450, 435, 379, 35, 121
543, 401, 598, 387, 11329784, 1, 7, 450, 145, 152, 998, 744, 450, 435, 379, 35, 121
543, 401, 696, 398, 11329784, 4, 7, 35, 145, 152, 998, 744, 450, 435, 379, 35, 121
598, 387, 654, 398, 11330055, 3, 8, 121, 450, 152, 998, 744, 21, 85, 121, 180, 35
598, 387, 601, 458, 11330055, 4, 8, 180, 450, 152, 998, 744, 21, 85, 121, 180, 35
598, 387, 601, 501, 11330055, 1, 8, 21, 450, 152, 998, 744, 21, 85, 121, 180, 35
598, 387, 598, 503, 11330055, 2, 8, 85, 450, 152, 998, 744, 21, 85, 121, 180, 35
1001, 237, 1001, 270, 11330236, 2, 9, 119, 229, 152, 998, 744, 302, 119, 92, 385, 392
1001, 237, 998, 295, 11330237, 3, 9, 92, 229, 152, 998, 744, 302, 119, 92, 385, 392
1001, 237, 998, 371, 11330237, 1, 9, 302, 229, 152, 998, 744, 302, 119, 92, 385, 392
1001, 237, 1001, 412, 11330237, 5, 9, 392, 229, 152, 998, 744, 302, 119, 92, 385, 392
601, 501, 598, 587, 11330417, 5, 9, 430, 21, 152, 998, 744, 304, 464, 248, 187, 430
998, 371, 1001, 425, 11330677, 5, 10, 249, 302, 152, 998, 744, 25, 72, 128, 213, 249
998, 371, 1001, 460, 11330677, 3, 10, 128, 302, 152, 998, 744, 25, 72, 128, 213, 249
998, 371, 1001, 495, 11330677, 1, 10, 25, 302, 152, 998, 744, 25, 72, 128, 213, 249
998, 371, 998, 511, 11330677, 2, 10, 72, 302, 152, 998, 744, 25, 72, 128, 213, 249
852, 598, 900, 598, 11330800, 4, 10, 9, 149, 152, 998, 744, 362, 424, 70, 9, 416
852, 598, 903, 601, 11330800, 3, 10, 70, 149, 152, 998, 744, 362, 424, 70, 9, 416
852, 598, 987, 601, 11330800, 1, 10, 362, 149, 152, 998, 744, 362, 424, 70, 9, 416
852, 598, 1001, 612, 11330800, 2, 10, 424, 149, 152, 998, 744, 362, 424, 70, 9, 416
987, 601, 1001, 701, 11331163, 1, 11, 54, 362, 152, 998, 744, 54, 146, 259, 39, 447
1001, 701, 998, 740, 11331551, 152, 12, 152, 54, 152, 998, 744, 314, 152, 10000000, 10000000, 10000000
69, 198, 111, 198, 12300200, 2, 1, 56, 217, 37, 798, 699, 408, 56, 243, 335, 313
69, 198, 166, 201, 12300200, 3, 1, 243, 217, 37, 798, 699, 408, 56, 243, 335, 313
69, 198, 201, 212, 12300200, 1, 1, 408, 217, 37, 798, 699, 408, 56, 243, 335, 313
201, 212, 269, 198, 12300627, 4, 2, 160, 408, 37, 798, 699, 406, 23, 13, 160, 27
201, 212, 198, 287, 12300627, 3, 2, 13, 408, 37, 798, 699, 406, 23, 13, 160, 27
201, 212, 201, 312, 12300627, 2, 2, 23, 408, 37, 798, 699, 406, 23, 13, 160, 27
201, 212, 198, 387, 12300628, 1, 2, 406, 408, 37, 798, 699, 406, 23, 13, 160, 27
198, 387, 201, 512, 12300938, 5, 3, 65, 406, 37, 798, 699, 319, 189, 45, 223, 65
198, 387, 198, 543, 12300938, 4, 3, 223, 406, 37, 798, 699, 319, 189, 45, 223, 65
269, 198, 300, 201, 12312827, 5, 3, 71, 160, 37, 798, 699, 389, 332, 27, 454, 71
269, 198, 308, 198, 12312827, 3, 3, 27, 160, 37, 798, 699, 389, 332, 27, 454, 71
269, 198, 384, 201, 12312828, 2, 3, 332, 160, 37, 798, 699, 389, 332, 27, 454, 71
269, 198, 387, 201, 12312828, 4, 3, 454, 160, 37, 798, 699, 389, 332, 27, 454, 71
269, 198, 412, 198, 12312828, 1, 3, 389, 160, 37, 798, 699, 389, 332, 27, 454, 71
412, 198, 523, 198, 12313112, 5, 4, 88, 389, 37, 798, 699, 420, 291, 334, 41, 88
198, 543, 201, 630, 12313138, 5, 4, 280, 223, 37, 798, 699, 433, 211, 67, 107, 280
198, 543, 201, 671, 12313138, 2, 4, 211, 223, 37, 798, 699, 433, 211, 67, 107, 280
523, 198, 587, 201, 12329312, 1, 5, 420, 88, 37, 798, 699, 420, 86, 138, 291, 102
523, 198, 638, 198, 12329312, 4, 5, 291, 88, 37, 798, 699, 420, 86, 138, 291, 102
523, 198, 671, 198, 12329313, 3, 5, 138, 88, 37, 798, 699, 420, 86, 138, 291, 102
587, 201, 601, 283, 12329753, 2, 6, 114, 420, 37, 798, 699, 207, 114, 379, 390, 276
587, 201, 763, 201, 12329753, 5, 6, 276, 420, 37, 798, 699, 207, 114, 379, 390, 276
587, 201, 787, 201, 12329753, 4, 6, 390, 420, 37, 798, 699, 207, 114, 379, 390, 276
601, 283, 598, 333, 12333953, 5, 7, 207, 114, 37, 798, 699, 450, 294, 379, 85, 207
601, 283, 598, 362, 12333953, 2, 7, 294, 114, 37, 798, 699, 450, 294, 379, 85, 207
601, 283, 598, 384, 12333953, 3, 7, 379, 114, 37, 798, 699, 450, 294, 379, 85, 207
601, 283, 598, 387, 12333953, 1, 7, 450, 114, 37, 798, 699, 450, 294, 379, 85, 207
598, 387, 601, 434, 12334276, 5, 8, 290, 450, 37, 798, 699, 21, 85, 180, 121, 290
598, 387, 601, 470, 12334276, 3, 8, 180, 450, 37, 798, 699, 21, 85, 180, 121, 290
598, 387, 601, 515, 12334276, 1, 8, 21, 450, 37, 798, 699, 21, 85, 180, 121, 290
601, 515, 598, 566, 12334716, 3, 9, 248, 21, 37, 798, 699, 464, 430, 248, 304, 353
601, 515, 598, 584, 12334717, 5, 9, 353, 21, 37, 798, 699, 464, 430, 248, 304, 353
601, 515, 598, 587, 12334717, 2, 9, 430, 21, 37, 798, 699, 464, 430, 248, 304, 353
601, 515, 598, 587, 12334717, 1, 9, 464, 21, 37, 798, 699, 464, 430, 248, 304, 353
601, 515, 601, 636, 12334717, 4, 9, 304, 21, 37, 798, 699, 464, 430, 248, 304, 353
598, 587, 635, 598, 12334988, 1, 10, 277, 464, 37, 798, 699, 277, 84, 129, 4, 187
598, 587, 601, 673, 12334988, 5, 10, 187, 464, 37, 798, 699, 277, 84, 129, 4, 187
598, 587, 601, 716, 12334988, 4, 10, 4, 464, 37, 798, 699, 277, 84, 129, 4, 187
635, 598, 666, 598, 12335337, 5, 11, 129, 277, 37, 798, 699, 355, 471, 255, 84, 129
