source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
822, 798, 920, 801, 10312107, 1, 13, 51, 227, 199, 962, 1001, 51, 57, 69, 134, 329
822, 798, 1001, 812, 10312107, 5, 13, 329, 227, 199, 962, 1001, 51, 57, 69, 134, 329
920, 801, 1001, 812, 10312391, 5, 14, 329, 51, 199, 962, 1001, 63, 204, 231, 396, 329
920, 801, 1001, 818, 10312391, 3, 14, 231, 51, 199, 962, 1001, 63, 204, 231, 396, 329
422, 198, 495, 198, 10312601, 2, 3, 88, 226, 199, 962, 1001, 291, 88, 244, 41, 49
422, 198, 513, 201, 10312601, 5, 3, 49, 226, 199, 962, 1001, 291, 88, 244, 41, 49
422, 198, 581, 201, 10312601, 3, 3, 244, 226, 199, 962, 1001, 291, 88, 244, 41, 49
422, 198, 620, 198, 10312601, 1, 3, 291, 226, 199, 962, 1001, 291, 88, 244, 41, 49
620, 198, 787, 201, 10312964, 5, 4, 390, 291, 199, 962, 1001, 493, 460, 399, 340, 390
620, 198, 812, 198, 10312964, 3, 4, 399, 291, 199, 962, 1001, 493, 460, 399, 340, 390
1001, 818, 1001, 879, 10320591, 3, 15, 63, 231, 199, 962, 1001, 153, 354, 63, 101, 475
1001, 818, 998, 922, 10320592, 4, 15, 101, 231, 199, 962, 1001, 153, 354, 63, 101, 475
1001, 818, 998, 956, 10320592, 1, 15, 153, 231, 199, 962, 1001, 153, 354, 63, 101, 475
998, 956, 998, 991, 10320889, 5, 16, 462, 153, 199, 962, 1001, 269, 199, 422, 354, 462
998, 956, 991, 1001, 10320889, 4, 16, 354, 153, 199, 962, 1001, 269, 199, 422, 354, 462
998, 956, 991, 1001, 10320889, 3, 16, 422, 153, 199, 962, 1001, 269, 199, 422, 354, 462
812, 198, 801, 212, 10321164, 5, 5, 429, 399, 199, 962, 1001, 58, 127, 254, 457, 429
812, 198, 801, 212, 10321164, 4, 5, 457, 399, 199, 962, 1001, 58, 127, 254, 457, 429
812, 198, 801, 219, 10321164, 3, 5, 254, 399, 199, 962, 1001, 58, 127, 254, 457, 429
812, 198, 801, 246, 10321164, 2, 5, 127, 399, 199, 962, 1001, 58, 127, 254, 457, 429
201, 880, 198, 979, 10322198, 5, 8, 300, 55, 199, 962, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10322198, 3, 8, 372, 55, 199, 962, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10322198, 2, 8, 427, 55, 199, 962, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10322198, 1, 8, 442, 55, 199, 962, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10322198, 4, 8, 495, 55, 199, 962, 1001, 442, 427, 372, 495, 300
198, 987, 236, 998, 10322586, 2, 9, 219, 442, 199, 962, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10322586, 1, 9, 106, 442, 199, 962, 1001, 106, 219, 10000000, 10000000, 10000000
273, 998, 352, 1001, 10322962, 1, 10, 168, 106, 199, 962, 1001, 168, 236, 404, 348, 196
273, 998, 412, 998, 10322962, 4, 10, 348, 106, 199, 962, 1001, 168, 236, 404, 348, 196
273, 998, 420, 998, 10322962, 2, 10, 236, 106, 199, 962, 1001, 168, 236, 404, 348, 196
273, 998, 442, 998, 10322962, 5, 10, 196, 106, 199, 962, 1001, 168, 236, 404, 348, 196
352, 1001, 412, 998, 10323298, 5, 11, 348, 168, 199, 962, 1001, 42, 196, 236, 404, 348
352, 1001, 412, 998, 10323298, 4, 11, 404, 168, 199, 962, 1001, 42, 196, 236, 404, 348
352, 1001, 420, 998, 10323298, 3, 11, 236, 168, 199, 962, 1001, 42, 196, 236, 404, 348
352, 1001, 442, 998, 10323298, 2, 11, 196, 168, 199, 962, 1001, 42, 196, 236, 404, 348
801, 246, 801, 289, 10325364, 2, 6, 58, 127, 199, 962, 1001, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10325364, 1, 6, 40, 127, 199, 962, 1001, 40, 58, 188, 111, 10000000
801, 246, 798, 359, 10325364, 3, 6, 188, 127, 199, 962, 1001, 40, 58, 188, 111, 10000000
401, 881, 398, 920, 10326806, 5, 10, 52, 31, 199, 962, 1001, 371, 82, 293, 170, 52
401, 881, 398, 957, 10326806, 4, 10, 170, 31, 199, 962, 1001, 371, 82, 293, 170, 52
401, 881, 398, 979, 10326806, 3, 10, 293, 31, 199, 962, 1001, 371, 82, 293, 170, 52
401, 881, 398, 987, 10326806, 1, 10, 371, 31, 199, 962, 1001, 371, 82, 293, 170, 52
398, 987, 412, 998, 10327220, 5, 11, 348, 371, 199, 962, 1001, 42, 196, 236, 404, 348
398, 987, 412, 998, 10327220, 4, 11, 404, 371, 199, 962, 1001, 42, 196, 236, 404, 348
398, 987, 420, 998, 10327220, 3, 11, 236, 371, 199, 962, 1001, 42, 196, 236, 404, 348
398, 987, 442, 998, 10327220, 2, 11, 196, 371, 199, 962, 1001, 42, 196, 236, 404, 348
442, 998, 489, 998, 10327498, 1, 12, 42, 196, 199, 962, 1001, 42, 257, 343, 80, 401
442, 998, 612, 998, 10327499, 3, 12, 343, 196, 199, 962, 1001, 42, 257, 343, 80, 401
442, 998, 612, 998, 10327499, 5, 12, 401, 196, 199, 962, 1001, 42, 257, 343, 80, 401
489, 998, 612, 998, 10327900, 1, 13, 343, 42, 199, 962, 1001, 343, 401, 141, 257, 10000000
489, 998, 612, 998, 10327900, 2, 13, 401, 42, 199, 962, 1001, 343, 401, 141, 257, 10000000
489, 998, 619, 998, 10327900, 4, 13, 257, 42, 199, 962, 1001, 343, 401, 141, 257, 10000000
489, 998, 642, 998, 10327900, 3, 13, 141, 42, 199, 962, 1001, 343, 401, 141, 257, 10000000
612, 998, 642, 998, 10328236, 3, 14, 141, 343, 199, 962, 1001, 36, 80, 141, 148, 285
612, 998, 684, 998, 10328236, 2, 14, 80, 343, 199, 962, 1001, 36, 80, 141, 148, 285
612, 998, 718, 1001, 10328236, 1, 14, 36, 343, 199, 962, 1001, 36, 80, 141, 148, 285
612, 998, 753, 1001, 10328236, 4, 14, 148, 343, 199, 962, 1001, 36, 80, 141, 148, 285
612, 998, 779, 1001, 10328236, 5, 14, 285, 343, 199, 962, 1001, 36, 80, 141, 148, 285
718, 1001, 753, 1001, 10328585, 5, 15, 148, 36, 199, 962, 1001, 97, 437, 383, 285, 148
718, 1001, 779, 1001, 10328585, 4, 15, 285, 36, 199, 962, 1001, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10328585, 3, 15, 383, 36, 199, 962, 1001, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10328585, 2, 15, 437, 36, 199, 962, 1001, 97, 437, 383, 285, 148
991, 1001, 991, 1001, 10329089, 3, 17, 354, 422, 199, 962, 1001, 199, 269, 354, 10000000, 10000000
991, 1001, 984, 1001, 10329089, 2, 17, 269, 422, 199, 962, 1001, 199, 269, 354, 10000000, 10000000
991, 1001, 958, 1001, 10329089, 199, 17, 199, 422, 199, 962, 1001, 199, 269, 354, 10000000, 10000000
293, -1, 340, 1, 11300200, 5, 1, 150, 7, 350, 987, 801, 61, 413, 380, 466, 150
293, -1, 387, 1, 11300200, 3, 1, 380, 7, 350, 987, 801, 61, 413, 380, 466, 150
293, -1, 401, 12, 11300200, 4, 1, 466, 7, 350, 987, 801, 61, 413, 380, 466, 150
387, 1, 401, 53, 11308400, 3, 2, 159, 380, 350, 987, 801, 48, 5, 159, 157, 139
387, 1, 461, -1, 11308400, 4, 2, 157, 380, 350, 987, 801, 48, 5, 159, 157, 139
387, 1, 401, 92, 11308400, 1, 2, 48, 380, 350, 987, 801, 48, 5, 159, 157, 139
387, 1, 398, 143, 11308400, 5, 2, 139, 380, 350, 987, 801, 48, 5, 159, 157, 139
401, 92, 398, 143, 11308762, 5, 3, 139, 48, 350, 987, 801, 346, 264, 418, 465, 139
401, 92, 398, 171, 11308762, 2, 3, 264, 48, 350, 987, 801, 346, 264, 418, 465, 139
401, 92, 398, 187, 11308762, 1, 3, 346, 48, 350, 987, 801, 346, 264, 418, 465, 139
401, 92, 398, 187, 11308762, 3, 3, 418, 48, 350, 987, 801, 346, 264, 418, 465, 139
401, 92, 398, 187, 11308762, 4, 3, 465, 48, 350, 987, 801, 346, 264, 418, 465, 139
398, 187, 401, 257, 11309021, 5, 4, 118, 346, 350, 987, 801, 317, 324, 388, 117, 118
461, -1, 573, 1, 11320600, 5, 3, 315, 157, 350, 987, 801, 359, 423, 321, 432, 315
461, -1, 587, 1, 11320600, 1, 3, 359, 157, 350, 987, 801, 359, 423, 321, 432, 315
461, -1, 601, 12, 11320601, 4, 3, 432, 157, 350, 987, 801, 359, 423, 321, 432, 315
587, 1, 598, 97, 11320976, 4, 4, 12, 359, 350, 987, 801, 289, 91, 184, 12, 482
587, 1, 601, 98, 11320976, 2, 4, 91, 359, 350, 987, 801, 289, 91, 184, 12, 482
587, 1, 598, 134, 11320976, 3, 4, 184, 359, 350, 987, 801, 289, 91, 184, 12, 482
601, 98, 598, 134, 11325176, 2, 5, 184, 91, 350, 987, 801, 289, 184, 384, 114, 10000000
601, 98, 598, 172, 11325176, 1, 5, 289, 91, 350, 987, 801, 289, 184, 384, 114, 10000000
601, 98, 598, 187, 11325176, 3, 5, 384, 91, 350, 987, 801, 289, 184, 384, 114, 10000000
401, 257, 398, 336, 11325221, 4, 5, 116, 118, 350, 987, 801, 388, 317, 218, 116, 324
401, 257, 398, 385, 11325221, 5, 5, 324, 118, 350, 987, 801, 388, 317, 218, 116, 324
401, 257, 401, 412, 11325221, 1, 5, 388, 118, 350, 987, 801, 388, 317, 218, 116, 324
401, 257, 401, 420, 11325221, 2, 5, 317, 118, 350, 987, 801, 388, 317, 218, 116, 324
401, 257, 401, 440, 11325221, 3, 5, 218, 118, 350, 987, 801, 388, 317, 218, 116, 324
598, 172, 587, 201, 11325473, 5, 6, 420, 289, 350, 987, 801, 114, 138, 291, 102, 420
598, 172, 601, 272, 11325473, 1, 6, 114, 289, 350, 987, 801, 114, 138, 291, 102, 420
401, 412, 412, 398, 11325570, 2, 6, 412, 388, 350, 987, 801, 443, 412, 360, 24, 167
401, 412, 412, 398, 11325570, 1, 6, 443, 388, 350, 987, 801, 443, 412, 360, 24, 167
401, 412, 412, 398, 11325570, 3, 6, 360, 388, 350, 987, 801, 443, 412, 360, 24, 167
401, 412, 457, 398, 11325570, 5, 6, 167, 388, 350, 987, 801, 443, 412, 360, 24, 167
601, 272, 598, 301, 11325874, 4, 7, 47, 114, 350, 987, 801, 379, 207, 450, 47, 435
601, 272, 598, 347, 11325875, 2, 7, 207, 114, 350, 987, 801, 379, 207, 450, 47, 435
601, 272, 598, 387, 11325875, 1, 7, 379, 114, 350, 987, 801, 379, 207, 450, 47, 435
601, 272, 598, 387, 11325875, 5, 7, 435, 114, 350, 987, 801, 379, 207, 450, 47, 435
412, 398, 457, 398, 11325984, 4, 7, 167, 443, 350, 987, 801, 306, 24, 115, 167, 104
412, 398, 401, 479, 11325985, 5, 7, 104, 443, 350, 987, 801, 306, 24, 115, 167, 104
412, 398, 499, 398, 11325985, 2, 7, 24, 443, 350, 987, 801, 306, 24, 115, 167, 104
412, 398, 398, 522, 11325985, 3, 7, 115, 443, 350, 987, 801, 306, 24, 115, 167, 104
412, 398, 571, 401, 11325985, 1, 7, 306, 443, 350, 987, 801, 306, 24, 115, 167, 104
598, 387, 601, 457, 11326211, 2, 8, 180, 379, 350, 987, 801, 21, 180, 121, 35, 85
598, 387, 601, 501, 11326211, 1, 8, 21, 379, 350, 987, 801, 21, 180, 121, 35, 85
598, 387, 598, 503, 11326211, 5, 8, 85, 379, 350, 987, 801, 21, 180, 121, 35, 85
571, 401, 654, 398, 11326495, 4, 8, 121, 306, 350, 987, 801, 81, 35, 180, 121, 21
571, 401, 695, 398, 11326495, 2, 8, 35, 306, 350, 987, 801, 81, 35, 180, 121, 21
571, 401, 705, 401, 11326495, 1, 8, 81, 306, 350, 987, 801, 81, 35, 180, 121, 21
601, 501, 598, 574, 11326573, 5, 9, 248, 21, 350, 987, 801, 19, 304, 187, 464, 248
601, 501, 598, 587, 11326573, 4, 9, 464, 21, 350, 987, 801, 19, 304, 187, 464, 248
601, 501, 601, 627, 11326574, 2, 9, 304, 21, 350, 987, 801, 19, 304, 187, 464, 248
601, 501, 601, 659, 11326574, 3, 9, 187, 21, 350, 987, 801, 19, 304, 187, 464, 248
705, 401, 787, 401, 11326949, 4, 9, 328, 81, 350, 987, 801, 387, 469, 407, 328, 93
705, 401, 787, 401, 11326949, 3, 9, 407, 81, 350, 987, 801, 387, 469, 407, 328, 93
705, 401, 812, 398, 11326949, 1, 9, 387, 81, 350, 987, 801, 387, 469, 407, 328, 93
705, 401, 895, 398, 11326949, 5, 9, 93, 81, 350, 987, 801, 387, 469, 407, 328, 93
601, 457, 598, 574, 11330411, 2, 9, 248, 180, 350, 987, 801, 304, 248, 430, 353, 464
601, 457, 598, 586, 11330411, 4, 9, 353, 180, 350, 987, 801, 304, 248, 430, 353, 464
601, 457, 598, 587, 11330411, 3, 9, 430, 180, 350, 987, 801, 304, 248, 430, 353, 464
601, 457, 598, 587, 11330411, 5, 9, 464, 180, 350, 987, 801, 304, 248, 430, 353, 464
601, 457, 601, 627, 11330412, 1, 9, 304, 180, 350, 987, 801, 304, 248, 430, 353, 464
601, 627, 601, 659, 11330787, 4, 10, 187, 304, 350, 987, 801, 84, 483, 4, 187, 129
601, 627, 601, 703, 11330787, 3, 10, 4, 304, 350, 987, 801, 84, 483, 4, 187, 129
398, 522, 401, 648, 11334185, 3, 8, 155, 115, 350, 987, 801, 108, 79, 155, 312, 96
398, 522, 401, 694, 11334185, 2, 8, 79, 115, 350, 987, 801, 108, 79, 155, 312, 96
401, 694, 398, 754, 11338385, 4, 9, 225, 79, 350, 987, 801, 96, 163, 296, 225, 178
401, 694, 401, 854, 11338386, 5, 9, 178, 79, 350, 987, 801, 96, 163, 296, 225, 178
601, 703, 598, 787, 11338987, 1, 11, 331, 4, 350, 987, 801, 331, 483, 400, 112, 84
601, 703, 598, 787, 11338987, 3, 11, 400, 4, 350, 987, 801, 331, 483, 400, 112, 84
601, 703, 598, 787, 11338987, 2, 11, 483, 4, 350, 987, 801, 331, 483, 400, 112, 84
601, 703, 601, 872, 11338987, 4, 11, 112, 4, 350, 987, 801, 331, 483, 400, 112, 84
598, 787, 612, 798, 11339414, 5, 12, 426, 331, 350, 987, 801, 6, 195, 245, 453, 426
598, 787, 612, 798, 11339414, 4, 12, 453, 331, 350, 987, 801, 6, 195, 245, 453, 426
598, 787, 626, 798, 11339414, 3, 12, 245, 331, 350, 987, 801, 6, 195, 245, 453, 426
598, 787, 658, 798, 11339414, 2, 12, 195, 331, 350, 987, 801, 6, 195, 245, 453, 426
658, 798, 699, 798, 11343614, 2, 13, 6, 195, 350, 987, 801, 227, 6, 323, 252, 134
658, 798, 829, 798, 11343615, 1, 13, 227, 195, 350, 987, 801, 227, 6, 323, 252, 134
829, 798, 862, 798, 11344068, 5, 14, 212, 227, 350, 987, 801, 51, 57, 329, 350, 212
829, 798, 905, 798, 11344068, 2, 14, 57, 227, 350, 987, 801, 51, 57, 329, 350, 212
829, 798, 908, 801, 11344068, 1, 14, 51, 227, 350, 987, 801, 51, 57, 329, 350, 212
829, 798, 986, 801, 11344068, 350, 14, 350, 227, 350, 987, 801, 51, 57, 329, 350, 212
-1, 165, 1, 212, 12300200, 3, 1, 419, 311, 37, 798, 699, 367, 489, 419, 32, 369
-1, 165, 1, 212, 12300200, 2, 1, 489, 311, 37, 798, 699, 367, 489, 419, 32, 369
-1, 165, 1, 214, 12300200, 1, 1, 367, 311, 37, 798, 699, 367, 489, 419, 32, 369
-1, 165, 1, 313, 12300200, 4, 1, 32, 311, 37, 798, 699, 367, 489, 419, 32, 369
1, 214, 1, 275, 12300549, 5, 2, 177, 367, 37, 798, 699, 56, 32, 217, 286, 177
1, 214, 1, 313, 12300549, 2, 2, 32, 367, 37, 798, 699, 56, 32, 217, 286, 177
1, 313, -1, 330, 12304749, 4, 3, 175, 32, 37, 798, 699, 50, 286, 369, 175, 192
1, 313, -1, 367, 12304749, 2, 3, 286, 32, 37, 798, 699, 50, 286, 369, 175, 192
1, 313, -1, 383, 12304749, 3, 3, 369, 32, 37, 798, 699, 50, 286, 369, 175, 192
1, 313, 1, 472, 12304750, 5, 3, 192, 32, 37, 798, 699, 50, 286, 369, 175, 192
1, 313, -1, 497, 12304750, 1, 3, 50, 32, 37, 798, 699, 50, 286, 369, 175, 192
-1, 497, -1, 587, 12305099, 5, 4, 476, 50, 37, 798, 699, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12305099, 4, 4, 414, 50, 37, 798, 699, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12305099, 3, 4, 446, 50, 37, 798, 699, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12305099, 2, 4, 488, 50, 37, 798, 699, 349, 488, 446, 414, 476
-1, 497, 1, 615, 12305099, 1, 4, 349, 50, 37, 798, 699, 349, 488, 446, 414, 476
1, 615, 34, 598, 12305448, 3, 5, 263, 349, 37, 798, 699, 135, 34, 263, 28, 164
1, 615, 1, 668, 12305448, 5, 5, 164, 349, 37, 798, 699, 135, 34, 263, 28, 164
1, 615, 1, 714, 12305448, 4, 5, 28, 349, 37, 798, 699, 135, 34, 263, 28, 164
34, 598, 68, 598, 12313648, 4, 6, 135, 263, 37, 798, 699, 34, 190, 103, 135, 280
34, 598, 80, 601, 12313648, 3, 6, 103, 263, 37, 798, 699, 34, 190, 103, 135, 280
34, 598, 102, 598, 12313648, 1, 6, 34, 263, 37, 798, 699, 34, 190, 103, 135, 280
34, 598, 135, 601, 12313648, 2, 6, 190, 263, 37, 798, 699, 34, 190, 103, 135, 280
102, 598, 135, 601, 12313919, 1, 7, 190, 34, 37, 798, 699, 190, 107, 280, 67, 10000000
135, 601, 287, 601, 12314295, 4, 8, 20, 190, 37, 798, 699, 107, 280, 211, 20, 319
135, 601, 300, 598, 12314295, 1, 8, 107, 190, 37, 798, 699, 107, 280, 211, 20, 319
300, 598, 332, 601, 12314579, 3, 9, 183, 107, 37, 798, 699, 312, 163, 183, 155, 10000000
300, 598, 433, 598, 12314579, 1, 9, 312, 107, 37, 798, 699, 312, 163, 183, 155, 10000000
433, 598, 477, 598, 12314890, 2, 10, 163, 312, 37, 798, 699, 96, 163, 310, 174, 381
433, 598, 511, 598, 12314890, 1, 10, 96, 312, 37, 798, 699, 96, 163, 310, 174, 381
433, 598, 530, 601, 12314890, 4, 10, 174, 312, 37, 798, 699, 96, 163, 310, 174, 381
433, 598, 565, 601, 12314890, 3, 10, 310, 312, 37, 798, 699, 96, 163, 310, 174, 381
511, 598, 565, 601, 12315265, 5, 11, 310, 96, 37, 798, 699, 90, 381, 129, 277, 310
511, 598, 615, 598, 12315265, 2, 11, 381, 96, 37, 798, 699, 90, 381, 129, 277, 310
511, 598, 635, 598, 12315265, 4, 11, 277, 96, 37, 798, 699, 90, 381, 129, 277, 310
511, 598, 666, 598, 12315265, 3, 11, 129, 96, 37, 798, 699, 90, 381, 129, 277, 310
615, 598, 666, 598, 12319465, 3, 12, 129, 381, 37, 798, 699, 417, 84, 129, 445, 255
615, 598, 710, 598, 12319465, 2, 12, 84, 381, 37, 798, 699, 417, 84, 129, 445, 255
615, 598, 766, 601, 12319466, 5, 12, 255, 381, 37, 798, 699, 417, 84, 129, 445, 255
615, 598, 787, 601, 12319466, 4, 12, 445, 381, 37, 798, 699, 417, 84, 129, 445, 255
710, 598, 766, 601, 12323666, 5, 13, 255, 84, 37, 798, 699, 411, 471, 445, 417, 255
710, 598, 787, 601, 12323666, 4, 13, 417, 84, 37, 798, 699, 411, 471, 445, 417, 255
710, 598, 787, 601, 12323666, 3, 13, 445, 84, 37, 798, 699, 411, 471, 445, 417, 255
710, 598, 787, 601, 12323666, 2, 13, 471, 84, 37, 798, 699, 411, 471, 445, 417, 255
710, 598, 801, 612, 12323666, 1, 13, 411, 84, 37, 798, 699, 411, 471, 445, 417, 255
801, 612, 801, 638, 12324054, 4, 14, 265, 411, 37, 798, 699, 94, 37, 132, 265, 172
801, 612, 801, 663, 12324054, 3, 14, 132, 411, 37, 798, 699, 94, 37, 132, 265, 172
801, 612, 798, 695, 12324054, 37, 14, 37, 411, 37, 798, 699, 94, 37, 132, 265, 172
239, 198, 288, 201, 13300200, 5, 1, 71, 313, 153, 998, 927, 27, 454, 332, 428, 71
239, 198, 324, 198, 13300200, 1, 1, 27, 313, 153, 998, 927, 27, 454, 332, 428, 71
239, 198, 379, 201, 13300200, 3, 1, 332, 313, 153, 998, 927, 27, 454, 332, 428, 71
239, 198, 387, 201, 13300200, 4, 1, 428, 313, 153, 998, 927, 27, 454, 332, 428, 71
239, 198, 387, 201, 13300200, 2, 1, 454, 313, 153, 998, 927, 27, 454, 332, 428, 71
324, 198, 387, 201, 13300523, 3, 2, 454, 27, 153, 998, 927, 226, 322, 454, 49, 389
324, 198, 413, 198, 13300523, 5, 2, 389, 27, 153, 998, 927, 226, 322, 454, 49, 389
324, 198, 424, 198, 13300523, 2, 2, 322, 27, 153, 998, 927, 226, 322, 454, 49, 389
324, 198, 453, 198, 13300523, 1, 2, 226, 27, 153, 998, 927, 226, 322, 454, 49, 389
453, 198, 511, 201, 13300872, 3, 3, 123, 226, 153, 998, 927, 291, 88, 123, 420, 244
453, 198, 538, 198, 13300872, 2, 3, 88, 226, 153, 998, 927, 291, 88, 123, 420, 244
453, 198, 558, 201, 13300873, 5, 3, 244, 226, 153, 998, 927, 291, 88, 123, 420, 244
538, 198, 578, 201, 13305073, 5, 4, 334, 88, 153, 998, 927, 420, 138, 86, 291, 334
538, 198, 587, 201, 13305073, 1, 4, 420, 88, 153, 998, 927, 420, 138, 86, 291, 334
538, 198, 650, 198, 13305073, 4, 4, 291, 88, 153, 998, 927, 420, 138, 86, 291, 334
538, 198, 674, 201, 13305073, 3, 4, 86, 88, 153, 998, 927, 420, 138, 86, 291, 334
587, 201, 601, 293, 13305409, 2, 5, 114, 420, 153, 998, 927, 450, 114, 207, 102, 276
587, 201, 598, 321, 13305409, 3, 5, 207, 420, 153, 998, 927, 450, 114, 207, 102, 276
587, 201, 722, 198, 13305409, 4, 5, 102, 420, 153, 998, 927, 450, 114, 207, 102, 276
587, 201, 753, 201, 13305409, 5, 5, 276, 420, 153, 998, 927, 450, 114, 207, 102, 276
