source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 801, 387, 801, 10319712, 3, 12, 258, 196, 200, 819, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10319712, 2, 12, 288, 196, 200, 819, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10319712, 1, 12, 82, 196, 200, 819, 798, 82, 288, 258, 204, 31
483, 798, 520, 801, 10320126, 5, 13, 33, 82, 200, 819, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10320126, 1, 13, 135, 82, 200, 819, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10320127, 4, 13, 234, 82, 200, 819, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320127, 3, 13, 271, 82, 200, 819, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320127, 2, 13, 294, 82, 200, 819, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10320424, 5, 14, 263, 135, 200, 819, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10320424, 4, 14, 296, 135, 200, 819, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10320424, 3, 14, 217, 135, 200, 819, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10320424, 2, 14, 175, 135, 200, 819, 798, 6, 175, 217, 296, 263
716, 1, 780, 1, 10321526, 4, 6, 202, 46, 200, 819, 798, 298, 293, 269, 202, 286
716, 1, 787, 1, 10321526, 3, 6, 269, 46, 200, 819, 798, 298, 293, 269, 202, 286
716, 1, 787, 1, 10321526, 2, 6, 293, 46, 200, 819, 798, 298, 293, 269, 202, 286
716, 1, 787, 1, 10321526, 1, 6, 298, 46, 200, 819, 798, 298, 293, 269, 202, 286
716, 1, 812, -1, 10321526, 5, 6, 286, 46, 200, 819, 798, 298, 293, 269, 202, 286
787, 1, 787, 1, 10321849, 2, 7, 269, 298, 200, 819, 798, 293, 269, 75, 274, 209
787, 1, 787, 1, 10321849, 1, 7, 293, 298, 200, 819, 798, 293, 269, 75, 274, 209
787, 1, 798, 117, 10321849, 3, 7, 75, 298, 200, 819, 798, 293, 269, 75, 274, 209
787, 1, 798, 180, 10321849, 5, 7, 209, 298, 200, 819, 798, 293, 269, 75, 274, 209
449, 198, 495, 198, 10322101, 4, 7, 88, 112, 200, 819, 798, 266, 131, 49, 88, 216
449, 198, 513, 201, 10322101, 3, 7, 49, 112, 200, 819, 798, 266, 131, 49, 88, 216
449, 198, 587, 201, 10322101, 1, 7, 266, 112, 200, 819, 798, 266, 131, 49, 88, 216
787, 1, 787, 1, 10322237, 2, 8, 269, 293, 200, 819, 798, 298, 269, 75, 209, 190
787, 1, 787, 1, 10322237, 1, 8, 298, 293, 200, 819, 798, 298, 269, 75, 209, 190
787, 1, 798, 117, 10322237, 3, 8, 75, 293, 200, 819, 798, 298, 269, 75, 209, 190
787, 1, 798, 155, 10322237, 5, 8, 190, 293, 200, 819, 798, 298, 269, 75, 209, 190
587, 201, 677, 198, 10322490, 5, 8, 102, 266, 200, 819, 798, 187, 209, 190, 249, 102
787, 1, 787, 1, 10322638, 2, 9, 269, 298, 200, 819, 798, 293, 269, 75, 274, 209
787, 1, 787, 1, 10322638, 1, 9, 293, 298, 200, 819, 798, 293, 269, 75, 274, 209
401, 467, 401, 638, 10322664, 1, 9, 148, 104, 200, 819, 798, 148, 10000000, 10000000, 10000000, 10000000
787, 1, 787, 1, 10323026, 2, 10, 269, 293, 200, 819, 798, 298, 269, 75, 209, 190
787, 1, 787, 1, 10323026, 1, 10, 298, 293, 200, 819, 798, 298, 269, 75, 209, 190
787, 1, 798, 117, 10323026, 3, 10, 75, 293, 200, 819, 798, 298, 269, 75, 209, 190
787, 1, 798, 155, 10323026, 5, 10, 190, 293, 200, 819, 798, 298, 269, 75, 209, 190
401, 638, 401, 680, 10323052, 2, 10, 79, 148, 200, 819, 798, 31, 79, 96, 156, 108
401, 638, 398, 728, 10323053, 5, 10, 108, 148, 200, 819, 798, 31, 79, 96, 156, 108
787, 1, 787, 1, 10323466, 2, 11, 269, 298, 200, 819, 798, 293, 269, 75, 274, 209
787, 1, 787, 1, 10323466, 1, 11, 293, 298, 200, 819, 798, 293, 269, 75, 274, 209
787, 1, 798, 117, 10323466, 3, 11, 75, 298, 200, 819, 798, 293, 269, 75, 274, 209
787, 1, 787, 1, 10323789, 2, 12, 269, 293, 200, 819, 798, 298, 269, 75, 209, 190
787, 1, 787, 1, 10323789, 1, 12, 298, 293, 200, 819, 798, 298, 269, 75, 209, 190
787, 1, 798, 117, 10323789, 3, 12, 75, 293, 200, 819, 798, 298, 269, 75, 209, 190
787, 1, 798, 155, 10323789, 5, 12, 190, 293, 200, 819, 798, 298, 269, 75, 209, 190
787, 1, 798, 180, 10323789, 4, 12, 209, 293, 200, 819, 798, 298, 269, 75, 209, 190
787, 1, 787, 1, 10324073, 2, 13, 269, 298, 200, 819, 798, 293, 269, 75, 274, 209
787, 1, 787, 1, 10324073, 1, 13, 293, 298, 200, 819, 798, 293, 269, 75, 274, 209
787, 1, 798, 117, 10324073, 3, 13, 75, 298, 200, 819, 798, 293, 269, 75, 274, 209
787, 1, 798, 180, 10324073, 5, 13, 209, 298, 200, 819, 798, 293, 269, 75, 274, 209
787, 1, 787, 1, 10324500, 2, 14, 269, 293, 200, 819, 798, 298, 269, 75, 209, 190
787, 1, 787, 1, 10324500, 1, 14, 298, 293, 200, 819, 798, 298, 269, 75, 209, 190
787, 1, 798, 117, 10324500, 3, 14, 75, 293, 200, 819, 798, 298, 269, 75, 209, 190
787, 1, 798, 180, 10324500, 4, 14, 209, 293, 200, 819, 798, 298, 269, 75, 209, 190
648, 798, 685, 798, 10324624, 2, 15, 6, 175, 200, 819, 798, 200, 6, 225, 272, 127
648, 798, 821, 798, 10324624, 200, 15, 200, 175, 200, 819, 798, 200, 6, 225, 272, 127
95, 1, 201, 12, 11300200, 4, 1, 278, 38, 37, 798, 711, 164, 243, 212, 278, 285
95, 1, 212, -1, 11300200, 5, 1, 285, 38, 37, 798, 711, 164, 243, 212, 278, 285
95, 1, 225, -1, 11300200, 2, 1, 243, 38, 37, 798, 711, 164, 243, 212, 278, 285
95, 1, 261, -1, 11300200, 1, 1, 164, 38, 37, 798, 711, 164, 243, 212, 278, 285
261, -1, 305, 1, 11300562, 3, 2, 62, 164, 37, 798, 711, 275, 150, 62, 152, 231
261, -1, 401, 12, 11300563, 1, 2, 275, 164, 37, 798, 711, 275, 150, 62, 152, 231
401, 12, 401, 53, 11300886, 4, 3, 152, 275, 37, 798, 711, 100, 48, 237, 152, 280
401, 12, 401, 92, 11300886, 2, 3, 48, 275, 37, 798, 711, 100, 48, 237, 152, 280
401, 12, 398, 100, 11300886, 1, 3, 100, 275, 37, 798, 711, 100, 48, 237, 152, 280
398, 100, 398, 173, 11301274, 4, 4, 237, 100, 37, 798, 711, 292, 268, 280, 237, 221
398, 100, 398, 186, 11301274, 3, 4, 280, 100, 37, 798, 711, 292, 268, 280, 237, 221
398, 186, 412, 198, 11309474, 5, 5, 292, 280, 37, 798, 711, 41, 112, 221, 256, 292
398, 186, 424, 198, 11309474, 3, 5, 221, 280, 37, 798, 711, 41, 112, 221, 256, 292
398, 186, 401, 300, 11309474, 1, 5, 41, 280, 37, 798, 711, 41, 112, 221, 256, 292
401, 300, 398, 333, 11309915, 4, 6, 111, 41, 37, 798, 711, 255, 256, 201, 111, 198
401, 300, 398, 368, 11309915, 3, 6, 201, 41, 37, 798, 711, 255, 256, 201, 111, 198
401, 300, 398, 384, 11309915, 2, 6, 256, 41, 37, 798, 711, 255, 256, 201, 111, 198
401, 300, 401, 420, 11309915, 1, 6, 255, 41, 37, 798, 711, 255, 256, 201, 111, 198
401, 420, 401, 440, 11310264, 4, 7, 198, 255, 37, 798, 711, 24, 104, 160, 198, 148
401, 420, 401, 479, 11310264, 2, 7, 104, 255, 37, 798, 711, 24, 104, 160, 198, 148
401, 479, 401, 648, 11314465, 1, 8, 148, 104, 37, 798, 711, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11314723, 3, 9, 79, 148, 37, 798, 711, 156, 96, 79, 108, 10000000
401, 648, 398, 715, 11314723, 4, 9, 108, 148, 37, 798, 711, 156, 96, 79, 108, 10000000
424, 198, 462, 198, 11317674, 5, 6, 112, 221, 37, 798, 711, 266, 216, 49, 88, 112
424, 198, 501, 201, 11317674, 3, 6, 49, 221, 37, 798, 711, 266, 216, 49, 88, 112
424, 198, 510, 198, 11317674, 4, 6, 88, 221, 37, 798, 711, 266, 216, 49, 88, 112
424, 198, 575, 201, 11317675, 2, 6, 216, 221, 37, 798, 711, 266, 216, 49, 88, 112
575, 201, 587, 201, 11321875, 1, 7, 266, 216, 37, 798, 711, 266, 190, 295, 214, 113
587, 201, 660, 198, 11322198, 5, 8, 131, 266, 37, 798, 711, 209, 190, 102, 187, 131
587, 201, 691, 198, 11322198, 3, 8, 102, 266, 37, 798, 711, 209, 190, 102, 187, 131
587, 201, 598, 347, 11322198, 4, 8, 187, 266, 37, 798, 711, 209, 190, 102, 187, 131
691, 198, 702, 201, 11330398, 3, 9, 86, 102, 37, 798, 711, 274, 227, 86, 249, 194
691, 198, 743, 201, 11330398, 5, 9, 194, 102, 37, 798, 711, 274, 227, 86, 249, 194
691, 198, 772, 201, 11330398, 4, 9, 249, 102, 37, 798, 711, 274, 227, 86, 249, 194
691, 198, 801, 212, 11330398, 1, 9, 274, 102, 37, 798, 711, 274, 227, 86, 249, 194
801, 212, 801, 226, 11330839, 4, 10, 227, 274, 37, 798, 711, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11330839, 3, 10, 120, 274, 37, 798, 711, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11330839, 1, 10, 58, 274, 37, 798, 711, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11330839, 2, 10, 40, 274, 37, 798, 711, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11331292, 3, 11, 40, 58, 37, 798, 711, 140, 87, 40, 10000000, 10000000
598, 347, 601, 501, 11334399, 1, 9, 21, 187, 37, 798, 711, 21, 85, 114, 138, 35
601, 501, 598, 503, 11334761, 3, 10, 85, 21, 37, 798, 711, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11334761, 2, 10, 124, 21, 37, 798, 711, 220, 124, 85, 287, 10000000
601, 501, 598, 573, 11334761, 1, 10, 220, 21, 37, 798, 711, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11334761, 4, 10, 287, 21, 37, 798, 711, 220, 124, 85, 287, 10000000
598, 573, 627, 598, 11335175, 3, 11, 250, 220, 37, 798, 711, 19, 4, 250, 122, 84
598, 573, 598, 696, 11335175, 1, 11, 19, 220, 37, 798, 711, 19, 4, 250, 122, 84
598, 573, 601, 703, 11335175, 2, 11, 4, 220, 37, 798, 711, 19, 4, 250, 122, 84
598, 696, 601, 703, 11335550, 1, 12, 4, 19, 37, 798, 711, 4, 6, 10000000, 10000000, 10000000
627, 598, 654, 598, 11343375, 3, 12, 122, 250, 37, 798, 711, 90, 84, 122, 238, 228
627, 598, 698, 598, 11343375, 2, 12, 84, 250, 37, 798, 711, 90, 84, 122, 238, 228
627, 598, 699, 601, 11343375, 1, 12, 90, 250, 37, 798, 711, 90, 84, 122, 238, 228
627, 598, 775, 601, 11343376, 5, 12, 228, 250, 37, 798, 711, 90, 84, 122, 238, 228
699, 601, 743, 601, 11343789, 5, 13, 137, 90, 37, 798, 711, 238, 273, 228, 125, 137
699, 601, 775, 601, 11343790, 3, 13, 228, 90, 37, 798, 711, 238, 273, 228, 125, 137
699, 601, 787, 601, 11343790, 2, 13, 273, 90, 37, 798, 711, 238, 273, 228, 125, 137
787, 601, 801, 625, 11347990, 5, 14, 238, 273, 37, 798, 711, 37, 94, 165, 125, 238
787, 601, 801, 660, 11347990, 4, 14, 125, 273, 37, 798, 711, 37, 94, 165, 125, 238
787, 601, 801, 693, 11347990, 2, 14, 94, 273, 37, 798, 711, 37, 94, 165, 125, 238
787, 601, 798, 707, 11347990, 37, 14, 37, 273, 37, 798, 711, 37, 94, 165, 125, 238
201, 312, 198, 324, 12300200, 4, 1, 174, 23, 74, 798, 912, 254, 259, 265, 174, 206
201, 312, 198, 362, 12300200, 5, 1, 206, 23, 74, 798, 912, 254, 259, 265, 174, 206
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 74, 798, 912, 254, 259, 265, 174, 206
201, 312, 201, 415, 12300200, 3, 1, 265, 23, 74, 798, 912, 254, 259, 265, 174, 206
198, 385, 201, 434, 12304400, 5, 2, 254, 259, 74, 798, 912, 65, 186, 172, 45, 254
198, 385, 201, 472, 12304400, 2, 2, 186, 259, 74, 798, 912, 65, 186, 172, 45, 254
198, 385, 201, 512, 12304400, 1, 2, 65, 259, 74, 798, 912, 65, 186, 172, 45, 254
201, 512, 201, 673, 12304685, 1, 3, 191, 65, 74, 798, 912, 191, 67, 10000000, 10000000, 10000000
201, 673, 198, 684, 12305099, 5, 4, 10, 191, 74, 798, 912, 279, 55, 173, 67, 10
201, 673, 201, 720, 12305099, 4, 4, 67, 191, 74, 798, 912, 279, 55, 173, 67, 10
201, 673, 201, 814, 12305099, 1, 4, 279, 191, 74, 798, 912, 279, 55, 173, 67, 10
201, 814, 236, 798, 12305422, 3, 5, 248, 279, 74, 798, 912, 130, 3, 248, 55, 173
201, 814, 201, 873, 12305422, 5, 5, 173, 279, 74, 798, 912, 130, 3, 248, 55, 173
236, 798, 272, 798, 12313622, 4, 6, 130, 248, 74, 798, 912, 288, 3, 196, 130, 95
236, 798, 290, 801, 12313622, 5, 6, 95, 248, 74, 798, 912, 288, 3, 196, 130, 95
236, 798, 303, 798, 12313623, 2, 6, 3, 248, 74, 798, 912, 288, 3, 196, 130, 95
236, 798, 328, 801, 12313623, 3, 6, 196, 248, 74, 798, 912, 288, 3, 196, 130, 95
236, 798, 387, 801, 12313623, 1, 6, 288, 248, 74, 798, 912, 288, 3, 196, 130, 95
387, 801, 496, 801, 12313998, 3, 7, 33, 288, 74, 798, 912, 135, 82, 33, 31, 296
387, 801, 401, 910, 12313998, 4, 7, 31, 288, 74, 798, 912, 135, 82, 33, 31, 296
387, 801, 524, 801, 12313998, 1, 7, 135, 288, 74, 798, 912, 135, 82, 33, 31, 296
524, 801, 632, 798, 12314322, 3, 8, 217, 135, 74, 798, 912, 6, 175, 217, 296, 263
524, 801, 675, 798, 12314322, 2, 8, 175, 135, 74, 798, 912, 6, 175, 217, 296, 263
675, 798, 713, 798, 12318522, 3, 9, 6, 175, 74, 798, 912, 272, 200, 6, 225, 127
675, 798, 814, 798, 12318522, 1, 9, 272, 175, 74, 798, 912, 272, 200, 6, 225, 127
675, 798, 836, 798, 12318522, 2, 9, 200, 175, 74, 798, 912, 272, 200, 6, 225, 127
814, 798, 801, 838, 12318832, 3, 10, 225, 272, 74, 798, 912, 127, 69, 225, 10000000, 10000000
198, 684, 201, 815, 12321299, 1, 5, 279, 10, 74, 798, 912, 279, 248, 130, 55, 173
201, 815, 237, 798, 12321583, 3, 6, 248, 279, 74, 798, 912, 130, 3, 248, 55, 173
201, 815, 201, 873, 12321583, 5, 6, 173, 279, 74, 798, 912, 130, 3, 248, 55, 173
201, 815, 201, 905, 12321583, 4, 6, 55, 279, 74, 798, 912, 130, 3, 248, 55, 173
201, 873, 201, 905, 12321867, 4, 6, 55, 173, 74, 798, 912, 248, 130, 3, 55, 10000000
801, 838, 801, 870, 12327032, 2, 11, 127, 225, 74, 798, 912, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12327033, 74, 11, 74, 225, 74, 798, 912, 69, 127, 74, 10000000, 10000000
279, 198, 318, 201, 13300200, 3, 1, 178, 153, 242, 970, 1001, 292, 264, 178, 218, 27
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 242, 970, 1001, 292, 264, 178, 218, 27
279, 198, 356, 201, 13300200, 4, 1, 218, 153, 242, 970, 1001, 292, 264, 178, 218, 27
279, 198, 380, 201, 13300200, 2, 1, 264, 153, 242, 970, 1001, 292, 264, 178, 218, 27
279, 198, 412, 198, 13300200, 1, 1, 292, 153, 242, 970, 1001, 292, 264, 178, 218, 27
412, 198, 477, 201, 13300614, 5, 2, 49, 292, 242, 970, 1001, 111, 88, 112, 116, 49
412, 198, 490, 198, 13300614, 3, 2, 112, 292, 242, 970, 1001, 111, 88, 112, 116, 49
412, 198, 511, 201, 13300614, 4, 2, 116, 292, 242, 970, 1001, 111, 88, 112, 116, 49
412, 198, 398, 304, 13300614, 1, 2, 111, 292, 242, 970, 1001, 111, 88, 112, 116, 49
412, 198, 539, 198, 13300614, 2, 2, 88, 292, 242, 970, 1001, 111, 88, 112, 116, 49
398, 304, 398, 346, 13300976, 5, 3, 201, 111, 242, 970, 1001, 104, 198, 255, 256, 201
398, 304, 398, 373, 13300977, 4, 3, 256, 111, 242, 970, 1001, 104, 198, 255, 256, 201
398, 304, 401, 434, 13300977, 3, 3, 255, 111, 242, 970, 1001, 104, 198, 255, 256, 201
539, 198, 578, 201, 13304814, 3, 3, 266, 88, 242, 970, 1001, 194, 86, 266, 131, 102
539, 198, 674, 201, 13304815, 2, 3, 86, 88, 242, 970, 1001, 194, 86, 266, 131, 102
539, 198, 684, 198, 13304815, 4, 3, 131, 88, 242, 970, 1001, 194, 86, 266, 131, 102
674, 201, 812, 198, 13309015, 1, 4, 295, 86, 242, 970, 1001, 295, 274, 209, 227, 113
674, 201, 885, 198, 13309016, 5, 4, 113, 86, 242, 970, 1001, 295, 274, 209, 227, 113
401, 434, 401, 464, 13309177, 2, 4, 198, 255, 242, 970, 1001, 104, 198, 24, 148, 160
401, 434, 401, 502, 13309177, 1, 4, 104, 255, 242, 970, 1001, 104, 198, 24, 148, 160
812, 198, 801, 218, 13309364, 4, 5, 274, 295, 242, 970, 1001, 120, 227, 58, 274, 99
812, 198, 801, 245, 13309364, 2, 5, 227, 295, 242, 970, 1001, 120, 227, 58, 274, 99
812, 198, 913, 198, 13309365, 5, 5, 99, 295, 242, 970, 1001, 120, 227, 58, 274, 99
401, 502, 401, 673, 13309553, 1, 5, 148, 104, 242, 970, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13309993, 3, 6, 108, 148, 242, 970, 1001, 52, 79, 108, 10000000, 10000000
401, 673, 401, 720, 13309993, 2, 6, 79, 148, 242, 970, 1001, 52, 79, 108, 10000000, 10000000
801, 245, 798, 287, 13313565, 3, 6, 40, 227, 242, 970, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13313565, 2, 6, 120, 227, 242, 970, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13313565, 1, 6, 58, 227, 242, 970, 1001, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13314018, 2, 7, 87, 58, 242, 970, 1001, 140, 87, 10000000, 10000000, 10000000
401, 720, 387, 801, 13314193, 1, 7, 288, 79, 242, 970, 1001, 288, 31, 10000000, 10000000, 10000000
401, 720, 401, 924, 13314193, 2, 7, 31, 79, 242, 970, 1001, 288, 31, 10000000, 10000000, 10000000
387, 801, 485, 801, 13314646, 5, 8, 33, 288, 242, 970, 1001, 271, 294, 82, 135, 33
387, 801, 511, 801, 13314646, 4, 8, 135, 288, 242, 970, 1001, 271, 294, 82, 135, 33
387, 801, 525, 798, 13314646, 3, 8, 82, 288, 242, 970, 1001, 271, 294, 82, 135, 33
798, 478, 798, 518, 13318218, 5, 8, 140, 87, 242, 970, 1001, 238, 273, 94, 125, 140
798, 478, 801, 643, 13318219, 1, 8, 238, 87, 242, 970, 1001, 238, 273, 94, 125, 140
801, 643, 798, 684, 13318490, 3, 9, 37, 238, 242, 970, 1001, 165, 94, 37, 125, 127
801, 643, 801, 685, 13318490, 4, 9, 125, 238, 242, 970, 1001, 165, 94, 37, 125, 127
801, 643, 801, 720, 13318490, 2, 9, 94, 238, 242, 970, 1001, 165, 94, 37, 125, 127
801, 643, 798, 721, 13318490, 1, 9, 165, 238, 242, 970, 1001, 165, 94, 37, 125, 127
525, 798, 554, 801, 13322847, 5, 9, 234, 82, 242, 970, 1001, 6, 217, 294, 271, 234
