source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 198, 187, 10304400, 2, 2, 344, 123, 265, 985, 1001, 368, 344, 98, 60, 199
398, 115, 398, 187, 10305758, 5, 6, 378, 100, 265, 985, 1001, 118, 356, 314, 41, 378
398, 115, 412, 198, 10305758, 3, 6, 314, 100, 265, 985, 1001, 118, 356, 314, 41, 378
398, 115, 412, 198, 10305758, 2, 6, 356, 100, 265, 985, 1001, 118, 356, 314, 41, 378
398, 115, 401, 245, 10305758, 1, 6, 118, 100, 265, 985, 1001, 118, 356, 314, 41, 378
401, 245, 401, 287, 10306198, 5, 7, 41, 118, 265, 985, 1001, 300, 224, 116, 217, 41
401, 245, 398, 347, 10306198, 3, 7, 116, 118, 265, 985, 1001, 300, 224, 116, 217, 41
401, 245, 398, 375, 10306198, 2, 7, 224, 118, 265, 985, 1001, 300, 224, 116, 217, 41
401, 245, 401, 415, 10306199, 1, 7, 300, 118, 265, 985, 1001, 300, 224, 116, 217, 41
401, 415, 445, 398, 10306561, 5, 8, 166, 300, 265, 985, 1001, 79, 104, 24, 115, 166
401, 415, 401, 467, 10306561, 2, 8, 104, 300, 265, 985, 1001, 79, 104, 24, 115, 166
401, 415, 398, 533, 10306561, 4, 8, 115, 300, 265, 985, 1001, 79, 104, 24, 115, 166
198, 187, 242, 198, 10308600, 5, 3, 159, 344, 265, 985, 1001, 13, 23, 27, 132, 159
198, 187, 201, 245, 10308600, 4, 3, 132, 344, 265, 985, 1001, 13, 23, 27, 132, 159
198, 187, 278, 198, 10308600, 3, 3, 27, 344, 265, 985, 1001, 13, 23, 27, 132, 159
198, 187, 201, 285, 10308600, 2, 3, 23, 344, 265, 985, 1001, 13, 23, 27, 132, 159
198, 187, 198, 315, 10308601, 1, 3, 13, 344, 265, 985, 1001, 13, 23, 27, 132, 159
198, 315, 198, 387, 10309028, 5, 4, 305, 13, 265, 985, 1001, 363, 311, 386, 366, 305
198, 315, 198, 387, 10309028, 4, 4, 366, 13, 265, 985, 1001, 363, 311, 386, 366, 305
198, 315, 198, 387, 10309028, 3, 4, 386, 13, 265, 985, 1001, 363, 311, 386, 366, 305
198, 315, 201, 412, 10309028, 1, 4, 363, 13, 265, 985, 1001, 363, 311, 386, 366, 305
587, 1, 601, 19, 10309138, 5, 4, 291, 338, 265, 985, 1001, 183, 91, 155, 105, 291
587, 1, 601, 44, 10309138, 3, 4, 155, 338, 265, 985, 1001, 183, 91, 155, 105, 291
587, 1, 601, 84, 10309138, 2, 4, 91, 338, 265, 985, 1001, 183, 91, 155, 105, 291
587, 1, 674, -1, 10309138, 4, 4, 105, 338, 265, 985, 1001, 183, 91, 155, 105, 291
587, 1, 598, 147, 10309138, 1, 4, 183, 338, 265, 985, 1001, 183, 91, 155, 105, 291
201, 412, 201, 446, 10309429, 4, 5, 205, 363, 265, 985, 1001, 276, 65, 188, 205, 222
201, 412, 248, 398, 10309429, 3, 5, 188, 363, 265, 985, 1001, 276, 65, 188, 205, 222
201, 412, 201, 486, 10309429, 2, 5, 65, 363, 265, 985, 1001, 276, 65, 188, 205, 222
201, 412, 198, 564, 10309429, 5, 5, 222, 363, 265, 985, 1001, 276, 65, 188, 205, 222
598, 147, 587, 201, 10309435, 4, 5, 312, 183, 265, 985, 1001, 114, 287, 380, 312, 239
598, 147, 587, 201, 10309435, 3, 5, 380, 183, 265, 985, 1001, 114, 287, 380, 312, 239
401, 467, 398, 533, 10310761, 1, 9, 115, 104, 265, 985, 1001, 115, 154, 79, 10000000, 10000000
398, 533, 401, 637, 10311188, 3, 10, 154, 115, 265, 985, 1001, 227, 79, 154, 215, 95
398, 533, 401, 680, 10311188, 2, 10, 79, 115, 265, 985, 1001, 227, 79, 154, 215, 95
201, 486, 198, 532, 10313629, 3, 6, 113, 65, 265, 985, 1001, 276, 222, 113, 210, 67
201, 486, 198, 564, 10313629, 2, 6, 222, 65, 265, 985, 1001, 276, 222, 113, 210, 67
201, 486, 201, 618, 10313630, 1, 6, 276, 65, 265, 985, 1001, 276, 222, 113, 210, 67
201, 486, 201, 645, 10313630, 4, 6, 210, 65, 265, 985, 1001, 276, 222, 113, 210, 67
201, 618, 198, 757, 10314018, 1, 7, 178, 276, 265, 985, 1001, 178, 324, 246, 190, 107
198, 757, 201, 812, 10314367, 1, 8, 324, 178, 265, 985, 1001, 324, 296, 271, 59, 55
198, 757, 201, 880, 10314367, 5, 8, 55, 178, 265, 985, 1001, 324, 296, 271, 59, 55
201, 812, 220, 798, 10314807, 3, 9, 271, 324, 265, 985, 1001, 3, 136, 271, 55, 59
201, 812, 247, 798, 10314807, 2, 9, 136, 324, 265, 985, 1001, 3, 136, 271, 55, 59
201, 812, 201, 880, 10314807, 4, 9, 55, 324, 265, 985, 1001, 3, 136, 271, 55, 59
201, 812, 275, 798, 10314807, 1, 9, 3, 324, 265, 985, 1001, 3, 136, 271, 55, 59
201, 812, 198, 919, 10314808, 5, 9, 59, 324, 265, 985, 1001, 3, 136, 271, 55, 59
275, 798, 318, 801, 10315118, 5, 10, 95, 3, 265, 985, 1001, 352, 304, 227, 215, 95
275, 798, 354, 801, 10315118, 4, 10, 215, 3, 265, 985, 1001, 352, 304, 227, 215, 95
275, 798, 381, 801, 10315118, 3, 10, 227, 3, 265, 985, 1001, 352, 304, 227, 215, 95
275, 798, 387, 801, 10315118, 2, 10, 304, 3, 265, 985, 1001, 352, 304, 227, 215, 95
275, 798, 387, 801, 10315118, 1, 10, 352, 3, 265, 985, 1001, 352, 304, 227, 215, 95
401, 680, 398, 728, 10315389, 2, 11, 108, 79, 265, 985, 1001, 292, 108, 177, 31, 10000000
387, 801, 444, 798, 10315428, 5, 11, 181, 352, 265, 985, 1001, 33, 360, 141, 82, 181
387, 801, 484, 798, 10315428, 4, 11, 82, 352, 265, 985, 1001, 33, 360, 141, 82, 181
387, 801, 520, 801, 10315428, 1, 11, 33, 352, 265, 985, 1001, 33, 360, 141, 82, 181
520, 801, 587, 801, 10315765, 5, 12, 387, 33, 265, 985, 1001, 6, 194, 240, 337, 387
520, 801, 618, 798, 10315765, 3, 12, 240, 33, 265, 985, 1001, 6, 194, 240, 337, 387
520, 801, 646, 798, 10315765, 2, 12, 194, 33, 265, 985, 1001, 6, 194, 240, 337, 387
278, 198, 356, 201, 10316801, 3, 4, 197, 27, 265, 985, 1001, 310, 314, 197, 356, 241
278, 198, 379, 201, 10316801, 5, 4, 241, 27, 265, 985, 1001, 310, 314, 197, 356, 241
278, 198, 387, 201, 10316801, 1, 4, 310, 27, 265, 985, 1001, 310, 314, 197, 356, 241
278, 198, 412, 198, 10316801, 4, 4, 356, 27, 265, 985, 1001, 310, 314, 197, 356, 241
387, 201, 412, 198, 10317111, 2, 5, 314, 310, 265, 985, 1001, 356, 314, 41, 312, 380
387, 201, 412, 198, 10317111, 1, 5, 356, 310, 265, 985, 1001, 356, 314, 41, 312, 380
387, 201, 401, 288, 10317111, 3, 5, 41, 310, 265, 985, 1001, 356, 314, 41, 312, 380
412, 198, 449, 198, 10317421, 4, 6, 117, 356, 265, 985, 1001, 41, 88, 118, 117, 49
412, 198, 401, 245, 10317421, 3, 6, 118, 356, 265, 985, 1001, 41, 88, 118, 117, 49
412, 198, 495, 198, 10317421, 2, 6, 88, 356, 265, 985, 1001, 41, 88, 118, 117, 49
412, 198, 401, 288, 10317421, 1, 6, 41, 356, 265, 985, 1001, 41, 88, 118, 117, 49
412, 198, 513, 201, 10317421, 5, 6, 49, 356, 265, 985, 1001, 41, 88, 118, 117, 49
248, 398, 283, 398, 10317629, 4, 6, 45, 188, 265, 985, 1001, 18, 278, 349, 45, 168
248, 398, 312, 401, 10317629, 1, 6, 18, 188, 265, 985, 1001, 18, 278, 349, 45, 168
248, 398, 354, 401, 10317629, 5, 6, 168, 188, 265, 985, 1001, 18, 278, 349, 45, 168
248, 398, 379, 401, 10317629, 2, 6, 278, 188, 265, 985, 1001, 18, 278, 349, 45, 168
587, 201, 647, 198, 10317636, 3, 6, 137, 380, 265, 985, 1001, 114, 102, 137, 47, 206
587, 201, 601, 262, 10317636, 1, 6, 114, 380, 265, 985, 1001, 114, 102, 137, 47, 206
587, 201, 677, 198, 10317636, 2, 6, 102, 380, 265, 985, 1001, 114, 102, 137, 47, 206
587, 201, 598, 315, 10317636, 4, 6, 47, 380, 265, 985, 1001, 114, 102, 137, 47, 206
587, 201, 598, 359, 10317636, 5, 6, 206, 380, 265, 985, 1001, 114, 102, 137, 47, 206
401, 288, 398, 347, 10317770, 1, 7, 116, 41, 265, 985, 1001, 116, 104, 388, 224, 381
401, 288, 398, 375, 10317770, 4, 7, 224, 41, 265, 985, 1001, 116, 104, 388, 224, 381
601, 262, 598, 315, 10317959, 5, 7, 47, 114, 265, 985, 1001, 179, 21, 286, 347, 47
601, 262, 601, 412, 10317959, 4, 7, 347, 114, 265, 985, 1001, 179, 21, 286, 347, 47
601, 262, 601, 419, 10317959, 3, 7, 286, 114, 265, 985, 1001, 179, 21, 286, 347, 47
312, 401, 401, 412, 10317979, 5, 7, 395, 18, 265, 985, 1001, 24, 166, 300, 279, 395
312, 401, 419, 398, 10317979, 4, 7, 279, 18, 265, 985, 1001, 24, 166, 300, 279, 395
312, 401, 445, 398, 10317979, 2, 7, 166, 18, 265, 985, 1001, 24, 166, 300, 279, 395
398, 347, 401, 412, 10318224, 5, 8, 395, 116, 265, 985, 1001, 115, 104, 217, 300, 395
398, 347, 401, 416, 10318224, 4, 8, 300, 116, 265, 985, 1001, 115, 104, 217, 300, 395
398, 347, 401, 431, 10318224, 3, 8, 217, 116, 265, 985, 1001, 115, 104, 217, 300, 395
398, 347, 401, 467, 10318224, 2, 8, 104, 116, 265, 985, 1001, 115, 104, 217, 300, 395
646, 798, 685, 798, 10319965, 1, 13, 6, 194, 265, 985, 1001, 6, 223, 301, 133, 211
646, 798, 812, 798, 10319965, 3, 13, 301, 194, 265, 985, 1001, 6, 223, 301, 133, 211
685, 798, 822, 798, 10320366, 3, 14, 223, 6, 265, 985, 1001, 301, 211, 223, 248, 133
674, -1, 780, 1, 10321338, 1, 5, 225, 105, 265, 985, 1001, 225, 315, 382, 362, 357
674, -1, 787, 1, 10321338, 2, 5, 315, 105, 265, 985, 1001, 225, 315, 382, 362, 357
674, -1, 787, 1, 10321338, 5, 5, 357, 105, 265, 985, 1001, 225, 315, 382, 362, 357
674, -1, 812, -1, 10321338, 4, 5, 362, 105, 265, 985, 1001, 225, 315, 382, 362, 357
780, 1, 787, 1, 10321635, 5, 6, 315, 225, 265, 985, 1001, 362, 331, 382, 357, 315
780, 1, 787, 1, 10321635, 4, 6, 357, 225, 265, 985, 1001, 362, 331, 382, 357, 315
780, 1, 787, 1, 10321635, 3, 6, 382, 225, 265, 985, 1001, 362, 331, 382, 357, 315
780, 1, 812, -1, 10321635, 2, 6, 331, 225, 265, 985, 1001, 362, 331, 382, 357, 315
780, 1, 812, -1, 10321635, 1, 6, 362, 225, 265, 985, 1001, 362, 331, 382, 357, 315
677, 198, 787, 201, 10321836, 5, 7, 345, 102, 265, 985, 1001, 385, 316, 389, 359, 345
677, 198, 812, 198, 10321836, 2, 7, 316, 102, 265, 985, 1001, 385, 316, 389, 359, 345
677, 198, 812, 198, 10321836, 4, 7, 359, 102, 265, 985, 1001, 385, 316, 389, 359, 345
677, 198, 812, 198, 10321836, 1, 7, 385, 102, 265, 985, 1001, 385, 316, 389, 359, 345
677, 198, 812, 198, 10321836, 3, 7, 389, 102, 265, 985, 1001, 385, 316, 389, 359, 345
812, -1, 820, -1, 10322011, 4, 7, 247, 362, 265, 985, 1001, 26, 125, 73, 247, 185
812, -1, 849, -1, 10322011, 2, 7, 125, 362, 265, 985, 1001, 26, 125, 73, 247, 185
812, -1, 876, -1, 10322011, 1, 7, 26, 362, 265, 985, 1001, 26, 125, 73, 247, 185
812, -1, 928, 1, 10322011, 3, 7, 73, 362, 265, 985, 1001, 26, 125, 73, 247, 185
445, 398, 486, 398, 10322179, 3, 8, 24, 166, 265, 985, 1001, 144, 120, 24, 53, 286
445, 398, 515, 401, 10322179, 4, 8, 53, 166, 265, 985, 1001, 144, 120, 24, 53, 286
445, 398, 554, 401, 10322179, 1, 8, 144, 166, 265, 985, 1001, 144, 120, 24, 53, 286
812, 198, 801, 212, 10322198, 4, 8, 319, 385, 265, 985, 1001, 126, 58, 250, 319, 99
812, 198, 801, 219, 10322198, 3, 8, 250, 385, 265, 985, 1001, 126, 58, 250, 319, 99
812, 198, 801, 246, 10322198, 1, 8, 126, 385, 265, 985, 1001, 126, 58, 250, 319, 99
812, 198, 878, 198, 10322198, 5, 8, 99, 385, 265, 985, 1001, 126, 58, 250, 319, 99
876, -1, 928, 1, 10322412, 2, 8, 73, 26, 265, 985, 1001, 342, 73, 269, 293, 185
876, -1, 958, 1, 10322412, 5, 8, 185, 26, 265, 985, 1001, 342, 73, 269, 293, 185
876, -1, 991, 1, 10322412, 1, 8, 342, 26, 265, 985, 1001, 342, 73, 269, 293, 185
876, -1, 1001, 14, 10322412, 4, 8, 293, 26, 265, 985, 1001, 342, 73, 269, 293, 185
401, 467, 398, 533, 10322424, 1, 9, 115, 104, 265, 985, 1001, 115, 154, 79, 10000000, 10000000
401, 467, 401, 638, 10322424, 2, 9, 154, 104, 265, 985, 1001, 115, 154, 79, 10000000, 10000000
554, 401, 601, 419, 10322502, 4, 9, 286, 144, 265, 985, 1001, 179, 35, 120, 286, 234
554, 401, 601, 445, 10322502, 1, 9, 179, 144, 265, 985, 1001, 179, 35, 120, 286, 234
554, 401, 642, 398, 10322502, 3, 9, 120, 144, 265, 985, 1001, 179, 35, 120, 286, 234
554, 401, 683, 398, 10322502, 2, 9, 35, 144, 265, 985, 1001, 179, 35, 120, 286, 234
801, 246, 801, 289, 10322612, 1, 9, 58, 126, 265, 985, 1001, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10322613, 2, 9, 40, 126, 265, 985, 1001, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10322613, 3, 9, 187, 126, 265, 985, 1001, 58, 40, 187, 10000000, 10000000
991, 1, 1001, 14, 10322709, 4, 9, 293, 342, 265, 985, 1001, 14, 161, 78, 293, 294
991, 1, 1001, 41, 10322709, 2, 9, 161, 342, 265, 985, 1001, 14, 161, 78, 293, 294
991, 1, 1001, 74, 10322709, 1, 9, 14, 342, 265, 985, 1001, 14, 161, 78, 293, 294
991, 1, 998, 113, 10322709, 3, 9, 78, 342, 265, 985, 1001, 14, 161, 78, 293, 294
398, 533, 401, 638, 10322747, 3, 10, 154, 115, 265, 985, 1001, 79, 227, 154, 215, 95
398, 533, 401, 680, 10322747, 1, 10, 79, 115, 265, 985, 1001, 79, 227, 154, 215, 95
601, 445, 601, 487, 10322760, 2, 10, 21, 179, 265, 985, 1001, 243, 21, 130, 332, 85
601, 445, 598, 515, 10322761, 5, 10, 85, 179, 265, 985, 1001, 243, 21, 130, 332, 85
601, 445, 598, 552, 10322761, 3, 10, 130, 179, 265, 985, 1001, 243, 21, 130, 332, 85
801, 289, 798, 322, 10322949, 3, 10, 40, 58, 265, 985, 1001, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10322949, 2, 10, 187, 58, 265, 985, 1001, 111, 187, 40, 10000000, 10000000
401, 680, 398, 728, 10323019, 2, 11, 108, 79, 265, 985, 1001, 292, 108, 177, 31, 10000000
401, 680, 401, 882, 10323019, 4, 11, 31, 79, 265, 985, 1001, 292, 108, 177, 31, 10000000
1001, 74, 998, 113, 10323058, 1, 10, 78, 14, 265, 985, 1001, 78, 294, 135, 10000000, 10000000
1001, 74, 998, 155, 10323059, 3, 10, 135, 14, 265, 985, 1001, 78, 294, 135, 10000000, 10000000
1001, 74, 998, 179, 10323059, 2, 10, 294, 14, 265, 985, 1001, 78, 294, 135, 10000000, 10000000
998, 113, 998, 155, 10323473, 3, 11, 135, 78, 265, 985, 1001, 345, 294, 135, 192, 44
998, 113, 998, 179, 10323473, 2, 11, 294, 78, 265, 985, 1001, 345, 294, 135, 192, 44
601, 19, 601, 44, 10325338, 4, 5, 155, 291, 265, 985, 1001, 91, 183, 12, 155, 285
601, 19, 601, 85, 10325338, 1, 5, 91, 291, 265, 985, 1001, 91, 183, 12, 155, 285
601, 19, 598, 110, 10325338, 3, 5, 12, 291, 265, 985, 1001, 91, 183, 12, 155, 285
601, 19, 598, 179, 10325338, 5, 5, 285, 291, 265, 985, 1001, 91, 183, 12, 155, 285
601, 85, 598, 110, 10325713, 3, 6, 12, 91, 265, 985, 1001, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10325713, 1, 6, 183, 91, 265, 985, 1001, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10325713, 2, 6, 285, 91, 265, 985, 1001, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10326166, 4, 7, 312, 183, 265, 985, 1001, 114, 287, 380, 312, 239
598, 147, 587, 201, 10326166, 3, 7, 380, 183, 265, 985, 1001, 114, 287, 380, 312, 239
598, 147, 601, 262, 10326167, 1, 7, 114, 183, 265, 985, 1001, 114, 287, 380, 312, 239
601, 262, 598, 315, 10326503, 5, 8, 47, 114, 265, 985, 1001, 179, 21, 286, 347, 47
601, 262, 601, 412, 10326503, 4, 8, 347, 114, 265, 985, 1001, 179, 21, 286, 347, 47
601, 262, 601, 419, 10326503, 3, 8, 286, 114, 265, 985, 1001, 179, 21, 286, 347, 47
683, 398, 757, 401, 10326703, 4, 10, 124, 35, 265, 985, 1001, 367, 398, 306, 124, 234
683, 398, 779, 401, 10326703, 5, 10, 234, 35, 265, 985, 1001, 367, 398, 306, 124, 234
683, 398, 787, 401, 10326703, 3, 10, 306, 35, 265, 985, 1001, 367, 398, 306, 124, 234
683, 398, 787, 401, 10326703, 1, 10, 367, 35, 265, 985, 1001, 367, 398, 306, 124, 234
683, 398, 787, 401, 10326703, 2, 10, 398, 35, 265, 985, 1001, 367, 398, 306, 124, 234
601, 487, 598, 515, 10326961, 4, 11, 85, 21, 265, 985, 1001, 332, 130, 243, 85, 4
601, 487, 598, 552, 10326961, 2, 11, 130, 21, 265, 985, 1001, 332, 130, 243, 85, 4
601, 487, 598, 580, 10326961, 3, 11, 243, 21, 265, 985, 1001, 332, 130, 243, 85, 4
601, 487, 598, 587, 10326961, 1, 11, 332, 21, 265, 985, 1001, 332, 130, 243, 85, 4
787, 401, 787, 401, 10326987, 2, 11, 306, 367, 265, 985, 1001, 398, 306, 87, 111, 280
787, 401, 787, 401, 10326987, 1, 11, 398, 367, 265, 985, 1001, 398, 306, 87, 111, 280
787, 401, 801, 467, 10326987, 4, 11, 111, 367, 265, 985, 1001, 398, 306, 87, 111, 280
787, 401, 798, 518, 10326987, 3, 11, 87, 367, 265, 985, 1001, 398, 306, 87, 111, 280
201, 880, 198, 919, 10327008, 1, 10, 59, 55, 265, 985, 1001, 59, 296, 172, 3, 10000000
201, 880, 198, 956, 10327008, 3, 10, 172, 55, 265, 985, 1001, 59, 296, 172, 3, 10000000
201, 880, 198, 979, 10327008, 2, 10, 296, 55, 265, 985, 1001, 59, 296, 172, 3, 10000000
398, 728, 387, 801, 10327219, 2, 12, 304, 108, 265, 985, 1001, 352, 304, 227, 167, 289
598, 587, 642, 598, 10327245, 3, 12, 128, 332, 265, 985, 1001, 4, 186, 128, 84, 204
598, 587, 601, 647, 10327245, 2, 12, 186, 332, 265, 985, 1001, 4, 186, 128, 84, 204
598, 587, 601, 690, 10327245, 1, 12, 4, 332, 265, 985, 1001, 4, 186, 128, 84, 204
598, 587, 598, 752, 10327245, 5, 12, 204, 332, 265, 985, 1001, 4, 186, 128, 84, 204
787, 401, 801, 467, 10327258, 3, 12, 111, 398, 265, 985, 1001, 146, 334, 111, 87, 93
787, 401, 798, 518, 10327258, 4, 12, 87, 398, 265, 985, 1001, 146, 334, 111, 87, 93
787, 401, 798, 552, 10327258, 1, 12, 146, 398, 265, 985, 1001, 146, 334, 111, 87, 93
198, 919, 198, 956, 10327370, 3, 11, 172, 59, 265, 985, 1001, 218, 296, 172, 106, 10000000
198, 919, 198, 979, 10327370, 2, 11, 296, 59, 265, 985, 1001, 218, 296, 172, 106, 10000000
601, 690, 598, 752, 10327516, 5, 13, 204, 4, 265, 985, 1001, 360, 309, 393, 112, 204
601, 690, 598, 787, 10327516, 2, 13, 309, 4, 265, 985, 1001, 360, 309, 393, 112, 204
601, 690, 598, 787, 10327516, 3, 13, 393, 4, 265, 985, 1001, 360, 309, 393, 112, 204
601, 690, 601, 858, 10327517, 4, 13, 112, 4, 265, 985, 1001, 360, 309, 393, 112, 204
798, 552, 801, 612, 10327543, 5, 13, 334, 146, 265, 985, 1001, 94, 131, 261, 371, 334
798, 552, 801, 612, 10327543, 4, 13, 371, 146, 265, 985, 1001, 94, 131, 261, 371, 334
798, 552, 801, 621, 10327543, 3, 13, 261, 146, 265, 985, 1001, 94, 131, 261, 371, 334
798, 552, 801, 640, 10327543, 2, 13, 131, 146, 265, 985, 1001, 94, 131, 261, 371, 334
798, 552, 801, 683, 10327543, 1, 13, 94, 146, 265, 985, 1001, 94, 131, 261, 371, 334
998, 179, 998, 310, 10327673, 3, 12, 92, 294, 265, 985, 1001, 121, 192, 92, 44, 245
798, 359, 787, 401, 10327879, 5, 11, 367, 187, 265, 985, 1001, 111, 87, 283, 398, 367
798, 359, 787, 401, 10327879, 4, 11, 398, 187, 265, 985, 1001, 111, 87, 283, 398, 367
798, 359, 801, 467, 10327879, 1, 11, 111, 187, 265, 985, 1001, 111, 87, 283, 398, 367
798, 359, 798, 518, 10327880, 2, 11, 87, 187, 265, 985, 1001, 111, 87, 283, 398, 367
801, 683, 798, 719, 10327970, 3, 14, 37, 94, 265, 985, 1001, 171, 297, 37, 133, 248
801, 467, 798, 518, 10328164, 2, 12, 87, 111, 265, 985, 1001, 261, 87, 146, 280, 334
812, 798, 849, 798, 10328165, 4, 14, 211, 301, 265, 985, 1001, 57, 133, 69, 211, 196
812, 798, 889, 798, 10328166, 1, 14, 57, 301, 265, 985, 1001, 57, 133, 69, 211, 196
812, 798, 956, 801, 10328166, 5, 14, 196, 301, 265, 985, 1001, 57, 133, 69, 211, 196
889, 798, 987, 801, 10328437, 3, 15, 329, 57, 265, 985, 1001, 355, 307, 329, 203, 226
889, 798, 1001, 812, 10328437, 2, 15, 307, 57, 265, 985, 1001, 355, 307, 329, 203, 226
889, 798, 1001, 812, 10328437, 1, 15, 355, 57, 265, 985, 1001, 355, 307, 329, 203, 226
1001, 812, 1001, 818, 10328747, 5, 16, 226, 355, 265, 985, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10328747, 4, 16, 203, 355, 265, 985, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10328747, 1, 16, 63, 355, 265, 985, 1001, 63, 258, 375, 203, 226
1001, 812, 998, 991, 10328747, 3, 16, 375, 355, 265, 985, 1001, 63, 258, 375, 203, 226
1001, 879, 998, 922, 10329018, 4, 17, 101, 63, 265, 985, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 983, 10329018, 2, 17, 258, 63, 265, 985, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10329018, 1, 17, 375, 63, 265, 985, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10329018, 3, 17, 383, 63, 265, 985, 1001, 375, 258, 383, 101, 391
998, 991, 998, 991, 10329302, 5, 18, 321, 375, 265, 985, 1001, 265, 333, 391, 383, 321
998, 991, 998, 991, 10329302, 4, 18, 383, 375, 265, 985, 1001, 265, 333, 391, 383, 321
998, 991, 998, 991, 10329302, 3, 18, 391, 375, 265, 985, 1001, 265, 333, 391, 383, 321
998, 991, 991, 1001, 10329303, 2, 18, 333, 375, 265, 985, 1001, 265, 333, 391, 383, 321
998, 991, 982, 1001, 10329303, 265, 18, 265, 375, 265, 985, 1001, 265, 333, 391, 383, 321
212, -1, 212, -1, 11300200, 1, 1, 365, 330, 329, 987, 801, 365, 323, 149, 7, 62
212, -1, 201, 12, 11300200, 2, 1, 323, 330, 329, 987, 801, 365, 323, 149, 7, 62
212, -1, 293, -1, 11300200, 4, 1, 7, 330, 329, 987, 801, 365, 323, 149, 7, 62
212, -1, 305, 1, 11300200, 5, 1, 62, 330, 329, 987, 801, 365, 323, 149, 7, 62
212, -1, 342, 1, 11300200, 3, 1, 149, 330, 329, 987, 801, 365, 323, 149, 7, 62
212, -1, 261, -1, 11300653, 5, 2, 170, 365, 329, 987, 801, 62, 7, 149, 123, 170
212, -1, 201, 62, 11300653, 4, 2, 123, 365, 329, 987, 801, 62, 7, 149, 123, 170
212, -1, 293, -1, 11300653, 2, 2, 7, 365, 329, 987, 801, 62, 7, 149, 123, 170
212, -1, 305, 1, 11300653, 1, 2, 62, 365, 329, 987, 801, 62, 7, 149, 123, 170
212, -1, 342, 1, 11300653, 3, 2, 149, 365, 329, 987, 801, 62, 7, 149, 123, 170
305, 1, 401, 12, 11301067, 5, 3, 373, 62, 329, 987, 801, 5, 156, 254, 288, 373
305, 1, 426, -1, 11301067, 4, 3, 288, 62, 329, 987, 801, 5, 156, 254, 288, 373
305, 1, 460, -1, 11301067, 2, 3, 156, 62, 329, 987, 801, 5, 156, 254, 288, 373
