source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 598, 387, 10302917, 3, 9, 450, 114, 36, 723, 1001, 379, 47, 450, 435, 207
598, 387, 601, 412, 10303292, 4, 10, 368, 379, 36, 723, 1001, 21, 180, 290, 368, 121
598, 387, 601, 419, 10303292, 3, 10, 290, 379, 36, 723, 1001, 21, 180, 290, 368, 121
598, 387, 642, 398, 10303292, 5, 10, 121, 379, 36, 723, 1001, 21, 180, 290, 368, 121
598, 387, 601, 445, 10303292, 2, 10, 180, 379, 36, 723, 1001, 21, 180, 290, 368, 121
598, 387, 601, 487, 10303292, 1, 10, 21, 379, 36, 723, 1001, 21, 180, 290, 368, 121
601, 487, 598, 552, 10303732, 5, 11, 131, 21, 36, 723, 1001, 187, 248, 430, 353, 131
601, 487, 598, 580, 10303732, 2, 11, 248, 21, 36, 723, 1001, 187, 248, 430, 353, 131
601, 487, 598, 587, 10303732, 4, 11, 353, 21, 36, 723, 1001, 187, 248, 430, 353, 131
601, 487, 598, 587, 10303732, 3, 11, 430, 21, 36, 723, 1001, 187, 248, 430, 353, 131
601, 487, 601, 646, 10303733, 1, 11, 187, 21, 36, 723, 1001, 187, 248, 430, 353, 131
601, 646, 601, 690, 10304108, 4, 12, 4, 187, 36, 723, 1001, 483, 19, 241, 4, 331
601, 646, 598, 711, 10304108, 2, 12, 19, 187, 36, 723, 1001, 483, 19, 241, 4, 331
601, 646, 598, 778, 10304108, 3, 12, 241, 187, 36, 723, 1001, 483, 19, 241, 4, 331
601, 646, 598, 787, 10304108, 5, 12, 331, 187, 36, 723, 1001, 483, 19, 241, 4, 331
601, 646, 598, 787, 10304108, 1, 12, 483, 187, 36, 723, 1001, 483, 19, 241, 4, 331
598, 787, 612, 798, 10304548, 5, 13, 453, 483, 36, 723, 1001, 112, 6, 195, 245, 453
598, 787, 619, 798, 10304548, 4, 13, 245, 483, 36, 723, 1001, 112, 6, 195, 245, 453
598, 787, 646, 798, 10304548, 3, 13, 195, 483, 36, 723, 1001, 112, 6, 195, 245, 453
598, 787, 601, 857, 10304548, 1, 13, 112, 483, 36, 723, 1001, 112, 6, 195, 245, 453
598, 787, 685, 798, 10304548, 2, 13, 6, 483, 36, 723, 1001, 112, 6, 195, 245, 453
1, 81, 1, 212, 10304736, 5, 3, 489, 11, 36, 723, 1001, 364, 436, 405, 448, 489
601, 857, 598, 924, 10304872, 2, 14, 109, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
601, 857, 598, 966, 10304872, 1, 14, 220, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
601, 857, 598, 985, 10304872, 3, 14, 320, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
598, 966, 612, 998, 10305286, 5, 15, 343, 220, 36, 723, 1001, 141, 80, 257, 401, 343
598, 966, 612, 998, 10305286, 4, 15, 401, 220, 36, 723, 1001, 141, 80, 257, 401, 343
401, 19, 401, 41, 10305771, 4, 6, 159, 258, 36, 723, 1001, 48, 100, 139, 159, 418
401, 19, 401, 79, 10305771, 1, 6, 48, 258, 36, 723, 1001, 48, 100, 139, 159, 418
401, 19, 398, 115, 10305771, 2, 6, 100, 258, 36, 723, 1001, 48, 100, 139, 159, 418
401, 19, 398, 187, 10305771, 5, 6, 418, 258, 36, 723, 1001, 48, 100, 139, 159, 418
401, 79, 398, 115, 10306120, 4, 7, 100, 48, 36, 723, 1001, 264, 346, 418, 100, 139
401, 79, 398, 156, 10306120, 5, 7, 139, 48, 36, 723, 1001, 264, 346, 418, 100, 139
401, 79, 398, 178, 10306120, 1, 7, 264, 48, 36, 723, 1001, 264, 346, 418, 100, 139
401, 79, 398, 187, 10306120, 2, 7, 346, 48, 36, 723, 1001, 264, 346, 418, 100, 139
401, 79, 398, 187, 10306120, 3, 7, 418, 48, 36, 723, 1001, 264, 346, 418, 100, 139
398, 178, 401, 245, 10306509, 3, 8, 118, 264, 36, 723, 1001, 228, 41, 118, 412, 117
398, 178, 401, 287, 10306509, 2, 8, 41, 264, 36, 723, 1001, 228, 41, 118, 412, 117
201, 49, 201, 76, 10309408, 1, 5, 98, 124, 36, 723, 1001, 98, 253, 365, 60, 133
201, 49, 198, 105, 10309409, 4, 5, 60, 124, 36, 723, 1001, 98, 253, 365, 60, 133
201, 49, 198, 187, 10309409, 3, 5, 365, 124, 36, 723, 1001, 98, 253, 365, 60, 133
201, 76, 198, 153, 10309745, 5, 6, 200, 98, 36, 723, 1001, 23, 253, 365, 267, 200
201, 76, 198, 179, 10309745, 4, 6, 267, 98, 36, 723, 1001, 23, 253, 365, 267, 200
201, 76, 198, 187, 10309745, 3, 6, 365, 98, 36, 723, 1001, 23, 253, 365, 267, 200
401, 287, 398, 373, 10310709, 1, 9, 228, 41, 36, 723, 1001, 228, 480, 388, 324, 438
401, 287, 398, 387, 10310709, 4, 9, 324, 41, 36, 723, 1001, 228, 480, 388, 324, 438
401, 287, 401, 412, 10310709, 3, 9, 388, 41, 36, 723, 1001, 228, 480, 388, 324, 438
401, 287, 401, 412, 10310709, 2, 9, 480, 41, 36, 723, 1001, 228, 480, 388, 324, 438
398, 373, 401, 412, 10311058, 5, 10, 470, 228, 36, 723, 1001, 104, 218, 317, 480, 470
398, 373, 401, 412, 10311058, 4, 10, 480, 228, 36, 723, 1001, 104, 218, 317, 480, 470
398, 373, 401, 415, 10311058, 3, 10, 317, 228, 36, 723, 1001, 104, 218, 317, 480, 470
398, 373, 401, 431, 10311058, 2, 10, 218, 228, 36, 723, 1001, 104, 218, 317, 480, 470
398, 373, 401, 467, 10311058, 1, 10, 104, 228, 36, 723, 1001, 104, 218, 317, 480, 470
401, 467, 398, 533, 10311499, 2, 11, 115, 104, 36, 723, 1001, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10311499, 1, 11, 224, 104, 36, 723, 1001, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10311848, 2, 12, 155, 224, 36, 723, 1001, 79, 155, 312, 163, 96
398, 567, 401, 680, 10311848, 1, 12, 79, 224, 36, 723, 1001, 79, 155, 312, 163, 96
401, 680, 398, 728, 10312119, 1, 13, 108, 79, 36, 723, 1001, 108, 225, 31, 296, 178
401, 680, 401, 820, 10312119, 4, 13, 296, 79, 36, 723, 1001, 108, 225, 31, 296, 178
401, 680, 401, 843, 10312120, 5, 13, 178, 79, 36, 723, 1001, 108, 225, 31, 296, 178
398, 728, 401, 820, 10312494, 5, 14, 296, 108, 36, 723, 1001, 31, 393, 326, 178, 296
398, 728, 401, 843, 10312495, 4, 14, 178, 108, 36, 723, 1001, 31, 393, 326, 178, 296
79, -1, 187, 1, 10312736, 4, 3, 364, 8, 36, 723, 1001, 448, 425, 436, 364, 344
79, -1, 201, 12, 10312736, 5, 3, 344, 8, 36, 723, 1001, 448, 425, 436, 364, 344
79, -1, 201, 12, 10312736, 2, 3, 425, 8, 36, 723, 1001, 448, 425, 436, 364, 344
79, -1, 212, -1, 10312736, 1, 3, 448, 8, 36, 723, 1001, 448, 425, 436, 364, 344
212, -1, 201, 49, 10312994, 3, 4, 124, 448, 36, 723, 1001, 62, 98, 124, 7, 150
212, -1, 280, -1, 10312994, 4, 4, 7, 448, 36, 723, 1001, 62, 98, 124, 7, 150
212, -1, 318, 1, 10312995, 1, 4, 62, 448, 36, 723, 1001, 62, 98, 124, 7, 150
318, 1, 401, 12, 10313344, 5, 5, 413, 62, 36, 723, 1001, 5, 258, 157, 466, 413
318, 1, 401, 12, 10313344, 4, 5, 466, 62, 36, 723, 1001, 5, 258, 157, 466, 413
318, 1, 401, 19, 10313344, 2, 5, 258, 62, 36, 723, 1001, 5, 258, 157, 466, 413
318, 1, 447, -1, 10313344, 3, 5, 157, 62, 36, 723, 1001, 5, 258, 157, 466, 413
387, 1, 401, 19, 10313667, 4, 4, 258, 380, 36, 723, 1001, 48, 159, 5, 258, 157
387, 1, 401, 41, 10313667, 2, 4, 159, 380, 36, 723, 1001, 48, 159, 5, 258, 157
387, 1, 447, -1, 10313667, 5, 4, 157, 380, 36, 723, 1001, 48, 159, 5, 258, 157
387, 1, 401, 79, 10313667, 1, 4, 48, 380, 36, 723, 1001, 48, 159, 5, 258, 157
387, 1, 488, -1, 10313667, 3, 4, 5, 380, 36, 723, 1001, 48, 159, 5, 258, 157
401, 79, 398, 115, 10313964, 4, 5, 100, 48, 36, 723, 1001, 264, 346, 418, 100, 139
401, 79, 398, 156, 10313964, 5, 5, 139, 48, 36, 723, 1001, 264, 346, 418, 100, 139
401, 79, 398, 178, 10313964, 1, 5, 264, 48, 36, 723, 1001, 264, 346, 418, 100, 139
401, 79, 398, 187, 10313964, 2, 5, 346, 48, 36, 723, 1001, 264, 346, 418, 100, 139
401, 79, 398, 187, 10313964, 3, 5, 418, 48, 36, 723, 1001, 264, 346, 418, 100, 139
401, 12, 401, 41, 10314326, 4, 6, 159, 466, 36, 723, 1001, 418, 264, 100, 159, 48
401, 12, 401, 79, 10314326, 5, 6, 48, 466, 36, 723, 1001, 418, 264, 100, 159, 48
398, 178, 401, 245, 10314327, 3, 6, 118, 264, 36, 723, 1001, 228, 41, 118, 412, 117
398, 178, 401, 288, 10314327, 2, 6, 41, 264, 36, 723, 1001, 228, 41, 118, 412, 117
398, 178, 398, 373, 10314327, 1, 6, 228, 264, 36, 723, 1001, 228, 41, 118, 412, 117
398, 373, 401, 412, 10314780, 5, 7, 470, 228, 36, 723, 1001, 104, 218, 317, 480, 470
398, 373, 401, 412, 10314780, 4, 7, 480, 228, 36, 723, 1001, 104, 218, 317, 480, 470
398, 373, 401, 416, 10314780, 3, 7, 317, 228, 36, 723, 1001, 104, 218, 317, 480, 470
398, 373, 401, 431, 10314780, 2, 7, 218, 228, 36, 723, 1001, 104, 218, 317, 480, 470
398, 373, 401, 467, 10314780, 1, 7, 104, 228, 36, 723, 1001, 104, 218, 317, 480, 470
401, 467, 398, 533, 10315065, 2, 8, 115, 104, 36, 723, 1001, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10315065, 1, 8, 224, 104, 36, 723, 1001, 224, 115, 155, 79, 10000000
398, 567, 419, 598, 10315479, 3, 9, 312, 224, 36, 723, 1001, 79, 155, 312, 163, 96
398, 567, 401, 637, 10315479, 2, 9, 155, 224, 36, 723, 1001, 79, 155, 312, 163, 96
398, 567, 401, 680, 10315479, 1, 9, 79, 224, 36, 723, 1001, 79, 155, 312, 163, 96
401, 680, 398, 728, 10315919, 1, 10, 108, 79, 36, 723, 1001, 108, 225, 31, 296, 178
401, 680, 398, 765, 10315919, 2, 10, 225, 79, 36, 723, 1001, 108, 225, 31, 296, 178
401, 680, 401, 820, 10315919, 4, 10, 296, 79, 36, 723, 1001, 108, 225, 31, 296, 178
401, 680, 401, 843, 10315920, 5, 10, 178, 79, 36, 723, 1001, 108, 225, 31, 296, 178
398, 728, 401, 820, 10316229, 5, 11, 296, 108, 36, 723, 1001, 31, 393, 326, 178, 296
398, 728, 401, 843, 10316230, 4, 11, 178, 108, 36, 723, 1001, 31, 393, 326, 178, 296
601, 690, 598, 711, 10316308, 3, 13, 19, 4, 36, 723, 1001, 331, 205, 19, 483, 400
601, 690, 598, 752, 10316308, 2, 13, 205, 4, 36, 723, 1001, 331, 205, 19, 483, 400
601, 690, 598, 787, 10316308, 1, 13, 331, 4, 36, 723, 1001, 331, 205, 19, 483, 400
601, 690, 598, 787, 10316308, 5, 13, 400, 4, 36, 723, 1001, 331, 205, 19, 483, 400
601, 690, 598, 787, 10316308, 4, 13, 483, 4, 36, 723, 1001, 331, 205, 19, 483, 400
598, 787, 619, 798, 10316592, 5, 14, 245, 331, 36, 723, 1001, 112, 6, 109, 195, 245
598, 787, 646, 798, 10316592, 4, 14, 195, 331, 36, 723, 1001, 112, 6, 109, 195, 245
598, 787, 601, 858, 10316592, 1, 14, 112, 331, 36, 723, 1001, 112, 6, 109, 195, 245
598, 787, 685, 798, 10316592, 2, 14, 6, 331, 36, 723, 1001, 112, 6, 109, 195, 245
598, 787, 598, 924, 10316593, 3, 14, 109, 331, 36, 723, 1001, 112, 6, 109, 195, 245
601, 858, 598, 924, 10316890, 2, 15, 109, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 965, 10316890, 1, 15, 220, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 985, 10316890, 3, 15, 320, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
598, 965, 612, 998, 10317252, 5, 16, 343, 220, 36, 723, 1001, 141, 80, 257, 401, 343
598, 965, 612, 998, 10317252, 4, 16, 401, 220, 36, 723, 1001, 141, 80, 257, 401, 343
598, 965, 619, 998, 10317252, 3, 16, 257, 220, 36, 723, 1001, 141, 80, 257, 401, 343
198, 187, 201, 245, 10317945, 4, 7, 133, 365, 36, 723, 1001, 194, 13, 27, 133, 23
198, 187, 277, 198, 10317945, 3, 7, 27, 365, 36, 723, 1001, 194, 13, 27, 133, 23
198, 187, 201, 285, 10317945, 5, 7, 23, 365, 36, 723, 1001, 194, 13, 27, 133, 23
198, 187, 198, 315, 10317945, 2, 7, 13, 365, 36, 723, 1001, 194, 13, 27, 133, 23
401, 41, 401, 79, 10317971, 2, 7, 48, 159, 36, 723, 1001, 264, 48, 100, 139, 346
401, 41, 398, 115, 10317971, 3, 7, 100, 159, 36, 723, 1001, 264, 48, 100, 139, 346
401, 41, 398, 156, 10317971, 4, 7, 139, 159, 36, 723, 1001, 264, 48, 100, 139, 346
401, 41, 398, 178, 10317971, 1, 7, 264, 159, 36, 723, 1001, 264, 48, 100, 139, 346
401, 41, 398, 187, 10317971, 5, 7, 346, 159, 36, 723, 1001, 264, 48, 100, 139, 346
398, 178, 401, 245, 10318308, 3, 8, 118, 264, 36, 723, 1001, 228, 41, 118, 412, 117
398, 178, 401, 288, 10318308, 2, 8, 41, 264, 36, 723, 1001, 228, 41, 118, 412, 117
398, 178, 398, 373, 10318308, 1, 8, 228, 264, 36, 723, 1001, 228, 41, 118, 412, 117
398, 373, 401, 412, 10318579, 5, 9, 470, 228, 36, 723, 1001, 104, 218, 317, 480, 470
398, 373, 401, 412, 10318579, 4, 9, 480, 228, 36, 723, 1001, 104, 218, 317, 480, 470
398, 373, 401, 416, 10318579, 3, 9, 317, 228, 36, 723, 1001, 104, 218, 317, 480, 470
398, 373, 401, 431, 10318579, 2, 9, 218, 228, 36, 723, 1001, 104, 218, 317, 480, 470
398, 373, 401, 467, 10318579, 1, 9, 104, 228, 36, 723, 1001, 104, 218, 317, 480, 470
398, 115, 412, 198, 10318696, 4, 8, 389, 100, 36, 723, 1001, 118, 41, 439, 389, 322
398, 115, 412, 198, 10318696, 3, 8, 439, 100, 36, 723, 1001, 118, 41, 439, 389, 322
401, 467, 398, 533, 10318942, 2, 10, 115, 104, 36, 723, 1001, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10318942, 1, 10, 224, 104, 36, 723, 1001, 224, 115, 155, 79, 10000000
401, 467, 401, 638, 10318942, 3, 10, 155, 104, 36, 723, 1001, 224, 115, 155, 79, 10000000
401, 467, 401, 680, 10318942, 4, 10, 79, 104, 36, 723, 1001, 224, 115, 155, 79, 10000000
398, 567, 419, 598, 10319304, 3, 11, 312, 224, 36, 723, 1001, 79, 155, 312, 163, 96
398, 567, 401, 638, 10319304, 2, 11, 155, 224, 36, 723, 1001, 79, 155, 312, 163, 96
398, 567, 401, 680, 10319304, 1, 11, 79, 224, 36, 723, 1001, 79, 155, 312, 163, 96
642, 398, 601, 412, 10319492, 3, 11, 368, 121, 36, 723, 1001, 469, 328, 368, 407, 111
642, 398, 787, 401, 10319492, 2, 11, 328, 121, 36, 723, 1001, 469, 328, 368, 407, 111
642, 398, 787, 401, 10319492, 4, 11, 407, 121, 36, 723, 1001, 469, 328, 368, 407, 111
401, 680, 398, 728, 10319744, 1, 12, 108, 79, 36, 723, 1001, 108, 225, 31, 296, 178
401, 680, 398, 765, 10319744, 2, 12, 225, 79, 36, 723, 1001, 108, 225, 31, 296, 178
401, 680, 401, 843, 10319745, 5, 12, 178, 79, 36, 723, 1001, 108, 225, 31, 296, 178
398, 728, 401, 820, 10320028, 5, 13, 296, 108, 36, 723, 1001, 31, 393, 326, 178, 296
398, 728, 401, 843, 10320029, 4, 13, 178, 108, 36, 723, 1001, 31, 393, 326, 178, 296
398, 728, 401, 882, 10320029, 1, 13, 31, 108, 36, 723, 1001, 31, 393, 326, 178, 296
401, 882, 398, 920, 10320391, 4, 14, 52, 31, 36, 723, 1001, 371, 293, 170, 52, 82
401, 882, 398, 957, 10320391, 3, 14, 170, 31, 36, 723, 1001, 371, 293, 170, 52, 82
401, 882, 398, 979, 10320391, 2, 14, 293, 31, 36, 723, 1001, 371, 293, 170, 52, 82
401, 882, 398, 987, 10320391, 1, 14, 371, 31, 36, 723, 1001, 371, 293, 170, 52, 82
398, 987, 412, 998, 10320805, 5, 15, 348, 371, 36, 723, 1001, 42, 196, 236, 404, 348
398, 987, 412, 998, 10320805, 4, 15, 404, 371, 36, 723, 1001, 42, 196, 236, 404, 348
398, 987, 420, 998, 10320805, 3, 15, 236, 371, 36, 723, 1001, 42, 196, 236, 404, 348
398, 987, 442, 998, 10320805, 2, 15, 196, 371, 36, 723, 1001, 42, 196, 236, 404, 348
1, 212, 1, 247, 10320936, 3, 4, 177, 489, 36, 723, 1001, 32, 56, 177, 369, 217
1, 212, 45, 198, 10320936, 5, 4, 217, 489, 36, 723, 1001, 32, 56, 177, 369, 217
1, 212, 1, 281, 10320936, 1, 4, 32, 489, 36, 723, 1001, 32, 56, 177, 369, 217
1, 212, -1, 387, 10320937, 4, 4, 369, 489, 36, 723, 1001, 32, 56, 177, 369, 217
201, 49, 201, 76, 10321194, 1, 5, 98, 124, 36, 723, 1001, 98, 253, 365, 60, 133
201, 49, 198, 105, 10321195, 4, 5, 60, 124, 36, 723, 1001, 98, 253, 365, 60, 133
1, 281, -1, 319, 10321364, 3, 5, 64, 32, 36, 723, 1001, 369, 175, 64, 286, 192
1, 281, -1, 355, 10321364, 2, 5, 175, 32, 36, 723, 1001, 369, 175, 64, 286, 192
1, 281, -1, 380, 10321364, 4, 5, 286, 32, 36, 723, 1001, 369, 175, 64, 286, 192
1, 281, -1, 387, 10321364, 1, 5, 369, 32, 36, 723, 1001, 369, 175, 64, 286, 192
201, 76, 198, 153, 10321531, 5, 6, 200, 98, 36, 723, 1001, 23, 253, 365, 267, 200
201, 76, 198, 179, 10321531, 4, 6, 267, 98, 36, 723, 1001, 23, 253, 365, 267, 200
201, 76, 198, 187, 10321531, 3, 6, 365, 98, 36, 723, 1001, 23, 253, 365, 267, 200
-1, 387, 1, 446, 10321622, 5, 6, 192, 369, 36, 723, 1001, 476, 43, 50, 110, 192
-1, 387, 60, 398, 10321622, 4, 6, 110, 369, 36, 723, 1001, 476, 43, 50, 110, 192
-1, 387, 1, 474, 10321622, 2, 6, 43, 369, 36, 723, 1001, 476, 43, 50, 110, 192
-1, 387, -1, 519, 10321622, 3, 6, 50, 369, 36, 723, 1001, 476, 43, 50, 110, 192
488, -1, 587, 1, 10321867, 1, 5, 359, 5, 36, 723, 1001, 359, 321, 423, 374, 432
488, -1, 587, 1, 10321867, 3, 5, 423, 5, 36, 723, 1001, 359, 321, 423, 374, 432
488, -1, 601, 12, 10321867, 4, 5, 374, 5, 36, 723, 1001, 359, 321, 423, 374, 432
488, -1, 601, 12, 10321867, 5, 5, 432, 5, 36, 723, 1001, 359, 321, 423, 374, 432
198, 179, 201, 285, 10321945, 3, 7, 23, 267, 36, 723, 1001, 403, 13, 23, 472, 406
198, 179, 198, 314, 10321945, 2, 7, 13, 267, 36, 723, 1001, 403, 13, 23, 472, 406
198, 315, 201, 412, 10322217, 4, 8, 472, 13, 36, 723, 1001, 206, 316, 481, 472, 403
198, 315, 201, 419, 10322217, 2, 8, 316, 13, 36, 723, 1001, 206, 316, 481, 472, 403
198, 315, 201, 446, 10322217, 1, 8, 206, 13, 36, 723, 1001, 206, 316, 481, 472, 403
587, 1, 601, 19, 10322282, 5, 6, 295, 359, 36, 723, 1001, 184, 91, 12, 156, 295
587, 1, 601, 44, 10322282, 4, 6, 156, 359, 36, 723, 1001, 184, 91, 12, 156, 295
587, 1, 601, 85, 10322282, 2, 6, 91, 359, 36, 723, 1001, 184, 91, 12, 156, 295
587, 1, 598, 110, 10322282, 3, 6, 12, 359, 36, 723, 1001, 184, 91, 12, 156, 295
201, 446, 201, 486, 10322670, 3, 9, 65, 206, 36, 723, 1001, 319, 223, 65, 113, 211
201, 446, 198, 531, 10322670, 4, 9, 113, 206, 36, 723, 1001, 319, 223, 65, 113, 211
201, 446, 198, 564, 10322670, 2, 9, 223, 206, 36, 723, 1001, 319, 223, 65, 113, 211
201, 446, 198, 584, 10322670, 1, 9, 319, 206, 36, 723, 1001, 319, 223, 65, 113, 211
198, 584, 201, 645, 10322954, 4, 10, 211, 319, 36, 723, 1001, 10, 67, 107, 211, 299
198, 584, 201, 691, 10322954, 2, 10, 67, 319, 36, 723, 1001, 10, 67, 107, 211, 299
198, 584, 198, 712, 10322955, 1, 10, 10, 319, 36, 723, 1001, 10, 67, 107, 211, 299
198, 712, 198, 787, 10323213, 3, 11, 376, 10, 36, 723, 1001, 345, 433, 376, 191, 275
198, 712, 198, 787, 10323213, 2, 11, 433, 10, 36, 723, 1001, 345, 433, 376, 191, 275
198, 712, 201, 812, 10323213, 1, 11, 345, 10, 36, 723, 1001, 345, 433, 376, 191, 275
201, 812, 220, 798, 10323601, 5, 12, 275, 345, 36, 723, 1001, 3, 137, 495, 55, 275
201, 812, 247, 798, 10323601, 2, 12, 137, 345, 36, 723, 1001, 3, 137, 495, 55, 275
201, 812, 201, 880, 10323601, 4, 12, 55, 345, 36, 723, 1001, 3, 137, 495, 55, 275
201, 812, 276, 798, 10323601, 1, 12, 3, 345, 36, 723, 1001, 3, 137, 495, 55, 275
787, 401, 801, 467, 10323693, 1, 12, 111, 328, 36, 723, 1001, 111, 87, 132, 382, 81
787, 401, 717, 401, 10323693, 5, 12, 81, 328, 36, 723, 1001, 111, 87, 132, 382, 81
787, 401, 798, 518, 10323693, 2, 12, 87, 328, 36, 723, 1001, 111, 87, 132, 382, 81
276, 798, 318, 801, 10323911, 5, 13, 95, 3, 36, 723, 1001, 232, 216, 326, 393, 95
276, 798, 354, 801, 10323911, 2, 13, 216, 3, 36, 723, 1001, 232, 216, 326, 393, 95
276, 798, 381, 801, 10323911, 1, 13, 232, 3, 36, 723, 1001, 232, 216, 326, 393, 95
276, 798, 387, 801, 10323912, 3, 13, 326, 3, 36, 723, 1001, 232, 216, 326, 393, 95
276, 798, 387, 801, 10323912, 4, 13, 393, 3, 36, 723, 1001, 232, 216, 326, 393, 95
801, 467, 798, 518, 10323990, 2, 13, 87, 111, 36, 723, 1001, 265, 87, 284, 147, 411
801, 467, 798, 552, 10323990, 4, 13, 147, 111, 36, 723, 1001, 265, 87, 284, 147, 411
801, 467, 798, 580, 10323990, 3, 13, 284, 111, 36, 723, 1001, 265, 87, 284, 147, 411
801, 467, 801, 612, 10323990, 5, 13, 411, 111, 36, 723, 1001, 265, 87, 284, 147, 411
801, 467, 801, 621, 10323990, 1, 13, 265, 111, 36, 723, 1001, 265, 87, 284, 147, 411
381, 801, 444, 798, 10324209, 4, 14, 182, 232, 36, 723, 1001, 142, 82, 31, 182, 33
381, 801, 401, 882, 10324209, 3, 14, 31, 232, 36, 723, 1001, 142, 82, 31, 182, 33
381, 801, 484, 798, 10324209, 2, 14, 82, 232, 36, 723, 1001, 142, 82, 31, 182, 33
