source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 398, 718, 401, 10318081, 3, 8, 81, 114, 291, 1001, 812, 260, 93, 81, 211, 35
644, 398, 780, 401, 10318081, 4, 8, 211, 114, 291, 1001, 812, 260, 93, 81, 211, 35
275, 798, 318, 801, 10318289, 5, 8, 95, 3, 291, 1001, 812, 288, 204, 258, 196, 95
275, 798, 354, 801, 10318289, 4, 8, 196, 3, 291, 1001, 812, 288, 204, 258, 196, 95
275, 798, 381, 801, 10318290, 2, 8, 204, 3, 291, 1001, 812, 288, 204, 258, 196, 95
275, 798, 387, 801, 10318290, 3, 8, 258, 3, 291, 1001, 812, 288, 204, 258, 196, 95
275, 798, 387, 801, 10318290, 1, 8, 288, 3, 291, 1001, 812, 288, 204, 258, 196, 95
387, 801, 401, 882, 10318652, 4, 9, 31, 288, 291, 1001, 812, 294, 82, 33, 31, 108
387, 801, 483, 798, 10318652, 2, 9, 82, 288, 291, 1001, 812, 294, 82, 33, 31, 108
387, 801, 520, 801, 10318652, 3, 9, 33, 288, 291, 1001, 812, 294, 82, 33, 31, 108
483, 798, 520, 801, 10322852, 5, 10, 33, 82, 291, 1001, 812, 234, 135, 271, 294, 33
483, 798, 551, 801, 10322852, 2, 10, 135, 82, 291, 1001, 812, 234, 135, 271, 294, 33
483, 798, 578, 801, 10322852, 1, 10, 234, 82, 291, 1001, 812, 234, 135, 271, 294, 33
483, 798, 587, 801, 10322852, 3, 10, 271, 82, 291, 1001, 812, 234, 135, 271, 294, 33
483, 798, 587, 801, 10322852, 4, 10, 294, 82, 291, 1001, 812, 234, 135, 271, 294, 33
578, 801, 598, 787, 10323188, 5, 11, 263, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 598, 787, 10323188, 4, 11, 296, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 619, 798, 10323188, 3, 11, 217, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 648, 798, 10323188, 2, 11, 175, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 685, 798, 10323189, 1, 11, 6, 234, 291, 1001, 812, 6, 175, 217, 296, 263
685, 798, 812, 798, 10323590, 1, 12, 272, 6, 291, 1001, 812, 272, 200, 225, 57, 192
685, 798, 821, 798, 10323590, 2, 12, 200, 6, 291, 1001, 812, 272, 200, 225, 57, 192
812, 798, 850, 798, 10323991, 2, 13, 192, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 889, 798, 10323991, 1, 13, 57, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 920, 801, 10323991, 3, 13, 51, 272, 291, 1001, 812, 57, 192, 51, 284, 261
889, 798, 980, 801, 10324263, 5, 14, 229, 57, 291, 1001, 812, 291, 261, 284, 203, 229
889, 798, 1001, 812, 10324263, 2, 14, 261, 57, 291, 1001, 812, 291, 261, 284, 203, 229
889, 798, 1001, 812, 10324263, 291, 14, 291, 57, 291, 1001, 812, 291, 261, 284, 203, 229
201, 224, 201, 298, 11300200, 2, 1, 23, 226, 51, 912, 801, 259, 23, 174, 206, 265
201, 224, 198, 338, 11300200, 3, 1, 174, 226, 51, 912, 801, 259, 23, 174, 206, 265
201, 224, 198, 387, 11300200, 1, 1, 259, 226, 51, 912, 801, 259, 23, 174, 206, 265
198, 387, 226, 398, 11300653, 5, 2, 251, 259, 51, 912, 801, 45, 172, 65, 186, 251
198, 387, 201, 459, 11300653, 4, 2, 186, 259, 51, 912, 801, 45, 172, 65, 186, 251
198, 387, 201, 499, 11300653, 3, 2, 65, 259, 51, 912, 801, 45, 172, 65, 186, 251
201, 499, 201, 705, 11308854, 1, 3, 67, 65, 51, 912, 801, 67, 191, 10000000, 10000000, 10000000
201, 705, 201, 812, 11309125, 1, 4, 279, 67, 51, 912, 801, 279, 223, 107, 173, 55
201, 705, 201, 826, 11309126, 2, 4, 223, 67, 51, 912, 801, 279, 223, 107, 173, 55
201, 705, 201, 892, 11309126, 5, 4, 55, 67, 51, 912, 801, 279, 223, 107, 173, 55
201, 812, 227, 798, 11309488, 3, 5, 248, 279, 51, 912, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11309488, 2, 5, 130, 279, 51, 912, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11313688, 4, 6, 3, 130, 51, 912, 801, 196, 288, 258, 3, 95
260, 798, 304, 801, 11313688, 5, 6, 95, 130, 51, 912, 801, 196, 288, 258, 3, 95
260, 798, 342, 801, 11313688, 1, 6, 196, 130, 51, 912, 801, 196, 288, 258, 3, 95
260, 798, 386, 801, 11313688, 3, 6, 258, 130, 51, 912, 801, 196, 288, 258, 3, 95
260, 798, 387, 801, 11313688, 2, 6, 288, 130, 51, 912, 801, 196, 288, 258, 3, 95
342, 801, 375, 801, 11314128, 4, 7, 204, 196, 51, 912, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11314128, 3, 7, 258, 196, 51, 912, 801, 82, 288, 258, 204, 31
342, 801, 387, 801, 11314128, 2, 7, 288, 196, 51, 912, 801, 82, 288, 258, 204, 31
342, 801, 497, 798, 11314128, 1, 7, 82, 196, 51, 912, 801, 82, 288, 258, 204, 31
497, 798, 538, 801, 11314465, 5, 8, 135, 82, 51, 912, 801, 217, 234, 271, 294, 135
497, 798, 572, 801, 11314465, 2, 8, 234, 82, 51, 912, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11314465, 3, 8, 271, 82, 51, 912, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11314465, 4, 8, 294, 82, 51, 912, 801, 217, 234, 271, 294, 135
497, 798, 624, 798, 11314465, 1, 8, 217, 82, 51, 912, 801, 217, 234, 271, 294, 135
624, 798, 661, 798, 11314892, 2, 9, 175, 217, 51, 912, 801, 6, 175, 272, 200, 192
624, 798, 699, 798, 11314892, 1, 9, 6, 217, 51, 912, 801, 6, 175, 272, 200, 192
699, 798, 812, 798, 11315163, 2, 10, 272, 6, 51, 912, 801, 192, 272, 200, 57, 225
699, 798, 827, 798, 11315164, 3, 10, 200, 6, 51, 912, 801, 192, 272, 200, 57, 225
699, 798, 863, 798, 11315164, 1, 10, 192, 6, 51, 912, 801, 192, 272, 200, 57, 225
863, 798, 904, 798, 11315578, 2, 11, 57, 192, 51, 912, 801, 51, 57, 177, 10000000, 10000000
863, 798, 909, 801, 11315578, 51, 11, 51, 192, 51, 912, 801, 51, 57, 177, 10000000, 10000000
201, 215, 201, 271, 12300200, 3, 1, 126, 267, 1, 901, 1001, 23, 174, 126, 153, 27
201, 215, 266, 198, 12300200, 4, 1, 153, 267, 1, 901, 1001, 23, 174, 126, 153, 27
201, 215, 201, 312, 12300200, 1, 1, 23, 267, 1, 901, 1001, 23, 174, 126, 153, 27
201, 215, 198, 324, 12300200, 2, 1, 174, 267, 1, 901, 1001, 23, 174, 126, 153, 27
201, 312, 198, 385, 12300523, 2, 2, 259, 23, 1, 901, 1001, 186, 259, 65, 265, 254
201, 312, 201, 415, 12300523, 4, 2, 265, 23, 1, 901, 1001, 186, 259, 65, 265, 254
201, 312, 201, 433, 12300523, 5, 2, 254, 23, 1, 901, 1001, 186, 259, 65, 265, 254
201, 312, 201, 472, 12300523, 1, 2, 186, 23, 1, 901, 1001, 186, 259, 65, 265, 254
201, 472, 201, 512, 12300885, 1, 3, 65, 186, 1, 901, 1001, 65, 45, 172, 10000000, 10000000
266, 198, 332, 201, 12312400, 5, 2, 178, 153, 1, 901, 1001, 268, 292, 221, 264, 178
266, 198, 384, 201, 12312400, 4, 2, 264, 153, 1, 901, 1001, 268, 292, 221, 264, 178
266, 198, 412, 198, 12312400, 2, 2, 292, 153, 1, 901, 1001, 268, 292, 221, 264, 178
412, 198, 476, 198, 12316600, 5, 3, 112, 292, 1, 901, 1001, 111, 41, 88, 49, 112
412, 198, 489, 201, 12316600, 4, 3, 49, 292, 1, 901, 1001, 111, 41, 88, 49, 112
412, 198, 398, 318, 12316601, 1, 3, 111, 292, 1, 901, 1001, 111, 41, 88, 49, 112
398, 318, 398, 358, 12316950, 5, 4, 201, 111, 1, 901, 1001, 104, 198, 255, 256, 201
398, 318, 398, 380, 12316950, 4, 4, 256, 111, 1, 901, 1001, 104, 198, 255, 256, 201
398, 318, 401, 426, 12316950, 3, 4, 255, 111, 1, 901, 1001, 104, 198, 255, 256, 201
398, 318, 401, 451, 12316950, 2, 4, 198, 111, 1, 901, 1001, 104, 198, 255, 256, 201
401, 451, 401, 491, 12321150, 1, 5, 104, 198, 1, 901, 1001, 104, 24, 148, 10000000, 10000000
489, 201, 526, 201, 12328801, 5, 4, 116, 49, 1, 901, 1001, 131, 102, 266, 216, 116
489, 201, 568, 201, 12328801, 4, 4, 216, 49, 1, 901, 1001, 131, 102, 266, 216, 116
489, 201, 584, 201, 12328801, 3, 4, 266, 49, 1, 901, 1001, 131, 102, 266, 216, 116
489, 201, 672, 198, 12328801, 1, 4, 131, 49, 1, 901, 1001, 131, 102, 266, 216, 116
672, 198, 707, 198, 12329241, 5, 5, 102, 131, 1, 901, 1001, 295, 270, 274, 227, 102
672, 198, 801, 214, 12329242, 3, 5, 274, 131, 1, 901, 1001, 295, 270, 274, 227, 102
672, 198, 815, 198, 12329242, 2, 5, 270, 131, 1, 901, 1001, 295, 270, 274, 227, 102
815, 198, 801, 215, 12333442, 4, 6, 274, 270, 1, 901, 1001, 120, 58, 227, 274, 99
815, 198, 801, 235, 12333442, 3, 6, 227, 270, 1, 901, 1001, 120, 58, 227, 274, 99
815, 198, 902, 198, 12333442, 5, 6, 99, 270, 1, 901, 1001, 120, 58, 227, 274, 99
801, 235, 801, 273, 12341642, 3, 7, 120, 227, 1, 901, 1001, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12341642, 2, 7, 40, 227, 1, 901, 1001, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12341642, 1, 7, 58, 227, 1, 901, 1001, 58, 40, 120, 10000000, 10000000
526, 201, 567, 201, 12345001, 4, 5, 216, 116, 1, 901, 1001, 102, 131, 266, 216, 187
526, 201, 584, 201, 12345001, 3, 5, 266, 116, 1, 901, 1001, 102, 131, 266, 216, 187
798, 298, 801, 320, 12345842, 3, 8, 58, 40, 1, 901, 1001, 260, 211, 58, 118, 133
902, 198, 886, 201, 12349642, 4, 7, 44, 99, 1, 901, 1001, 274, 227, 120, 44, 58
584, 201, 707, 198, 12353201, 5, 6, 102, 266, 1, 901, 1001, 209, 295, 249, 227, 102
707, 198, 732, 201, 12369401, 4, 7, 194, 102, 1, 901, 1001, 44, 113, 295, 194, 274
707, 198, 801, 215, 12369402, 5, 7, 274, 102, 1, 901, 1001, 44, 113, 295, 194, 274
707, 198, 812, 198, 12369402, 3, 7, 295, 102, 1, 901, 1001, 44, 113, 295, 194, 274
707, 198, 873, 198, 12369402, 2, 7, 113, 102, 1, 901, 1001, 44, 113, 295, 194, 274
873, 198, 885, 201, 12373602, 5, 8, 44, 113, 1, 901, 1001, 274, 120, 227, 58, 44
801, 215, 801, 235, 12385602, 4, 8, 227, 274, 1, 901, 1001, 58, 120, 40, 227, 10000000
801, 215, 801, 274, 12385602, 2, 8, 120, 274, 1, 901, 1001, 58, 120, 40, 227, 10000000
801, 215, 798, 297, 12385602, 3, 8, 40, 274, 1, 901, 1001, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12385602, 1, 8, 58, 274, 1, 901, 1001, 58, 120, 40, 227, 10000000
801, 274, 798, 297, 12389802, 2, 9, 40, 120, 1, 901, 1001, 58, 40, 10000000, 10000000, 10000000
801, 274, 801, 321, 12389802, 1, 9, 58, 120, 1, 901, 1001, 58, 40, 10000000, 10000000, 10000000
798, 297, 801, 321, 12394002, 3, 10, 58, 40, 1, 901, 1001, 260, 211, 58, 118, 133
124, -1, 138, 1, 14300200, 5, 1, 247, 8, 276, 998, 986, 243, 278, 62, 285, 247
124, -1, 226, -1, 14300200, 4, 1, 285, 8, 276, 998, 986, 243, 278, 62, 285, 247
124, -1, 253, -1, 14300200, 1, 1, 243, 8, 276, 998, 986, 243, 278, 62, 285, 247
253, -1, 264, 1, 14300549, 3, 2, 62, 243, 276, 998, 986, 7, 164, 62, 98, 143
253, -1, 300, -1, 14300549, 2, 2, 164, 243, 276, 998, 986, 7, 164, 62, 98, 143
253, -1, 304, 1, 14300549, 5, 2, 143, 243, 276, 998, 986, 7, 164, 62, 98, 143
253, -1, 330, -1, 14300549, 1, 2, 7, 243, 276, 998, 986, 7, 164, 62, 98, 143
330, -1, 401, 25, 14300963, 1, 3, 275, 7, 276, 998, 986, 275, 61, 231, 152, 150
330, -1, 463, 1, 14300964, 2, 3, 61, 7, 276, 998, 986, 275, 61, 231, 152, 150
330, -1, 502, -1, 14300964, 5, 3, 150, 7, 276, 998, 986, 275, 61, 231, 152, 150
401, 25, 401, 98, 14301287, 3, 4, 152, 275, 276, 998, 986, 48, 237, 152, 132, 280
401, 25, 398, 101, 14301287, 4, 4, 132, 275, 276, 998, 986, 48, 237, 152, 132, 280
401, 25, 401, 131, 14301287, 1, 4, 48, 275, 276, 998, 986, 48, 237, 152, 132, 280
401, 25, 398, 143, 14301287, 2, 4, 237, 275, 276, 998, 986, 48, 237, 152, 132, 280
401, 25, 398, 171, 14301287, 5, 4, 280, 275, 276, 998, 986, 48, 237, 152, 132, 280
401, 131, 398, 143, 14301649, 3, 5, 237, 48, 276, 998, 986, 111, 280, 237, 41, 10000000
401, 131, 398, 171, 14301649, 2, 5, 280, 48, 276, 998, 986, 111, 280, 237, 41, 10000000
401, 131, 398, 289, 14301649, 1, 5, 111, 48, 276, 998, 986, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14302102, 5, 6, 41, 111, 276, 998, 986, 104, 255, 198, 256, 41
398, 289, 398, 365, 14302103, 4, 6, 256, 111, 276, 998, 986, 104, 255, 198, 256, 41
398, 289, 401, 444, 14302103, 2, 6, 255, 111, 276, 998, 986, 104, 255, 198, 256, 41
398, 289, 401, 477, 14302103, 3, 6, 198, 111, 276, 998, 986, 104, 255, 198, 256, 41
463, 1, 502, -1, 14305164, 4, 4, 150, 61, 276, 998, 986, 253, 5, 181, 150, 91
463, 1, 514, 1, 14305164, 3, 4, 181, 61, 276, 998, 986, 253, 5, 181, 150, 91
463, 1, 541, -1, 14305164, 2, 4, 5, 61, 276, 998, 986, 253, 5, 181, 150, 91
463, 1, 542, 1, 14305164, 1, 4, 253, 61, 276, 998, 986, 253, 5, 181, 150, 91
542, 1, 662, 1, 14305604, 3, 5, 46, 253, 276, 998, 986, 105, 91, 46, 298, 149
542, 1, 729, -1, 14305605, 1, 5, 105, 253, 276, 998, 986, 105, 91, 46, 298, 149
398, 171, 398, 332, 14305849, 2, 6, 201, 280, 276, 998, 986, 41, 201, 112, 221, 268
398, 171, 401, 339, 14305849, 1, 6, 41, 280, 276, 998, 986, 41, 201, 112, 221, 268
729, -1, 787, 1, 14305993, 2, 6, 293, 105, 276, 998, 986, 298, 293, 171, 73, 286
729, -1, 787, 1, 14305993, 1, 6, 298, 105, 276, 998, 986, 298, 293, 171, 73, 286
729, -1, 826, -1, 14305993, 5, 6, 286, 105, 276, 998, 986, 298, 293, 171, 73, 286
729, -1, 885, 1, 14305993, 4, 6, 73, 105, 276, 998, 986, 298, 293, 171, 73, 286
401, 339, 398, 365, 14306160, 4, 7, 256, 41, 276, 998, 986, 198, 255, 104, 256, 10000000
401, 339, 401, 444, 14306160, 2, 7, 255, 41, 276, 998, 986, 198, 255, 104, 256, 10000000
787, 1, 798, 64, 14306303, 2, 7, 75, 298, 276, 998, 986, 190, 75, 171, 26, 119
787, 1, 798, 103, 14306303, 1, 7, 190, 298, 276, 998, 986, 190, 75, 171, 26, 119
787, 1, 904, -1, 14306303, 5, 7, 119, 298, 276, 998, 986, 190, 75, 171, 26, 119
787, 1, 908, 1, 14306303, 3, 7, 171, 298, 276, 998, 986, 190, 75, 171, 26, 119
787, 1, 928, -1, 14306303, 4, 7, 26, 298, 276, 998, 986, 190, 75, 171, 26, 119
401, 444, 401, 477, 14306600, 3, 7, 198, 255, 276, 998, 986, 104, 148, 198, 24, 160
401, 444, 401, 514, 14306600, 1, 7, 104, 255, 276, 998, 986, 104, 148, 198, 24, 160
798, 103, 801, 224, 14306730, 3, 8, 274, 190, 276, 998, 986, 120, 227, 274, 295, 58
798, 103, 801, 257, 14306731, 2, 8, 227, 190, 276, 998, 986, 120, 227, 274, 295, 58
401, 444, 401, 477, 14310360, 3, 8, 198, 255, 276, 998, 986, 104, 148, 198, 24, 160
401, 444, 401, 514, 14310360, 1, 8, 104, 255, 276, 998, 986, 104, 148, 198, 24, 160
801, 257, 798, 275, 14310931, 3, 9, 40, 227, 276, 998, 986, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14310931, 2, 9, 120, 227, 276, 998, 986, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14310931, 1, 9, 58, 227, 276, 998, 986, 58, 120, 40, 10000000, 10000000
908, 1, 951, 1, 14314503, 3, 8, 246, 171, 276, 998, 986, 155, 14, 246, 78, 10000000
401, 477, 401, 514, 14318560, 1, 9, 104, 198, 276, 998, 986, 104, 148, 24, 10000000, 10000000
126, 1, 234, -1, 15300200, 5, 1, 285, 247, 261, 1001, 825, 164, 243, 62, 212, 285
126, 1, 250, 1, 15300200, 3, 1, 62, 247, 261, 1001, 825, 164, 243, 62, 212, 285
126, 1, 266, -1, 15300200, 2, 1, 243, 247, 261, 1001, 825, 164, 243, 62, 212, 285
126, 1, 312, -1, 15300200, 1, 1, 164, 247, 261, 1001, 825, 164, 243, 62, 212, 285
312, -1, 342, -1, 15300588, 2, 2, 7, 164, 261, 1001, 825, 61, 7, 150, 275, 231
312, -1, 449, 1, 15300589, 1, 2, 61, 164, 261, 1001, 825, 61, 7, 150, 275, 231
312, -1, 516, -1, 15300589, 3, 2, 150, 164, 261, 1001, 825, 61, 7, 150, 275, 231
449, 1, 502, 1, 15300938, 5, 3, 181, 61, 261, 1001, 825, 5, 46, 253, 150, 181
449, 1, 516, -1, 15300938, 4, 3, 150, 61, 261, 1001, 825, 5, 46, 253, 150, 181
449, 1, 530, 1, 15300938, 3, 3, 253, 61, 261, 1001, 825, 5, 46, 253, 150, 181
449, 1, 555, -1, 15300938, 1, 3, 5, 61, 261, 1001, 825, 5, 46, 253, 150, 181
449, 1, 648, 1, 15300938, 2, 3, 46, 61, 261, 1001, 825, 5, 46, 253, 150, 181
555, -1, 598, 44, 15301352, 4, 4, 12, 5, 261, 1001, 825, 293, 269, 202, 12, 46
555, -1, 648, 1, 15301352, 5, 4, 46, 5, 261, 1001, 825, 293, 269, 202, 12, 46
555, -1, 729, 1, 15301353, 3, 4, 202, 5, 261, 1001, 825, 293, 269, 202, 12, 46
729, 1, 784, 1, 15309553, 2, 5, 293, 202, 261, 1001, 825, 298, 293, 119, 26, 73
729, 1, 787, 1, 15309553, 1, 5, 298, 202, 261, 1001, 825, 298, 293, 119, 26, 73
729, 1, 874, 1, 15309553, 5, 5, 73, 202, 261, 1001, 825, 298, 293, 119, 26, 73
729, 1, 917, -1, 15309553, 3, 5, 119, 202, 261, 1001, 825, 298, 293, 119, 26, 73
787, 1, 798, 51, 15309850, 2, 6, 75, 298, 261, 1001, 825, 190, 75, 246, 119, 171
787, 1, 798, 90, 15309850, 1, 6, 190, 298, 261, 1001, 825, 190, 75, 246, 119, 171
787, 1, 896, 1, 15309850, 5, 6, 171, 298, 261, 1001, 825, 190, 75, 246, 119, 171
787, 1, 917, -1, 15309850, 4, 6, 119, 298, 261, 1001, 825, 190, 75, 246, 119, 171
787, 1, 941, 1, 15309850, 3, 6, 246, 298, 261, 1001, 825, 190, 75, 246, 119, 171
798, 90, 798, 130, 15310147, 5, 7, 209, 190, 261, 1001, 825, 120, 227, 274, 295, 209
798, 90, 801, 233, 15310147, 3, 7, 274, 190, 261, 1001, 825, 120, 227, 274, 295, 209
798, 90, 801, 270, 15310148, 2, 7, 227, 190, 261, 1001, 825, 120, 227, 274, 295, 209
598, 44, 601, 113, 15313552, 2, 5, 149, 12, 261, 1001, 825, 91, 149, 216, 266, 47
598, 44, 601, 149, 15313552, 1, 5, 91, 12, 261, 1001, 825, 91, 149, 216, 266, 47
598, 44, 598, 250, 15313553, 5, 5, 47, 12, 261, 1001, 825, 91, 149, 216, 266, 47
601, 149, 598, 250, 15313837, 2, 6, 47, 91, 261, 1001, 825, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15313837, 1, 6, 187, 91, 261, 1001, 825, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15314239, 1, 7, 85, 187, 261, 1001, 825, 85, 114, 138, 220, 21
801, 270, 801, 318, 15314348, 2, 8, 120, 227, 261, 1001, 825, 58, 120, 10000000, 10000000, 10000000
801, 270, 801, 366, 15314348, 1, 8, 58, 227, 261, 1001, 825, 58, 120, 10000000, 10000000, 10000000
598, 453, 598, 488, 15314627, 4, 8, 124, 85, 261, 1001, 825, 287, 21, 220, 124, 250
598, 453, 598, 531, 15314627, 3, 8, 220, 85, 261, 1001, 825, 287, 21, 220, 124, 250
598, 453, 601, 556, 15314627, 2, 8, 21, 85, 261, 1001, 825, 287, 21, 220, 124, 250
598, 453, 598, 564, 15314627, 1, 8, 287, 85, 261, 1001, 825, 287, 21, 220, 124, 250
801, 366, 798, 453, 15314710, 2, 9, 87, 58, 261, 1001, 825, 140, 87, 10000000, 10000000, 10000000
598, 564, 598, 636, 15315002, 5, 9, 19, 287, 261, 1001, 825, 263, 4, 185, 250, 19
598, 564, 598, 695, 15315002, 3, 9, 185, 287, 261, 1001, 825, 263, 4, 185, 250, 19
798, 453, 798, 496, 15318910, 4, 10, 140, 87, 261, 1001, 825, 238, 37, 125, 140, 273
598, 695, 601, 757, 15323203, 4, 10, 4, 185, 261, 1001, 825, 294, 271, 296, 4, 263
598, 695, 598, 764, 15323203, 5, 10, 263, 185, 261, 1001, 825, 294, 271, 296, 4, 263
598, 695, 598, 783, 15323203, 3, 10, 296, 185, 261, 1001, 825, 294, 271, 296, 4, 263
798, 496, 798, 660, 15331111, 5, 11, 37, 140, 261, 1001, 825, 238, 125, 94, 273, 37
798, 496, 801, 666, 15331111, 1, 11, 238, 140, 261, 1001, 825, 238, 125, 94, 273, 37
798, 496, 801, 710, 15331111, 2, 11, 125, 140, 261, 1001, 825, 238, 125, 94, 273, 37
801, 666, 798, 698, 15331382, 4, 12, 165, 238, 261, 1001, 825, 94, 225, 125, 165, 142
801, 666, 801, 710, 15331382, 3, 12, 125, 238, 261, 1001, 825, 94, 225, 125, 165, 142
801, 666, 801, 747, 15331382, 1, 12, 94, 238, 261, 1001, 825, 94, 225, 125, 165, 142
598, 783, 598, 859, 15331403, 5, 11, 109, 296, 261, 1001, 825, 217, 175, 6, 225, 109
801, 747, 798, 853, 15331758, 1, 13, 74, 94, 261, 1001, 825, 74, 225, 10000000, 10000000, 10000000
801, 747, 801, 873, 15331758, 2, 13, 225, 94, 261, 1001, 825, 74, 225, 10000000, 10000000, 10000000
801, 873, 798, 853, 15335958, 5, 14, 74, 225, 261, 1001, 825, 272, 192, 200, 57, 74
-1, 63, 1, 133, 16300200, 1, 1, 154, 159, 63, 1001, 946, 154, 11, 64, 207, 170
-1, 63, 1, 159, 16300200, 2, 1, 11, 159, 63, 1001, 946, 154, 11, 64, 207, 170
1, 133, 1, 159, 16300627, 4, 2, 11, 154, 63, 1001, 946, 168, 32, 64, 11, 170
1, 133, -1, 236, 16300627, 3, 2, 64, 154, 63, 1001, 946, 168, 32, 64, 11, 170
1, 133, -1, 276, 16300627, 1, 2, 168, 154, 63, 1001, 946, 168, 32, 64, 11, 170
-1, 276, 1, 338, 16300937, 3, 3, 170, 168, 63, 1001, 946, 32, 182, 170, 50, 43
-1, 276, 1, 375, 16300938, 1, 3, 32, 168, 63, 1001, 946, 32, 182, 170, 50, 43
