source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1198, 487, 1201, 375, 13046516, 3, 9, 241, 138, 278, 901, 357, 464, 663, 241, 391, 903
1198, 487, 1201, 312, 13046516, 5, 9, 903, 138, 278, 901, 357, 464, 663, 241, 391, 903
1025, 598, 925, 598, 13046635, 5, 9, 526, 45, 278, 901, 357, 131, 313, 862, 736, 526
1025, 598, 912, 598, 13046635, 4, 9, 736, 45, 278, 901, 357, 131, 313, 862, 736, 526
1025, 598, 912, 598, 13046635, 3, 9, 862, 45, 278, 901, 357, 131, 313, 862, 736, 526
1025, 598, 898, 494, 13046635, 1, 9, 131, 45, 278, 901, 357, 131, 313, 862, 736, 526
898, 494, 901, 397, 13046906, 2, 10, 133, 131, 278, 901, 357, 278, 133, 664, 459, 482
898, 494, 901, 371, 13046906, 278, 10, 278, 131, 278, 901, 357, 278, 133, 664, 459, 482
901, 1594, 912, 1498, 14000200, 5, 1, 958, 205, 398, 856, 601, 252, 367, 627, 793, 958
901, 1594, 898, 1487, 14000200, 4, 1, 793, 205, 398, 856, 601, 252, 367, 627, 793, 958
901, 1594, 898, 1476, 14000200, 3, 1, 627, 205, 398, 856, 601, 252, 367, 627, 793, 958
901, 1594, 898, 1409, 14000200, 1, 1, 252, 205, 398, 856, 601, 252, 367, 627, 793, 958
898, 1409, 898, 1365, 14000510, 1, 2, 40, 252, 398, 856, 601, 40, 3, 10000000, 10000000, 10000000
898, 1409, 901, 1333, 14000510, 2, 2, 3, 252, 398, 856, 601, 40, 3, 10000000, 10000000, 10000000
898, 1365, 901, 1285, 14000964, 5, 3, 195, 40, 398, 856, 601, 990, 979, 360, 229, 195
898, 1365, 887, 1201, 14000964, 2, 3, 979, 40, 398, 856, 601, 990, 979, 360, 229, 195
887, 1201, 887, 1201, 14007562, 5, 4, 886, 979, 398, 856, 601, 901, 780, 990, 952, 886
887, 1201, 887, 1201, 14007562, 4, 4, 952, 979, 398, 856, 601, 901, 780, 990, 952, 886
887, 1201, 887, 1201, 14007562, 3, 4, 990, 979, 398, 856, 601, 901, 780, 990, 952, 886
887, 1201, 912, 1198, 14007562, 2, 4, 780, 979, 398, 856, 601, 901, 780, 990, 952, 886
887, 1201, 912, 1198, 14007562, 1, 4, 901, 979, 398, 856, 601, 901, 780, 990, 952, 886
912, 1198, 912, 1198, 14008521, 3, 5, 780, 901, 398, 856, 601, 71, 358, 780, 990, 979
912, 1198, 887, 1201, 14008521, 5, 5, 979, 901, 398, 856, 601, 71, 358, 780, 990, 979
912, 1198, 887, 1201, 14008521, 4, 5, 990, 901, 398, 856, 601, 71, 358, 780, 990, 979
912, 1198, 898, 1137, 14008521, 2, 5, 358, 901, 398, 856, 601, 71, 358, 780, 990, 979
912, 1198, 898, 1066, 14008521, 1, 5, 71, 901, 398, 856, 601, 71, 358, 780, 990, 979
898, 1487, 898, 1476, 14012400, 4, 2, 627, 793, 398, 856, 601, 40, 252, 367, 627, 10000000
912, 1498, 898, 1487, 14016400, 5, 2, 793, 958, 398, 856, 601, 40, 252, 367, 627, 793
912, 1498, 898, 1476, 14016400, 4, 2, 627, 958, 398, 856, 601, 40, 252, 367, 627, 793
912, 1498, 898, 1446, 14016400, 3, 2, 367, 958, 398, 856, 601, 40, 252, 367, 627, 793
912, 1498, 898, 1409, 14016400, 2, 2, 252, 958, 398, 856, 601, 40, 252, 367, 627, 793
912, 1498, 898, 1365, 14016400, 1, 2, 40, 958, 398, 856, 601, 40, 252, 367, 627, 793
898, 1365, 901, 1285, 14016659, 5, 3, 195, 40, 398, 856, 601, 360, 979, 229, 990, 195
912, 1198, 912, 1198, 14016721, 4, 6, 901, 780, 398, 856, 601, 71, 358, 115, 901, 990
912, 1198, 887, 1201, 14016721, 5, 6, 990, 780, 398, 856, 601, 71, 358, 115, 901, 990
912, 1198, 898, 1137, 14016721, 2, 6, 358, 780, 398, 856, 601, 71, 358, 115, 901, 990
912, 1198, 901, 1016, 14016721, 3, 6, 115, 780, 398, 856, 601, 71, 358, 115, 901, 990
901, 1285, 887, 1201, 14017164, 5, 4, 979, 195, 398, 856, 601, 358, 901, 780, 990, 979
901, 1285, 887, 1201, 14017164, 4, 4, 990, 195, 398, 856, 601, 358, 901, 780, 990, 979
901, 1285, 912, 1198, 14017164, 3, 4, 780, 195, 398, 856, 601, 358, 901, 780, 990, 979
901, 1285, 912, 1198, 14017164, 2, 4, 901, 195, 398, 856, 601, 358, 901, 780, 990, 979
901, 1285, 898, 1137, 14017164, 1, 4, 358, 195, 398, 856, 601, 358, 901, 780, 990, 979
898, 1137, 898, 1066, 14017487, 1, 5, 71, 358, 398, 856, 601, 71, 115, 10000000, 10000000, 10000000
898, 1137, 901, 1016, 14017487, 2, 5, 115, 358, 398, 856, 601, 71, 115, 10000000, 10000000, 10000000
898, 1066, 901, 1016, 14017940, 5, 6, 115, 71, 398, 856, 601, 317, 642, 435, 29, 115
898, 1066, 954, 898, 14017941, 3, 6, 435, 71, 398, 856, 601, 317, 642, 435, 29, 115
901, 1016, 898, 849, 14024922, 1, 7, 393, 115, 398, 856, 601, 393, 584, 760, 881, 317
898, 849, 898, 796, 14025375, 3, 8, 219, 393, 398, 856, 601, 614, 5, 219, 52, 10000000
898, 849, 898, 759, 14025375, 2, 8, 5, 393, 398, 856, 601, 614, 5, 219, 52, 10000000
898, 849, 901, 723, 14025375, 4, 8, 52, 393, 398, 856, 601, 614, 5, 219, 52, 10000000
954, 898, 898, 887, 14026141, 5, 7, 881, 435, 398, 856, 601, 5, 219, 393, 584, 881
954, 898, 898, 876, 14026141, 4, 7, 584, 435, 398, 856, 601, 5, 219, 393, 584, 881
954, 898, 898, 849, 14026141, 3, 7, 393, 435, 398, 856, 601, 5, 219, 393, 584, 881
954, 898, 898, 759, 14026141, 1, 7, 5, 435, 398, 856, 601, 5, 219, 393, 584, 881
898, 759, 901, 625, 14026530, 4, 8, 614, 5, 398, 856, 601, 629, 798, 233, 614, 862
898, 759, 887, 601, 14026530, 2, 8, 798, 5, 398, 856, 601, 629, 798, 233, 614, 862
898, 759, 912, 598, 14026530, 5, 8, 862, 5, 398, 856, 601, 629, 798, 233, 614, 862
887, 1201, 887, 1201, 14029364, 5, 5, 886, 990, 398, 856, 601, 901, 780, 979, 952, 886
887, 1201, 887, 1201, 14029364, 4, 5, 952, 990, 398, 856, 601, 901, 780, 979, 952, 886
887, 1201, 887, 1201, 14029364, 3, 5, 979, 990, 398, 856, 601, 901, 780, 979, 952, 886
887, 1201, 912, 1198, 14029364, 2, 5, 780, 990, 398, 856, 601, 901, 780, 979, 952, 886
887, 1201, 912, 1198, 14029364, 1, 5, 901, 990, 398, 856, 601, 901, 780, 979, 952, 886
912, 1198, 912, 1198, 14029687, 4, 6, 780, 901, 398, 856, 601, 115, 71, 358, 780, 990
912, 1198, 887, 1201, 14029687, 5, 6, 990, 901, 398, 856, 601, 115, 71, 358, 780, 990
912, 1198, 898, 1137, 14029687, 3, 6, 358, 901, 398, 856, 601, 115, 71, 358, 780, 990
912, 1198, 898, 1066, 14029687, 2, 6, 71, 901, 398, 856, 601, 115, 71, 358, 780, 990
887, 601, 876, 601, 14030730, 2, 9, 629, 798, 398, 856, 601, 398, 629, 10000000, 10000000, 10000000
887, 601, 844, 601, 14030730, 398, 9, 398, 798, 398, 856, 601, 398, 629, 10000000, 10000000, 10000000
169, 301, 312, 298, 15000200, 5, 1, 944, 136, 411, 1857, 598, 378, 570, 291, 988, 944
169, 301, 312, 298, 15000200, 4, 1, 988, 136, 411, 1857, 598, 378, 570, 291, 988, 944
169, 301, 301, 382, 15000200, 3, 1, 291, 136, 411, 1857, 598, 378, 570, 291, 988, 944
169, 301, 333, 298, 15000200, 2, 1, 570, 136, 411, 1857, 598, 378, 570, 291, 988, 944
333, 298, 370, 298, 15004895, 4, 2, 378, 570, 411, 1857, 598, 256, 11, 43, 378, 10000000
333, 298, 411, 298, 15004895, 1, 2, 256, 570, 411, 1857, 598, 256, 11, 43, 378, 10000000
333, 298, 442, 298, 15004895, 2, 2, 11, 570, 411, 1857, 598, 256, 11, 43, 378, 10000000
333, 298, 466, 301, 15004895, 3, 2, 43, 570, 411, 1857, 598, 256, 11, 43, 378, 10000000
442, 298, 500, 301, 15009268, 5, 3, 206, 11, 411, 1857, 598, 508, 695, 430, 619, 206
442, 298, 566, 301, 15009268, 4, 3, 619, 11, 411, 1857, 598, 508, 695, 430, 619, 206
1198, 1983, 1198, 1959, 16000200, 2, 1, 41, 182, 132, 301, 1643, 419, 41, 197, 17, 10000000
1198, 1983, 1201, 1942, 16000200, 4, 1, 17, 182, 132, 301, 1643, 419, 41, 197, 17, 10000000
1198, 1983, 1201, 1916, 16000200, 3, 1, 197, 182, 132, 301, 1643, 419, 41, 197, 17, 10000000
1198, 1983, 1201, 1886, 16000200, 1, 1, 419, 182, 132, 301, 1643, 419, 41, 197, 17, 10000000
1201, 1886, 1198, 1782, 16000562, 4, 2, 807, 419, 132, 301, 1643, 314, 500, 431, 807, 114
1201, 1886, 1198, 1721, 16000562, 3, 2, 431, 419, 132, 301, 1643, 314, 500, 431, 807, 114
1198, 1721, 1198, 1667, 16009054, 1, 3, 114, 431, 132, 301, 1643, 114, 199, 66, 10000000, 10000000
1198, 1667, 1187, 1501, 16009482, 2, 4, 898, 114, 132, 301, 1643, 630, 898, 789, 10000000, 10000000
1198, 1667, 1181, 1501, 16009482, 3, 4, 789, 114, 132, 301, 1643, 630, 898, 789, 10000000, 10000000
1187, 1501, 1181, 1501, 16013887, 5, 5, 789, 898, 132, 301, 1643, 149, 438, 84, 630, 789
1187, 1501, 1157, 1501, 16013887, 4, 5, 630, 898, 132, 301, 1643, 149, 438, 84, 630, 789
1187, 1501, 1123, 1501, 16013887, 2, 5, 438, 898, 132, 301, 1643, 149, 438, 84, 630, 789
1187, 1501, 1068, 1498, 16013887, 3, 5, 84, 898, 132, 301, 1643, 149, 438, 84, 630, 789
1187, 1501, 1062, 1501, 16013887, 1, 5, 149, 898, 132, 301, 1643, 149, 438, 84, 630, 789
1062, 1501, 1024, 1498, 16014210, 5, 6, 214, 149, 132, 301, 1643, 764, 580, 404, 893, 214
1062, 1501, 968, 1498, 16014210, 3, 6, 404, 149, 132, 301, 1643, 764, 580, 404, 893, 214
1062, 1501, 945, 1498, 16014210, 2, 6, 580, 149, 132, 301, 1643, 764, 580, 404, 893, 214
1062, 1501, 917, 1498, 16014210, 1, 6, 764, 149, 132, 301, 1643, 764, 580, 404, 893, 214
1062, 1501, 912, 1498, 16014211, 4, 6, 893, 149, 132, 301, 1643, 764, 580, 404, 893, 214
917, 1498, 876, 1501, 16014599, 3, 7, 669, 764, 132, 301, 1643, 333, 525, 669, 2, 194
917, 1498, 840, 1501, 16014599, 2, 7, 525, 764, 132, 301, 1643, 333, 525, 669, 2, 194
917, 1498, 813, 1501, 16014599, 1, 7, 333, 764, 132, 301, 1643, 333, 525, 669, 2, 194
917, 1498, 898, 1684, 16014599, 5, 7, 194, 764, 132, 301, 1643, 333, 525, 669, 2, 194
813, 1501, 762, 1501, 16014896, 2, 8, 161, 333, 132, 301, 1643, 501, 161, 10000000, 10000000, 10000000
762, 1501, 665, 1498, 16019096, 2, 9, 501, 161, 132, 301, 1643, 412, 501, 513, 110, 10000000
762, 1501, 598, 1419, 16019097, 1, 9, 412, 161, 132, 301, 1643, 412, 501, 513, 110, 10000000
598, 1419, 543, 1501, 16019381, 2, 10, 554, 412, 132, 301, 1643, 104, 554, 739, 513, 110
598, 1419, 447, 1501, 16019381, 1, 10, 104, 412, 132, 301, 1643, 104, 554, 739, 513, 110
447, 1501, 388, 1498, 16019639, 5, 11, 429, 104, 132, 301, 1643, 132, 796, 842, 902, 429
447, 1501, 312, 1498, 16019640, 4, 11, 902, 104, 132, 301, 1643, 132, 796, 842, 902, 429
447, 1501, 301, 1518, 16019640, 2, 11, 796, 104, 132, 301, 1643, 132, 796, 842, 902, 429
447, 1501, 287, 1501, 16019640, 3, 11, 842, 104, 132, 301, 1643, 132, 796, 842, 902, 429
543, 1501, 447, 1501, 16023581, 3, 11, 104, 554, 132, 301, 1643, 429, 221, 104, 10000000, 10000000
543, 1501, 421, 1498, 16023581, 2, 11, 221, 554, 132, 301, 1643, 429, 221, 104, 10000000, 10000000
543, 1501, 388, 1498, 16023581, 1, 11, 429, 554, 132, 301, 1643, 429, 221, 104, 10000000, 10000000
301, 1518, 301, 1542, 16023840, 3, 12, 639, 796, 132, 301, 1643, 132, 279, 639, 10000000, 10000000
898, 1684, 898, 1632, 16030799, 3, 8, 2, 194, 132, 301, 1643, 352, 532, 2, 10000000, 10000000
898, 1684, 813, 1801, 16030800, 1, 8, 352, 194, 132, 301, 1643, 352, 532, 2, 10000000, 10000000
813, 1801, 724, 1798, 16031188, 3, 9, 159, 352, 132, 301, 1643, 530, 338, 159, 10000000, 10000000
813, 1801, 700, 1798, 16031188, 2, 9, 338, 352, 132, 301, 1643, 530, 338, 159, 10000000, 10000000
312, 1498, 301, 1518, 16031840, 4, 12, 796, 902, 132, 301, 1643, 279, 132, 639, 796, 966
312, 1498, 287, 1501, 16031840, 5, 12, 966, 902, 132, 301, 1643, 279, 132, 639, 796, 966
312, 1498, 301, 1542, 16031840, 3, 12, 639, 902, 132, 301, 1643, 279, 132, 639, 796, 966
312, 1498, 301, 1596, 16031840, 1, 12, 279, 902, 132, 301, 1643, 279, 132, 639, 796, 966
312, 1498, 301, 1644, 16031840, 132, 12, 132, 902, 132, 301, 1643, 279, 132, 639, 796, 966
1951, 1, 1885, -1, 17000200, 5, 1, 441, 15, 176, 1078, 2101, 713, 499, 709, 166, 441
1951, 1, 1767, 1, 17000200, 1, 1, 713, 15, 176, 1078, 2101, 713, 499, 709, 166, 441
1767, 1, 1801, 41, 17001054, 4, 2, 709, 713, 176, 1078, 2101, 499, 7, 170, 709, 328
1767, 1, 1699, 1, 17001054, 5, 2, 328, 713, 176, 1078, 2101, 499, 7, 170, 709, 328
1767, 1, 1801, 75, 17001054, 1, 2, 499, 713, 176, 1078, 2101, 499, 7, 170, 709, 328
1767, 1, 1798, 132, 17001054, 2, 2, 7, 713, 176, 1078, 2101, 499, 7, 170, 709, 328
1801, 75, 1798, 132, 17001390, 4, 3, 7, 499, 176, 1078, 2101, 361, 254, 729, 7, 10000000
1798, 132, 1798, 276, 17013591, 4, 4, 761, 7, 176, 1078, 2101, 613, 933, 729, 761, 540
1798, 132, 1835, 298, 17013591, 3, 4, 729, 7, 176, 1078, 2101, 613, 933, 729, 761, 540
1699, 1, 1647, 1, 17017254, 3, 3, 170, 328, 176, 1078, 2101, 499, 605, 170, 803, 7
1699, 1, 1801, 76, 17017254, 1, 3, 499, 328, 176, 1078, 2101, 499, 605, 170, 803, 7
1699, 1, 1798, 132, 17017255, 5, 3, 7, 328, 176, 1078, 2101, 499, 605, 170, 803, 7
1801, 76, 1798, 132, 17017695, 4, 4, 7, 499, 176, 1078, 2101, 361, 254, 729, 7, 10000000
1801, 76, 1798, 205, 17017695, 1, 4, 361, 499, 176, 1078, 2101, 361, 254, 729, 7, 10000000
1798, 205, 1812, 298, 17017992, 5, 5, 933, 361, 176, 1078, 2101, 406, 613, 191, 808, 933
1798, 205, 1801, 323, 17017992, 4, 5, 808, 361, 176, 1078, 2101, 406, 613, 191, 808, 933
1798, 205, 1801, 352, 17017992, 2, 5, 613, 361, 176, 1078, 2101, 406, 613, 191, 808, 933
1798, 205, 1801, 393, 17017992, 1, 5, 406, 361, 176, 1078, 2101, 406, 613, 191, 808, 933
1801, 393, 1801, 433, 17018600, 3, 6, 191, 406, 176, 1078, 2101, 422, 38, 191, 239, 10000000
1801, 393, 1798, 466, 17018600, 4, 6, 239, 406, 176, 1078, 2101, 422, 38, 191, 239, 10000000
1801, 393, 1801, 482, 17018600, 2, 6, 38, 406, 176, 1078, 2101, 422, 38, 191, 239, 10000000
1801, 482, 1798, 542, 17022801, 5, 7, 594, 38, 176, 1078, 2101, 794, 782, 248, 659, 594
1801, 482, 1798, 573, 17022801, 2, 7, 782, 38, 176, 1078, 2101, 794, 782, 248, 659, 594
1801, 482, 1823, 598, 17022801, 1, 7, 794, 38, 176, 1078, 2101, 794, 782, 248, 659, 594
1801, 482, 1801, 639, 17022801, 4, 7, 659, 38, 176, 1078, 2101, 794, 782, 248, 659, 594
1823, 598, 1801, 639, 17023319, 5, 8, 659, 794, 176, 1078, 2101, 265, 93, 447, 405, 659
1823, 598, 1801, 672, 17023319, 3, 8, 447, 794, 176, 1078, 2101, 265, 93, 447, 405, 659
1823, 598, 1801, 712, 17023319, 1, 8, 265, 794, 176, 1078, 2101, 265, 93, 447, 405, 659
1823, 598, 1704, 601, 17023319, 4, 8, 405, 794, 176, 1078, 2101, 265, 93, 447, 405, 659
1823, 598, 1801, 758, 17023319, 2, 8, 93, 794, 176, 1078, 2101, 265, 93, 447, 405, 659
1801, 712, 1798, 812, 17023629, 5, 9, 385, 265, 176, 1078, 2101, 563, 747, 937, 643, 385
1801, 712, 1798, 840, 17023629, 4, 9, 643, 265, 176, 1078, 2101, 563, 747, 937, 643, 385
1801, 712, 1787, 901, 17023630, 3, 9, 937, 265, 176, 1078, 2101, 563, 747, 937, 643, 385
1801, 712, 1777, 901, 17023630, 2, 9, 747, 265, 176, 1078, 2101, 563, 747, 937, 643, 385
1801, 712, 1749, 901, 17023630, 1, 9, 563, 265, 176, 1078, 2101, 563, 747, 937, 643, 385
1749, 901, 1633, 898, 17023992, 5, 10, 198, 563, 176, 1078, 2101, 154, 94, 386, 302, 198
1749, 901, 1801, 1017, 17023992, 4, 10, 302, 563, 176, 1078, 2101, 154, 94, 386, 302, 198
1749, 901, 1801, 1043, 17023992, 2, 10, 94, 563, 176, 1078, 2101, 154, 94, 386, 302, 198
1749, 901, 1798, 1050, 17023992, 1, 10, 154, 563, 176, 1078, 2101, 154, 94, 386, 302, 198
1798, 1050, 1787, 1201, 17024264, 4, 11, 929, 154, 176, 1078, 2101, 604, 724, 786, 929, 849
1647, 1, 1586, -1, 17025454, 5, 4, 432, 170, 176, 1078, 2101, 756, 890, 803, 605, 432
1647, 1, 1549, -1, 17025455, 4, 4, 605, 170, 176, 1078, 2101, 756, 890, 803, 605, 432
1647, 1, 1524, -1, 17025455, 3, 4, 803, 170, 176, 1078, 2101, 756, 890, 803, 605, 432
1647, 1, 1501, 24, 17025455, 1, 4, 756, 170, 176, 1078, 2101, 756, 890, 803, 605, 432
1501, 24, 1501, 55, 17025791, 5, 5, 565, 756, 176, 1078, 2101, 74, 200, 371, 33, 565
1501, 24, 1501, 95, 17025791, 3, 5, 371, 756, 176, 1078, 2101, 74, 200, 371, 33, 565
1501, 24, 1498, 120, 17025791, 4, 5, 33, 756, 176, 1078, 2101, 74, 200, 371, 33, 565
1501, 24, 1501, 133, 17025791, 2, 5, 200, 756, 176, 1078, 2101, 74, 200, 371, 33, 565
1501, 24, 1501, 162, 17025791, 1, 5, 74, 756, 176, 1078, 2101, 74, 200, 371, 33, 565
1501, 162, 1498, 287, 17026154, 5, 6, 870, 74, 176, 1078, 2101, 769, 953, 982, 636, 870
1501, 162, 1498, 287, 17026154, 3, 6, 982, 74, 176, 1078, 2101, 769, 953, 982, 636, 870
1501, 162, 1554, 298, 17026154, 4, 6, 636, 74, 176, 1078, 2101, 769, 953, 982, 636, 870
1501, 162, 1501, 312, 17026154, 2, 6, 953, 74, 176, 1078, 2101, 769, 953, 982, 636, 870
1501, 312, 1501, 357, 17030354, 5, 7, 590, 953, 176, 1078, 2101, 172, 251, 424, 83, 590
1501, 312, 1501, 397, 17030354, 3, 7, 424, 953, 176, 1078, 2101, 172, 251, 424, 83, 590
1501, 312, 1501, 430, 17030354, 2, 7, 251, 953, 176, 1078, 2101, 172, 251, 424, 83, 590
1501, 312, 1498, 434, 17030354, 1, 7, 172, 953, 176, 1078, 2101, 172, 251, 424, 83, 590
1498, 434, 1518, 598, 17030717, 5, 8, 818, 172, 176, 1078, 2101, 569, 938, 749, 961, 818
1498, 434, 1487, 601, 17030717, 2, 8, 938, 172, 176, 1078, 2101, 569, 938, 749, 961, 818
1498, 434, 1475, 601, 17030717, 3, 8, 749, 172, 176, 1078, 2101, 569, 938, 749, 961, 818
1487, 601, 1501, 684, 17035443, 4, 9, 491, 938, 176, 1078, 2101, 228, 91, 293, 491, 82
1487, 601, 1501, 728, 17035443, 3, 9, 293, 938, 176, 1078, 2101, 228, 91, 293, 491, 82
1487, 601, 1498, 736, 17035443, 5, 9, 82, 938, 176, 1078, 2101, 228, 91, 293, 491, 82
1487, 601, 1498, 759, 17035444, 1, 9, 228, 938, 176, 1078, 2101, 228, 91, 293, 491, 82
1487, 601, 1501, 764, 17035444, 2, 9, 91, 938, 176, 1078, 2101, 228, 91, 293, 491, 82
1498, 759, 1498, 845, 17035819, 5, 10, 648, 228, 176, 1078, 2101, 785, 599, 386, 198, 648
1498, 759, 1524, 898, 17035819, 1, 10, 785, 228, 176, 1078, 2101, 785, 599, 386, 198, 648
1498, 759, 1592, 898, 17035819, 3, 10, 386, 228, 176, 1078, 2101, 785, 599, 386, 198, 648
1524, 898, 1501, 984, 17036194, 4, 11, 504, 785, 176, 1078, 2101, 400, 78, 99, 504, 174
1524, 898, 1498, 1046, 17036194, 2, 11, 78, 785, 176, 1078, 2101, 400, 78, 99, 504, 174
1524, 898, 1498, 1106, 17036195, 1, 11, 400, 785, 176, 1078, 2101, 400, 78, 99, 504, 174
1787, 1201, 1801, 1256, 17036464, 5, 12, 604, 929, 176, 1078, 2101, 232, 146, 418, 332, 604
1787, 1201, 1801, 1291, 17036464, 3, 12, 418, 929, 176, 1078, 2101, 232, 146, 418, 332, 604
1787, 1201, 1690, 1201, 17036464, 4, 12, 332, 929, 176, 1078, 2101, 232, 146, 418, 332, 604
1787, 1201, 1801, 1334, 17036464, 1, 12, 232, 929, 176, 1078, 2101, 232, 146, 418, 332, 604
1498, 1106, 1567, 1198, 17036466, 5, 12, 545, 400, 176, 1078, 2101, 227, 635, 437, 742, 545
1801, 1334, 1812, 1498, 17036762, 1, 13, 889, 232, 176, 1078, 2101, 889, 771, 568, 657, 209
1812, 1498, 1801, 1572, 17037059, 5, 14, 496, 889, 176, 1078, 2101, 275, 113, 87, 467, 496
1812, 1498, 1727, 1501, 17037059, 4, 14, 467, 889, 176, 1078, 2101, 275, 113, 87, 467, 496
1812, 1498, 1679, 1501, 17037059, 1, 14, 275, 889, 176, 1078, 2101, 275, 113, 87, 467, 496
1679, 1501, 1524, 1498, 17037383, 4, 15, 799, 275, 176, 1078, 2101, 276, 463, 824, 799, 806
1679, 1501, 1501, 1518, 17037383, 3, 15, 824, 275, 176, 1078, 2101, 276, 463, 824, 799, 806
1679, 1501, 1498, 1476, 17037383, 5, 15, 806, 275, 176, 1078, 2101, 276, 463, 824, 799, 806
1501, 1518, 1501, 1575, 17045583, 4, 16, 463, 824, 176, 1078, 2101, 89, 276, 234, 463, 506
1501, 1518, 1419, 1501, 17045583, 5, 16, 506, 824, 176, 1078, 2101, 89, 276, 234, 463, 506
1501, 1518, 1501, 1612, 17045583, 2, 16, 276, 824, 176, 1078, 2101, 89, 276, 234, 463, 506
1501, 1518, 1501, 1649, 17045583, 1, 16, 89, 824, 176, 1078, 2101, 89, 276, 234, 463, 506
1567, 1198, 1501, 1249, 17052666, 3, 13, 635, 545, 176, 1078, 2101, 227, 437, 635, 344, 541
1567, 1198, 1501, 1298, 17052666, 2, 13, 437, 545, 176, 1078, 2101, 227, 437, 635, 344, 541
1567, 1198, 1426, 1201, 17052667, 5, 13, 541, 545, 176, 1078, 2101, 227, 437, 635, 344, 541
1567, 1198, 1501, 1339, 17052667, 1, 13, 227, 545, 176, 1078, 2101, 227, 437, 635, 344, 541
1501, 1339, 1498, 1445, 17052938, 5, 14, 623, 227, 176, 1078, 2101, 656, 824, 806, 799, 623
1501, 1339, 1501, 1518, 17052938, 2, 14, 824, 227, 176, 1078, 2101, 656, 824, 806, 799, 623
1801, 1572, 1798, 1623, 17053259, 5, 15, 113, 496, 176, 1078, 2101, 453, 87, 22, 275, 113
1801, 1572, 1801, 1684, 17053259, 3, 15, 22, 496, 176, 1078, 2101, 453, 87, 22, 275, 113
1801, 1572, 1798, 1728, 17053259, 1, 15, 453, 496, 176, 1078, 2101, 453, 87, 22, 275, 113
