source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 515, 598, 580, 10309701, 3, 6, 220, 85, 177, 968, 801, 287, 4, 220, 250, 124
598, 515, 598, 587, 10309701, 1, 6, 287, 85, 177, 968, 801, 287, 4, 220, 250, 124
812, 198, 801, 219, 10309817, 4, 6, 227, 295, 177, 968, 801, 58, 120, 44, 227, 99
812, 198, 801, 246, 10309817, 2, 6, 120, 295, 177, 968, 801, 58, 120, 44, 227, 99
812, 198, 878, 198, 10309817, 5, 6, 99, 295, 177, 968, 801, 58, 120, 44, 227, 99
812, 198, 916, 201, 10309818, 3, 6, 44, 295, 177, 968, 801, 58, 120, 44, 227, 99
598, 587, 620, 598, 10309985, 4, 7, 250, 287, 177, 968, 801, 296, 4, 122, 250, 84
598, 587, 642, 598, 10309985, 3, 7, 122, 287, 177, 968, 801, 296, 4, 122, 250, 84
598, 587, 601, 690, 10309985, 2, 7, 4, 287, 177, 968, 801, 296, 4, 122, 250, 84
801, 246, 801, 289, 10314018, 1, 7, 58, 120, 177, 968, 801, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 323, 10314018, 2, 7, 40, 120, 177, 968, 801, 58, 40, 10000000, 10000000, 10000000
601, 690, 598, 752, 10314185, 4, 8, 185, 4, 177, 968, 801, 296, 263, 213, 185, 84
601, 690, 598, 778, 10314185, 3, 8, 213, 4, 177, 968, 801, 296, 263, 213, 185, 84
601, 690, 598, 787, 10314185, 2, 8, 263, 4, 177, 968, 801, 296, 263, 213, 185, 84
601, 690, 598, 787, 10314185, 1, 8, 296, 4, 177, 968, 801, 296, 263, 213, 185, 84
801, 289, 798, 323, 10314289, 1, 8, 40, 58, 177, 968, 801, 40, 10000000, 10000000, 10000000, 10000000
598, 787, 619, 798, 10314574, 3, 9, 217, 296, 177, 968, 801, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10314574, 2, 9, 175, 296, 177, 968, 801, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10314574, 1, 9, 6, 296, 177, 968, 801, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10314975, 1, 10, 272, 6, 177, 968, 801, 272, 200, 225, 57, 192
685, 798, 821, 798, 10314975, 2, 10, 200, 6, 177, 968, 801, 272, 200, 225, 57, 192
685, 798, 850, 798, 10314975, 5, 10, 192, 6, 177, 968, 801, 272, 200, 225, 57, 192
812, 798, 821, 798, 10315376, 5, 11, 200, 272, 177, 968, 801, 57, 192, 51, 284, 200
812, 798, 850, 798, 10315376, 2, 11, 192, 272, 177, 968, 801, 57, 192, 51, 284, 200
812, 798, 889, 798, 10315376, 1, 11, 57, 272, 177, 968, 801, 57, 192, 51, 284, 200
812, 798, 920, 801, 10315377, 3, 11, 51, 272, 177, 968, 801, 57, 192, 51, 284, 200
812, 798, 956, 801, 10315377, 177, 11, 177, 272, 177, 968, 801, 57, 192, 51, 284, 200
97, 198, 148, 201, 11300200, 2, 1, 123, 56, 284, 987, 801, 215, 123, 27, 226, 267
97, 198, 175, 201, 11300200, 1, 1, 215, 56, 284, 987, 801, 215, 123, 27, 226, 267
97, 198, 201, 212, 11300200, 5, 1, 267, 56, 284, 987, 801, 215, 123, 27, 226, 267
175, 201, 253, 198, 11300497, 5, 2, 153, 215, 284, 987, 801, 71, 178, 27, 23, 153
175, 201, 293, 198, 11300497, 3, 2, 27, 215, 284, 987, 801, 71, 178, 27, 23, 153
175, 201, 312, 201, 11300497, 1, 2, 71, 215, 284, 987, 801, 71, 178, 27, 23, 153
175, 201, 344, 201, 11300497, 2, 2, 178, 215, 284, 987, 801, 71, 178, 27, 23, 153
312, 201, 412, 198, 11300821, 5, 3, 292, 71, 284, 987, 801, 88, 112, 221, 280, 292
312, 201, 462, 198, 11300821, 2, 3, 112, 71, 284, 987, 801, 88, 112, 221, 280, 292
462, 198, 501, 201, 11305021, 4, 4, 49, 112, 284, 987, 801, 266, 88, 116, 49, 216
462, 198, 510, 198, 11305021, 2, 4, 88, 112, 284, 987, 801, 266, 88, 116, 49, 216
462, 198, 541, 201, 11305021, 3, 4, 116, 112, 284, 987, 801, 266, 88, 116, 49, 216
462, 198, 575, 201, 11305021, 5, 4, 216, 112, 284, 987, 801, 266, 88, 116, 49, 216
462, 198, 587, 201, 11305021, 1, 4, 266, 112, 284, 987, 801, 266, 88, 116, 49, 216
587, 201, 660, 198, 11305396, 3, 5, 131, 266, 284, 987, 801, 47, 102, 131, 209, 187
587, 201, 598, 303, 11305396, 1, 5, 47, 266, 284, 987, 801, 47, 102, 131, 209, 187
587, 201, 691, 198, 11305396, 2, 5, 102, 266, 284, 987, 801, 47, 102, 131, 209, 187
587, 201, 598, 347, 11305397, 5, 5, 187, 266, 284, 987, 801, 47, 102, 131, 209, 187
598, 303, 598, 347, 11305707, 2, 6, 187, 47, 284, 987, 801, 21, 187, 138, 114, 85
691, 198, 743, 201, 11309597, 2, 6, 194, 102, 284, 987, 801, 113, 194, 214, 274, 227
691, 198, 801, 212, 11309597, 4, 6, 274, 102, 284, 987, 801, 113, 194, 214, 274, 227
691, 198, 824, 198, 11309597, 3, 6, 214, 102, 284, 987, 801, 113, 194, 214, 274, 227
691, 198, 859, 198, 11309597, 1, 6, 113, 102, 284, 987, 801, 113, 194, 214, 274, 227
859, 198, 890, 198, 11309868, 4, 7, 99, 113, 284, 987, 801, 120, 58, 227, 99, 44
859, 198, 901, 201, 11309868, 5, 7, 44, 113, 284, 987, 801, 120, 58, 227, 99, 44
598, 347, 601, 501, 11309907, 1, 7, 21, 187, 284, 987, 801, 21, 114, 35, 124, 85
598, 347, 598, 503, 11309907, 5, 7, 85, 187, 284, 987, 801, 21, 114, 35, 124, 85
601, 501, 598, 540, 11310269, 2, 8, 124, 21, 284, 987, 801, 287, 124, 220, 19, 10000000
601, 501, 598, 574, 11310269, 3, 8, 220, 21, 284, 987, 801, 287, 124, 220, 19, 10000000
601, 501, 598, 587, 11310269, 1, 8, 287, 21, 284, 987, 801, 287, 124, 220, 19, 10000000
598, 587, 627, 598, 11310671, 4, 9, 250, 287, 284, 987, 801, 263, 122, 4, 250, 84
598, 587, 601, 703, 11310671, 3, 9, 4, 287, 284, 987, 801, 263, 122, 4, 250, 84
598, 587, 598, 787, 11310671, 1, 9, 263, 287, 284, 987, 801, 263, 122, 4, 250, 84
598, 787, 624, 798, 11310994, 3, 10, 217, 263, 284, 987, 801, 6, 175, 217, 127, 10000000
598, 787, 661, 798, 11310994, 2, 10, 175, 263, 284, 987, 801, 6, 175, 217, 127, 10000000
661, 798, 699, 798, 11315194, 2, 11, 6, 175, 284, 987, 801, 272, 6, 192, 200, 127
661, 798, 812, 798, 11315195, 1, 11, 272, 175, 284, 987, 801, 272, 6, 192, 200, 127
812, 798, 863, 798, 11315466, 3, 12, 192, 272, 284, 987, 801, 51, 57, 192, 177, 284
812, 798, 904, 798, 11315466, 2, 12, 57, 272, 284, 987, 801, 51, 57, 192, 177, 284
812, 798, 909, 801, 11315466, 1, 12, 51, 272, 284, 987, 801, 51, 57, 192, 177, 284
812, 798, 946, 801, 11315466, 4, 12, 177, 272, 284, 987, 801, 51, 57, 192, 177, 284
909, 801, 975, 801, 11315737, 2, 13, 229, 51, 284, 987, 801, 284, 229, 291, 261, 203
909, 801, 986, 801, 11315737, 284, 13, 284, 51, 284, 987, 801, 284, 229, 291, 261, 203
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 97, 902, 998, 23, 126, 226, 174, 267
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 97, 902, 998, 23, 126, 226, 174, 267
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 97, 902, 998, 23, 126, 226, 174, 267
198, 164, 198, 324, 12300200, 4, 1, 174, 240, 97, 902, 998, 23, 126, 226, 174, 267
201, 312, 198, 385, 12300523, 2, 2, 259, 23, 97, 902, 998, 186, 259, 254, 65, 265
201, 312, 201, 415, 12300523, 5, 2, 265, 23, 97, 902, 998, 186, 259, 254, 65, 265
201, 312, 201, 433, 12300523, 3, 2, 254, 23, 97, 902, 998, 186, 259, 254, 65, 265
198, 385, 235, 398, 12304723, 5, 3, 251, 259, 97, 902, 998, 65, 172, 186, 45, 251
198, 385, 201, 472, 12304724, 3, 3, 186, 259, 97, 902, 998, 65, 172, 186, 45, 251
198, 385, 201, 512, 12304724, 1, 3, 65, 259, 97, 902, 998, 65, 172, 186, 45, 251
201, 512, 201, 673, 12305034, 1, 4, 191, 65, 97, 902, 998, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 198, 684, 12305448, 5, 5, 10, 191, 97, 902, 998, 223, 67, 107, 279, 10
201, 673, 201, 720, 12305448, 2, 5, 67, 191, 97, 902, 998, 223, 67, 107, 279, 10
201, 673, 201, 835, 12305449, 1, 5, 223, 191, 97, 902, 998, 223, 67, 107, 279, 10
201, 835, 201, 873, 12305824, 5, 6, 173, 223, 97, 902, 998, 130, 3, 248, 55, 173
201, 835, 201, 905, 12305824, 4, 6, 55, 223, 97, 902, 998, 130, 3, 248, 55, 173
235, 398, 274, 398, 12320923, 3, 4, 172, 251, 97, 902, 998, 162, 45, 172, 65, 186
235, 398, 309, 398, 12320924, 2, 4, 45, 251, 97, 902, 998, 162, 45, 172, 65, 186
235, 398, 335, 401, 12320924, 1, 4, 162, 251, 97, 902, 998, 162, 45, 172, 65, 186
335, 401, 467, 398, 12321364, 2, 5, 160, 162, 97, 902, 998, 24, 160, 198, 255, 104
198, 684, 201, 815, 12321649, 1, 6, 279, 10, 97, 902, 998, 279, 248, 173, 223, 55
198, 684, 201, 835, 12321649, 4, 6, 223, 10, 97, 902, 998, 279, 248, 173, 223, 55
201, 815, 237, 798, 12321933, 3, 7, 248, 279, 97, 902, 998, 130, 3, 248, 55, 59
201, 815, 198, 893, 12321933, 5, 7, 59, 279, 97, 902, 998, 130, 3, 248, 55, 59
201, 815, 201, 905, 12321933, 4, 7, 55, 279, 97, 902, 998, 130, 3, 248, 55, 59
467, 398, 491, 401, 12325564, 3, 6, 53, 160, 97, 902, 998, 138, 24, 53, 104, 114
467, 398, 512, 398, 12325564, 2, 6, 24, 160, 97, 902, 998, 138, 24, 53, 104, 114
467, 398, 530, 401, 12325564, 1, 6, 138, 160, 97, 902, 998, 138, 24, 53, 104, 114
530, 401, 668, 398, 12325849, 2, 7, 114, 138, 97, 902, 998, 35, 114, 21, 211, 81
668, 398, 693, 401, 12330049, 5, 8, 81, 114, 97, 902, 998, 260, 211, 133, 35, 81
668, 398, 708, 398, 12330049, 4, 8, 35, 114, 97, 902, 998, 260, 211, 133, 35, 81
668, 398, 765, 401, 12330049, 2, 8, 211, 114, 97, 902, 998, 260, 211, 133, 35, 81
668, 398, 784, 401, 12330049, 1, 8, 260, 114, 97, 902, 998, 260, 211, 133, 35, 81
668, 398, 864, 398, 12330049, 3, 8, 133, 114, 97, 902, 998, 260, 211, 133, 35, 81
237, 798, 272, 798, 12330133, 4, 8, 130, 248, 97, 902, 998, 258, 3, 196, 130, 95
237, 798, 290, 801, 12330133, 5, 8, 95, 248, 97, 902, 998, 258, 3, 196, 130, 95
237, 798, 304, 798, 12330133, 2, 8, 3, 248, 97, 902, 998, 258, 3, 196, 130, 95
237, 798, 327, 801, 12330133, 3, 8, 196, 248, 97, 902, 998, 258, 3, 196, 130, 95
237, 798, 383, 801, 12330133, 1, 8, 258, 248, 97, 902, 998, 258, 3, 196, 130, 95
784, 401, 864, 398, 12330463, 5, 9, 133, 260, 97, 902, 998, 87, 140, 76, 93, 133
784, 401, 798, 491, 12330463, 1, 9, 87, 260, 97, 902, 998, 87, 140, 76, 93, 133
784, 401, 909, 398, 12330464, 4, 9, 93, 260, 97, 902, 998, 87, 140, 76, 93, 133
383, 801, 398, 897, 12330483, 5, 9, 52, 258, 97, 902, 998, 82, 234, 33, 31, 52
383, 801, 496, 801, 12330483, 3, 9, 33, 258, 97, 902, 998, 82, 234, 33, 31, 52
383, 801, 511, 798, 12330483, 1, 9, 82, 258, 97, 902, 998, 82, 234, 33, 31, 52
383, 801, 564, 801, 12330483, 2, 9, 234, 258, 97, 902, 998, 82, 234, 33, 31, 52
511, 798, 564, 801, 12330819, 4, 10, 234, 82, 97, 902, 998, 175, 217, 271, 234, 294
511, 798, 584, 801, 12330819, 3, 10, 271, 82, 97, 902, 998, 175, 217, 271, 234, 294
511, 798, 587, 801, 12330819, 5, 10, 294, 82, 97, 902, 998, 175, 217, 271, 234, 294
511, 798, 632, 798, 12330819, 2, 10, 217, 82, 97, 902, 998, 175, 217, 271, 234, 294
511, 798, 675, 798, 12330819, 1, 10, 175, 82, 97, 902, 998, 175, 217, 271, 234, 294
798, 491, 798, 696, 12330826, 1, 10, 37, 87, 97, 902, 998, 37, 125, 238, 94, 273
675, 798, 713, 798, 12331077, 2, 11, 6, 175, 97, 902, 998, 272, 6, 192, 200, 127
675, 798, 836, 798, 12331078, 4, 11, 200, 175, 97, 902, 998, 272, 6, 192, 200, 127
675, 798, 876, 798, 12331078, 3, 11, 192, 175, 97, 902, 998, 272, 6, 192, 200, 127
798, 696, 798, 732, 12331123, 5, 11, 165, 37, 97, 902, 998, 127, 225, 69, 272, 165
798, 696, 801, 838, 12331124, 2, 11, 225, 37, 97, 902, 998, 127, 225, 69, 272, 165
798, 696, 801, 870, 12331124, 1, 11, 127, 37, 97, 902, 998, 127, 225, 69, 272, 165
801, 870, 798, 894, 12331421, 2, 12, 74, 127, 97, 902, 998, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12331421, 1, 12, 69, 127, 97, 902, 998, 69, 74, 10000000, 10000000, 10000000
713, 798, 814, 798, 12335278, 3, 12, 272, 6, 97, 902, 998, 51, 192, 272, 200, 225
713, 798, 836, 798, 12335278, 4, 12, 200, 6, 97, 902, 998, 51, 192, 272, 200, 225
713, 798, 876, 798, 12335278, 2, 12, 192, 6, 97, 902, 998, 51, 192, 272, 200, 225
713, 798, 897, 801, 12335278, 1, 12, 51, 6, 97, 902, 998, 51, 192, 272, 200, 225
798, 894, 801, 915, 12335621, 1, 13, 69, 74, 97, 902, 998, 69, 97, 10000000, 10000000, 10000000
909, 398, 900, 401, 12342664, 1, 10, 76, 93, 97, 902, 998, 76, 222, 121, 10000000, 10000000
398, 897, 401, 911, 12346683, 5, 10, 31, 52, 97, 902, 998, 282, 208, 176, 163, 31
398, 897, 398, 933, 12346683, 4, 10, 163, 52, 97, 902, 998, 282, 208, 176, 163, 31
798, 732, 801, 838, 12347324, 3, 12, 225, 165, 97, 902, 998, 69, 127, 225, 272, 74
798, 732, 801, 870, 12347324, 2, 12, 127, 165, 97, 902, 998, 69, 127, 225, 272, 74
801, 870, 798, 894, 12351524, 2, 13, 74, 127, 97, 902, 998, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12351524, 1, 13, 69, 127, 97, 902, 998, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12355724, 1, 14, 69, 74, 97, 902, 998, 69, 97, 10000000, 10000000, 10000000
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 276, 998, 986, 8, 159, 11, 154, 147
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 276, 998, 986, 8, 159, 11, 154, 147
112, -1, 151, 1, 13300471, 3, 2, 247, 8, 276, 998, 986, 243, 285, 247, 278, 212
112, -1, 201, 18, 13300471, 4, 2, 278, 8, 276, 998, 986, 243, 285, 247, 278, 212
112, -1, 219, -1, 13300471, 2, 2, 285, 8, 276, 998, 986, 243, 285, 247, 278, 212
219, -1, 278, 1, 13304671, 4, 3, 62, 285, 276, 998, 986, 143, 7, 164, 62, 117
219, -1, 287, -1, 13304671, 3, 3, 164, 285, 276, 998, 986, 143, 7, 164, 62, 117
219, -1, 316, 1, 13304672, 1, 3, 143, 285, 276, 998, 986, 143, 7, 164, 62, 117
219, -1, 318, -1, 13304672, 2, 3, 7, 285, 276, 998, 986, 143, 7, 164, 62, 117
316, 1, 401, 19, 13304982, 4, 4, 275, 143, 276, 998, 986, 150, 231, 61, 275, 152
316, 1, 476, 1, 13304982, 3, 4, 61, 143, 276, 998, 986, 150, 231, 61, 275, 152
476, 1, 526, 1, 13313182, 3, 5, 181, 61, 276, 998, 986, 105, 253, 181, 5, 91
476, 1, 528, -1, 13313182, 4, 5, 5, 61, 276, 998, 986, 105, 253, 181, 5, 91
476, 1, 554, 1, 13313182, 2, 5, 253, 61, 276, 998, 986, 105, 253, 181, 5, 91
401, 19, 398, 72, 13317182, 5, 5, 100, 275, 276, 998, 986, 237, 48, 132, 152, 100
401, 19, 401, 81, 13317182, 4, 5, 152, 275, 276, 998, 986, 237, 48, 132, 152, 100
401, 19, 398, 115, 13317182, 3, 5, 132, 275, 276, 998, 986, 237, 48, 132, 152, 100
401, 19, 401, 119, 13317182, 2, 5, 48, 275, 276, 998, 986, 237, 48, 132, 152, 100
554, 1, 715, -1, 13317383, 4, 6, 105, 253, 276, 998, 986, 293, 91, 202, 105, 149
554, 1, 755, 1, 13317383, 3, 6, 202, 253, 276, 998, 986, 293, 91, 202, 105, 149
401, 119, 398, 154, 13321382, 2, 6, 237, 48, 276, 998, 986, 280, 237, 41, 10000000, 10000000
401, 119, 398, 178, 13321382, 1, 6, 280, 48, 276, 998, 986, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13321732, 5, 7, 111, 280, 276, 998, 986, 201, 41, 112, 221, 111
398, 178, 401, 326, 13321732, 2, 7, 41, 280, 276, 998, 986, 201, 41, 112, 221, 111
398, 178, 398, 346, 13321732, 1, 7, 201, 280, 276, 998, 986, 201, 41, 112, 221, 111
398, 346, 398, 373, 13322146, 4, 8, 256, 201, 276, 998, 986, 104, 198, 255, 256, 160
398, 346, 401, 434, 13322146, 3, 8, 255, 201, 276, 998, 986, 104, 198, 255, 256, 160
398, 346, 401, 464, 13322146, 2, 8, 198, 201, 276, 998, 986, 104, 198, 255, 256, 160
398, 346, 401, 502, 13322146, 1, 8, 104, 201, 276, 998, 986, 104, 198, 255, 256, 160
755, 1, 787, 1, 13325583, 2, 7, 293, 202, 276, 998, 986, 298, 293, 246, 119, 224
755, 1, 787, 1, 13325583, 1, 7, 298, 202, 276, 998, 986, 298, 293, 246, 119, 224
755, 1, 847, -1, 13325583, 5, 7, 224, 202, 276, 998, 986, 298, 293, 246, 119, 224
755, 1, 890, -1, 13325583, 4, 7, 119, 202, 276, 998, 986, 298, 293, 246, 119, 224
787, 1, 798, 77, 13325984, 2, 8, 75, 298, 276, 998, 986, 190, 75, 246, 209, 171
787, 1, 798, 116, 13325984, 1, 8, 190, 298, 276, 998, 986, 190, 75, 246, 209, 171
787, 1, 919, 1, 13325985, 5, 8, 171, 298, 276, 998, 986, 190, 75, 246, 209, 171
787, 1, 798, 156, 13325985, 4, 8, 209, 298, 276, 998, 986, 190, 75, 246, 209, 171
787, 1, 960, 1, 13325985, 3, 8, 246, 298, 276, 998, 986, 190, 75, 246, 209, 171
798, 116, 801, 218, 13326308, 4, 9, 274, 190, 276, 998, 986, 58, 120, 227, 274, 270
798, 116, 801, 245, 13326308, 3, 9, 227, 190, 276, 998, 986, 58, 120, 227, 274, 270
798, 116, 801, 288, 13326308, 2, 9, 120, 190, 276, 998, 986, 58, 120, 227, 274, 270
801, 288, 801, 335, 13330508, 1, 10, 58, 120, 276, 998, 986, 58, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 478, 13330962, 2, 11, 87, 58, 276, 998, 986, 140, 87, 10000000, 10000000, 10000000
798, 478, 801, 643, 13335162, 2, 12, 238, 87, 276, 998, 986, 125, 238, 37, 94, 273
798, 478, 801, 685, 13335162, 1, 12, 125, 87, 276, 998, 986, 125, 238, 37, 94, 273
801, 685, 801, 720, 13335511, 2, 13, 94, 125, 276, 998, 986, 127, 94, 165, 225, 69
801, 685, 798, 721, 13335511, 3, 13, 165, 125, 276, 998, 986, 127, 94, 165, 225, 69
801, 685, 801, 850, 13335512, 4, 13, 225, 125, 276, 998, 986, 127, 94, 165, 225, 69
801, 720, 801, 850, 13339712, 4, 14, 225, 94, 276, 998, 986, 127, 74, 69, 225, 10000000
801, 720, 798, 880, 13339712, 2, 14, 74, 94, 276, 998, 986, 127, 74, 69, 225, 10000000
801, 720, 801, 883, 13339712, 1, 14, 127, 94, 276, 998, 986, 127, 74, 69, 225, 10000000
801, 883, 801, 928, 13340061, 1, 15, 69, 127, 276, 998, 986, 69, 57, 10000000, 10000000, 10000000
1, 106, 1, 133, 14300200, 2, 1, 11, 154, 101, 998, 873, 243, 11, 8, 147, 10000000
1, 146, -1, 250, 15300200, 2, 1, 64, 11, 1, 864, 1001, 168, 64, 170, 32, 10000000
1, 146, -1, 292, 15300200, 1, 1, 168, 11, 1, 864, 1001, 168, 64, 170, 32, 10000000
1, 146, 1, 322, 15300200, 3, 1, 170, 11, 1, 864, 1001, 168, 64, 170, 32, 10000000
-1, 292, 1, 322, 15300536, 3, 2, 170, 168, 1, 864, 1001, 43, 32, 170, 50, 110
-1, 292, 1, 360, 15300536, 2, 2, 32, 168, 1, 864, 1001, 43, 32, 170, 50, 110
-1, 292, -1, 465, 15300537, 4, 2, 50, 168, 1, 864, 1001, 43, 32, 170, 50, 110
1, 360, -1, 465, 15304737, 1, 3, 50, 32, 1, 864, 1001, 50, 43, 10000000, 10000000, 10000000
-1, 465, -1, 530, 15305099, 5, 4, 245, 50, 1, 864, 1001, 283, 244, 43, 157, 245
-1, 465, 1, 548, 15305099, 3, 4, 43, 50, 1, 864, 1001, 283, 244, 43, 157, 245
1, 548, 1, 633, 15313299, 4, 5, 283, 43, 1, 864, 1001, 195, 244, 2, 283, 157
1, 548, -1, 645, 15313299, 3, 5, 2, 43, 1, 864, 1001, 195, 244, 2, 283, 157
1, 548, 1, 666, 15313299, 2, 5, 244, 43, 1, 864, 1001, 195, 244, 2, 283, 157
1, 548, -1, 697, 15313299, 1, 5, 195, 43, 1, 864, 1001, 195, 244, 2, 283, 157
1, 548, 1, 712, 15313299, 5, 5, 157, 43, 1, 864, 1001, 195, 244, 2, 283, 157
-1, 697, 1, 871, 15313610, 5, 6, 252, 195, 1, 864, 1001, 299, 289, 262, 136, 252
1, 871, 1, 911, 15329810, 5, 7, 136, 252, 1, 864, 1001, 210, 189, 22, 262, 136
1, 871, 1, 978, 15329810, 3, 7, 22, 252, 1, 864, 1001, 210, 189, 22, 262, 136
113, 1, 236, 1, 16300200, 5, 1, 62, 247, 291, 1001, 814, 243, 285, 278, 212, 62
236, 1, 278, 1, 16316400, 4, 2, 143, 62, 291, 1001, 814, 7, 164, 275, 143, 243
236, 1, 279, -1, 16316400, 5, 2, 243, 62, 291, 1001, 814, 7, 164, 275, 143, 243
236, 1, 325, -1, 16316400, 2, 2, 164, 62, 291, 1001, 814, 7, 164, 275, 143, 243
236, 1, 355, -1, 16316400, 1, 2, 7, 62, 291, 1001, 814, 7, 164, 275, 143, 243
355, -1, 398, 31, 16316671, 4, 3, 100, 7, 291, 1001, 814, 253, 181, 275, 100, 61
355, -1, 401, 42, 16316672, 3, 3, 275, 7, 291, 1001, 814, 253, 181, 275, 100, 61
355, -1, 436, 1, 16316672, 5, 3, 61, 7, 291, 1001, 814, 253, 181, 275, 100, 61
355, -1, 489, 1, 16316672, 2, 3, 181, 7, 291, 1001, 814, 253, 181, 275, 100, 61
355, -1, 517, 1, 16316672, 1, 3, 253, 7, 291, 1001, 814, 253, 181, 275, 100, 61
517, 1, 569, -1, 16317060, 4, 4, 5, 253, 291, 1001, 814, 46, 105, 149, 5, 91
401, 42, 401, 87, 16324872, 5, 4, 231, 275, 291, 1001, 814, 48, 152, 237, 280, 231
401, 42, 398, 115, 16324872, 3, 4, 237, 275, 291, 1001, 814, 48, 152, 237, 280, 231
401, 42, 401, 129, 16324872, 2, 4, 152, 275, 291, 1001, 814, 48, 152, 237, 280, 231
401, 42, 398, 149, 16324872, 4, 4, 280, 275, 291, 1001, 814, 48, 152, 237, 280, 231
401, 42, 401, 157, 16324872, 1, 4, 48, 275, 291, 1001, 814, 48, 152, 237, 280, 231
401, 157, 398, 260, 16325130, 1, 5, 111, 48, 291, 1001, 814, 111, 41, 10000000, 10000000, 10000000
398, 260, 398, 306, 16325583, 5, 6, 201, 111, 291, 1001, 814, 255, 198, 41, 256, 201
398, 260, 398, 341, 16325584, 4, 6, 256, 111, 291, 1001, 814, 255, 198, 41, 256, 201
398, 260, 401, 365, 16325584, 3, 6, 41, 111, 291, 1001, 814, 255, 198, 41, 256, 201
398, 260, 401, 470, 16325584, 1, 6, 255, 111, 291, 1001, 814, 255, 198, 41, 256, 201
401, 470, 401, 503, 16325920, 2, 7, 198, 255, 291, 1001, 814, 104, 198, 160, 24, 10000000
401, 470, 401, 538, 16325920, 1, 7, 104, 255, 291, 1001, 814, 104, 198, 160, 24, 10000000
401, 538, 398, 647, 16326270, 1, 8, 108, 104, 291, 1001, 814, 108, 148, 79, 10000000, 10000000
401, 538, 401, 711, 16326270, 2, 8, 148, 104, 291, 1001, 814, 108, 148, 79, 10000000, 10000000
398, 647, 401, 711, 16326606, 4, 9, 148, 108, 291, 1001, 814, 258, 288, 79, 148, 31
398, 647, 401, 761, 16326606, 3, 9, 79, 108, 291, 1001, 814, 258, 288, 79, 148, 31
569, -1, 598, 30, 16329260, 3, 5, 12, 5, 291, 1001, 814, 202, 188, 12, 46, 105
569, -1, 634, 1, 16329260, 4, 5, 46, 5, 291, 1001, 814, 202, 188, 12, 46, 105
569, -1, 678, 1, 16329260, 2, 5, 188, 5, 291, 1001, 814, 202, 188, 12, 46, 105
