source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 401, 431, 10317552, 3, 6, 224, 41, 558, 998, 787, 834, 739, 224, 655, 356
598, 187, 601, 230, 10317753, 5, 6, 235, 717, 558, 998, 787, 114, 306, 857, 102, 235
598, 187, 601, 262, 10317753, 1, 6, 114, 717, 558, 998, 787, 114, 306, 857, 102, 235
601, 262, 598, 315, 10318154, 1, 7, 47, 114, 558, 998, 787, 47, 711, 718, 515, 414
601, 262, 598, 387, 10318154, 5, 7, 414, 114, 558, 998, 787, 47, 711, 718, 515, 414
601, 262, 598, 387, 10318154, 3, 7, 718, 114, 558, 998, 787, 47, 711, 718, 515, 414
601, 262, 601, 412, 10318154, 2, 7, 711, 114, 558, 998, 787, 47, 711, 718, 515, 414
598, 315, 601, 412, 10318607, 5, 8, 547, 47, 558, 998, 787, 21, 182, 302, 711, 547
598, 315, 601, 412, 10318607, 4, 8, 711, 47, 558, 998, 787, 21, 182, 302, 711, 547
598, 315, 601, 419, 10318607, 3, 8, 302, 47, 558, 998, 787, 21, 182, 302, 711, 547
598, 315, 601, 445, 10318607, 2, 8, 182, 47, 558, 998, 787, 21, 182, 302, 711, 547
401, 412, 401, 431, 10321752, 5, 7, 224, 739, 558, 998, 787, 701, 24, 104, 169, 224
401, 412, 445, 398, 10321752, 4, 7, 169, 739, 558, 998, 787, 701, 24, 104, 169, 224
401, 412, 401, 467, 10321752, 3, 7, 104, 739, 558, 998, 787, 701, 24, 104, 169, 224
401, 412, 486, 398, 10321752, 2, 7, 24, 739, 558, 998, 787, 701, 24, 104, 169, 224
601, 445, 601, 487, 10322807, 2, 9, 21, 182, 558, 998, 787, 454, 21, 316, 639, 388
601, 445, 601, 612, 10322808, 1, 9, 454, 182, 558, 998, 787, 454, 21, 316, 639, 388
601, 445, 601, 620, 10322808, 3, 9, 316, 182, 558, 998, 787, 454, 21, 316, 639, 388
601, 612, 642, 598, 10323183, 2, 10, 131, 454, 558, 998, 787, 84, 131, 4, 208, 480
601, 612, 601, 690, 10323183, 3, 10, 4, 454, 558, 998, 787, 84, 131, 4, 208, 480
601, 612, 685, 598, 10323183, 1, 10, 84, 454, 558, 998, 787, 84, 131, 4, 208, 480
601, 612, 598, 752, 10323183, 4, 10, 208, 454, 558, 998, 787, 84, 131, 4, 208, 480
601, 612, 598, 787, 10323183, 5, 10, 480, 454, 558, 998, 787, 84, 131, 4, 208, 480
685, 598, 801, 612, 10323494, 2, 11, 623, 84, 558, 998, 787, 151, 623, 708, 630, 587
685, 598, 812, 598, 10323494, 5, 11, 587, 84, 558, 998, 787, 151, 623, 708, 630, 587
685, 598, 812, 598, 10323494, 4, 11, 630, 84, 558, 998, 787, 151, 623, 708, 630, 587
685, 598, 812, 598, 10323494, 3, 11, 708, 84, 558, 998, 787, 151, 623, 708, 630, 587
243, 198, 387, 201, 10324976, 4, 4, 743, 162, 558, 998, 787, 580, 466, 508, 743, 327
243, 198, 412, 198, 10324976, 2, 4, 466, 162, 558, 998, 787, 580, 466, 508, 743, 327
243, 198, 412, 198, 10324976, 1, 4, 580, 162, 558, 998, 787, 580, 466, 508, 743, 327
412, 198, 450, 198, 10325260, 5, 5, 117, 580, 558, 998, 787, 49, 125, 41, 500, 117
412, 198, 401, 288, 10325260, 3, 5, 41, 580, 558, 998, 787, 49, 125, 41, 500, 117
412, 198, 513, 201, 10325260, 1, 5, 49, 580, 558, 998, 787, 49, 125, 41, 500, 117
412, 198, 553, 201, 10325260, 2, 5, 125, 580, 558, 998, 787, 49, 125, 41, 500, 117
412, 198, 587, 201, 10325260, 4, 5, 500, 580, 558, 998, 787, 49, 125, 41, 500, 117
513, 201, 601, 215, 10325532, 2, 6, 353, 49, 558, 998, 787, 140, 353, 303, 235, 423
513, 201, 612, 198, 10325532, 5, 6, 423, 49, 558, 998, 787, 140, 353, 303, 235, 423
513, 201, 620, 198, 10325532, 3, 6, 303, 49, 558, 998, 787, 140, 353, 303, 235, 423
513, 201, 647, 198, 10325532, 1, 6, 140, 49, 558, 998, 787, 140, 353, 303, 235, 423
647, 198, 779, 201, 10325868, 4, 7, 288, 140, 558, 998, 787, 713, 635, 670, 288, 800
647, 198, 787, 201, 10325868, 3, 7, 670, 140, 558, 998, 787, 713, 635, 670, 288, 800
647, 198, 801, 212, 10325868, 5, 7, 800, 140, 558, 998, 787, 713, 635, 670, 288, 800
647, 198, 812, 198, 10325868, 2, 7, 635, 140, 558, 998, 787, 713, 635, 670, 288, 800
486, 398, 555, 401, 10325952, 5, 8, 147, 24, 558, 998, 787, 334, 511, 611, 318, 147
486, 398, 578, 401, 10325952, 4, 8, 318, 24, 558, 998, 787, 334, 511, 611, 318, 147
486, 398, 587, 401, 10325952, 2, 8, 511, 24, 558, 998, 787, 334, 511, 611, 318, 147
486, 398, 587, 401, 10325952, 3, 8, 611, 24, 558, 998, 787, 334, 511, 611, 318, 147
486, 398, 618, 398, 10325952, 1, 8, 334, 24, 558, 998, 787, 334, 511, 611, 318, 147
618, 398, 644, 398, 10326314, 4, 9, 123, 334, 558, 998, 787, 487, 35, 363, 123, 768
618, 398, 683, 398, 10326314, 2, 9, 35, 334, 558, 998, 787, 487, 35, 363, 123, 768
618, 398, 787, 401, 10326315, 3, 9, 363, 334, 558, 998, 787, 487, 35, 363, 123, 768
618, 398, 787, 401, 10326315, 1, 9, 487, 334, 558, 998, 787, 487, 35, 363, 123, 768
618, 398, 787, 401, 10326315, 5, 9, 768, 334, 558, 998, 787, 487, 35, 363, 123, 768
787, 401, 801, 440, 10326690, 4, 10, 232, 487, 558, 998, 787, 111, 593, 87, 232, 537
787, 401, 801, 466, 10326690, 1, 10, 111, 487, 558, 998, 787, 111, 593, 87, 232, 537
787, 401, 798, 518, 10326690, 3, 10, 87, 487, 558, 998, 787, 111, 593, 87, 232, 537
787, 401, 798, 587, 10326690, 2, 10, 593, 487, 558, 998, 787, 111, 593, 87, 232, 537
801, 466, 798, 587, 10326974, 1, 11, 417, 111, 558, 998, 787, 417, 593, 277, 588, 134
801, 466, 801, 612, 10326975, 4, 11, 588, 111, 558, 998, 787, 417, 593, 277, 588, 134
801, 466, 801, 619, 10326975, 3, 11, 277, 111, 558, 998, 787, 417, 593, 277, 588, 134
601, 487, 598, 552, 10327008, 5, 10, 133, 21, 558, 998, 787, 639, 260, 510, 189, 133
601, 487, 598, 580, 10327008, 2, 10, 260, 21, 558, 998, 787, 639, 260, 510, 189, 133
601, 487, 598, 587, 10327008, 3, 10, 510, 21, 558, 998, 787, 639, 260, 510, 189, 133
601, 487, 598, 587, 10327008, 1, 10, 639, 21, 558, 998, 787, 639, 260, 510, 189, 133
598, 587, 642, 598, 10327357, 3, 11, 131, 639, 558, 998, 787, 208, 4, 131, 84, 189
598, 587, 601, 647, 10327357, 5, 11, 189, 639, 558, 998, 787, 208, 4, 131, 84, 189
598, 587, 601, 690, 10327357, 2, 11, 4, 639, 558, 998, 787, 208, 4, 131, 84, 189
798, 587, 801, 619, 10327389, 5, 12, 277, 417, 558, 998, 787, 37, 94, 134, 9, 277
798, 587, 801, 642, 10327389, 3, 12, 134, 417, 558, 998, 787, 37, 94, 134, 9, 277
798, 587, 801, 683, 10327389, 2, 12, 94, 417, 558, 998, 787, 37, 94, 134, 9, 277
798, 587, 798, 719, 10327389, 1, 12, 37, 417, 558, 998, 787, 37, 94, 134, 9, 277
198, 564, 216, 598, 10329604, 4, 6, 350, 229, 558, 998, 787, 233, 181, 107, 350, 67
198, 564, 201, 691, 10329604, 5, 6, 67, 229, 558, 998, 787, 233, 181, 107, 350, 67
401, 467, 398, 587, 10329952, 4, 8, 461, 104, 558, 998, 787, 157, 569, 741, 461, 701
401, 467, 398, 587, 10329952, 2, 8, 569, 104, 558, 998, 787, 157, 569, 741, 461, 701
401, 467, 398, 587, 10329952, 3, 8, 741, 104, 558, 998, 787, 157, 569, 741, 461, 701
812, 198, 801, 246, 10330068, 2, 8, 129, 635, 558, 998, 787, 58, 129, 428, 471, 99
812, 198, 878, 198, 10330068, 5, 8, 99, 635, 558, 998, 787, 58, 129, 428, 471, 99
812, 198, 1001, 212, 10330069, 4, 8, 471, 635, 558, 998, 787, 58, 129, 428, 471, 99
798, 587, 801, 642, 10330891, 3, 11, 134, 593, 558, 998, 787, 37, 94, 134, 576, 430
798, 587, 801, 683, 10330891, 2, 11, 94, 593, 558, 998, 787, 37, 94, 134, 576, 430
601, 690, 598, 778, 10331557, 3, 12, 253, 4, 558, 998, 787, 352, 861, 253, 823, 366
601, 690, 598, 787, 10331557, 5, 12, 366, 4, 558, 998, 787, 352, 861, 253, 823, 366
601, 690, 598, 787, 10331557, 4, 12, 823, 4, 558, 998, 787, 352, 861, 253, 823, 366
601, 690, 598, 787, 10331557, 2, 12, 861, 4, 558, 998, 787, 352, 861, 253, 823, 366
401, 288, 398, 387, 10333461, 5, 6, 356, 41, 558, 998, 787, 834, 739, 224, 655, 356
401, 288, 401, 412, 10333461, 2, 6, 739, 41, 558, 998, 787, 834, 739, 224, 655, 356
401, 288, 401, 412, 10333461, 1, 6, 834, 41, 558, 998, 787, 834, 739, 224, 655, 356
248, 398, 312, 401, 10333603, 5, 6, 18, 191, 558, 998, 787, 295, 395, 342, 171, 18
398, 387, 401, 431, 10333752, 5, 7, 224, 356, 558, 998, 787, 741, 104, 169, 24, 224
398, 387, 445, 398, 10333752, 3, 7, 169, 356, 558, 998, 787, 741, 104, 169, 24, 224
398, 387, 401, 467, 10333752, 2, 7, 104, 356, 558, 998, 787, 741, 104, 169, 24, 224
401, 412, 445, 398, 10334049, 5, 7, 169, 834, 558, 998, 787, 569, 104, 24, 701, 169
401, 412, 401, 467, 10334049, 2, 7, 104, 834, 558, 998, 787, 569, 104, 24, 701, 169
401, 412, 398, 587, 10334049, 1, 7, 569, 834, 558, 998, 787, 569, 104, 24, 701, 169
401, 412, 398, 587, 10334049, 4, 7, 701, 834, 558, 998, 787, 569, 104, 24, 701, 169
801, 246, 801, 289, 10334269, 2, 9, 58, 129, 558, 998, 787, 232, 58, 564, 455, 40
801, 246, 798, 322, 10334269, 5, 9, 40, 129, 558, 998, 787, 232, 58, 564, 455, 40
801, 246, 798, 387, 10334269, 3, 9, 564, 129, 558, 998, 787, 232, 58, 564, 455, 40
801, 246, 801, 440, 10334269, 1, 9, 232, 129, 558, 998, 787, 232, 58, 564, 455, 40
398, 587, 419, 598, 10334320, 5, 9, 324, 569, 558, 998, 787, 165, 96, 79, 231, 324
398, 587, 448, 598, 10334320, 1, 9, 165, 569, 558, 998, 787, 165, 96, 79, 231, 324
398, 587, 401, 680, 10334320, 3, 9, 79, 569, 558, 998, 787, 165, 96, 79, 231, 324
445, 398, 486, 398, 10334372, 4, 8, 24, 169, 558, 998, 787, 444, 611, 413, 24, 53
445, 398, 516, 401, 10334372, 5, 8, 53, 169, 558, 998, 787, 444, 611, 413, 24, 53
445, 398, 587, 401, 10334372, 3, 8, 413, 169, 558, 998, 787, 444, 611, 413, 24, 53
445, 398, 587, 401, 10334372, 2, 8, 611, 169, 558, 998, 787, 444, 611, 413, 24, 53
445, 398, 612, 398, 10334372, 1, 8, 444, 169, 558, 998, 787, 444, 611, 413, 24, 53
801, 440, 801, 466, 10334618, 5, 10, 111, 232, 558, 998, 787, 277, 87, 623, 417, 111
801, 440, 798, 518, 10334618, 2, 10, 87, 232, 558, 998, 787, 277, 87, 623, 417, 111
801, 440, 798, 587, 10334619, 4, 10, 417, 232, 558, 998, 787, 277, 87, 623, 417, 111
801, 440, 801, 612, 10334619, 3, 10, 623, 232, 558, 998, 787, 277, 87, 623, 417, 111
398, 587, 419, 598, 10334682, 4, 8, 324, 569, 558, 998, 787, 165, 96, 79, 324, 231
398, 587, 448, 598, 10334682, 1, 8, 165, 569, 558, 998, 787, 165, 96, 79, 324, 231
398, 587, 401, 680, 10334682, 3, 8, 79, 569, 558, 998, 787, 165, 96, 79, 324, 231
398, 587, 398, 765, 10334683, 5, 8, 231, 569, 558, 998, 787, 165, 96, 79, 324, 231
612, 398, 644, 398, 10334773, 5, 9, 123, 444, 558, 998, 787, 422, 21, 35, 182, 123
612, 398, 601, 445, 10334773, 4, 9, 182, 444, 558, 998, 787, 422, 21, 35, 182, 123
612, 398, 683, 398, 10334773, 3, 9, 35, 444, 558, 998, 787, 422, 21, 35, 182, 123
798, 518, 801, 612, 10334891, 5, 11, 623, 87, 558, 998, 787, 94, 134, 277, 730, 623
798, 518, 801, 612, 10334891, 4, 11, 730, 87, 558, 998, 787, 94, 134, 277, 730, 623
798, 518, 801, 619, 10334891, 3, 11, 277, 87, 558, 998, 787, 94, 134, 277, 730, 623
798, 518, 801, 642, 10334891, 2, 11, 134, 87, 558, 998, 787, 94, 134, 277, 730, 623
798, 518, 801, 683, 10334891, 1, 11, 94, 87, 558, 998, 787, 94, 134, 277, 730, 623
448, 598, 509, 601, 10334980, 5, 10, 16, 165, 558, 998, 787, 614, 563, 529, 454, 16
448, 598, 601, 612, 10334980, 4, 10, 454, 165, 558, 998, 787, 614, 563, 529, 454, 16
448, 598, 601, 612, 10334980, 2, 10, 563, 165, 558, 998, 787, 614, 563, 529, 454, 16
448, 598, 612, 598, 10334980, 1, 10, 614, 165, 558, 998, 787, 614, 563, 529, 454, 16
801, 619, 801, 642, 10335175, 5, 12, 134, 277, 558, 998, 787, 550, 94, 9, 434, 134
801, 619, 801, 683, 10335175, 2, 12, 94, 277, 558, 998, 787, 550, 94, 9, 434, 134
612, 598, 685, 598, 10335342, 2, 11, 84, 614, 558, 998, 787, 491, 84, 90, 630, 661
612, 598, 712, 601, 10335342, 3, 11, 90, 614, 558, 998, 787, 491, 84, 90, 630, 661
598, 752, 612, 798, 10335384, 5, 11, 393, 208, 558, 998, 787, 257, 759, 638, 506, 393
598, 752, 612, 798, 10335384, 4, 11, 506, 208, 558, 998, 787, 257, 759, 638, 506, 393
598, 752, 612, 798, 10335384, 3, 11, 638, 208, 558, 998, 787, 257, 759, 638, 506, 393
598, 752, 612, 798, 10335384, 2, 11, 759, 208, 558, 998, 787, 257, 759, 638, 506, 393
801, 683, 798, 777, 10335576, 4, 12, 313, 94, 558, 998, 787, 533, 706, 550, 313, 430
801, 683, 798, 787, 10335576, 5, 12, 430, 94, 558, 998, 787, 533, 706, 550, 313, 430
801, 683, 798, 787, 10335576, 2, 12, 706, 94, 558, 998, 787, 533, 706, 550, 313, 430
801, 683, 801, 812, 10335576, 3, 12, 550, 94, 558, 998, 787, 533, 706, 550, 313, 430
801, 683, 798, 777, 10335899, 4, 12, 313, 94, 558, 998, 787, 533, 706, 550, 313, 430
801, 683, 798, 787, 10335899, 5, 12, 430, 94, 558, 998, 787, 533, 706, 550, 313, 430
801, 683, 798, 787, 10335899, 1, 12, 533, 94, 558, 998, 787, 533, 706, 550, 313, 430
801, 683, 798, 787, 10335899, 2, 12, 706, 94, 558, 998, 787, 533, 706, 550, 313, 430
801, 642, 801, 683, 10336196, 2, 13, 94, 134, 558, 998, 787, 706, 94, 174, 621, 430
798, 787, 812, 798, 10336196, 5, 13, 650, 533, 558, 998, 787, 218, 57, 237, 709, 650
798, 787, 812, 798, 10336196, 4, 13, 709, 533, 558, 998, 787, 218, 57, 237, 709, 650
798, 787, 822, 798, 10336196, 3, 13, 237, 533, 558, 998, 787, 218, 57, 237, 709, 650
798, 787, 849, 798, 10336196, 1, 13, 218, 533, 558, 998, 787, 218, 57, 237, 709, 650
849, 798, 889, 798, 10336519, 5, 14, 57, 218, 558, 998, 787, 268, 606, 385, 560, 57
849, 798, 987, 801, 10336520, 3, 14, 385, 218, 558, 998, 787, 268, 606, 385, 560, 57
849, 798, 1001, 812, 10336520, 2, 14, 606, 218, 558, 998, 787, 268, 606, 385, 560, 57
644, 398, 683, 398, 10338514, 5, 10, 35, 123, 558, 998, 787, 534, 142, 299, 127, 35
644, 398, 757, 401, 10338515, 4, 10, 127, 123, 558, 998, 787, 534, 142, 299, 127, 35
685, 598, 801, 612, 10339542, 2, 12, 623, 84, 558, 998, 787, 151, 623, 708, 630, 587
685, 598, 812, 598, 10339543, 5, 12, 587, 84, 558, 998, 787, 151, 623, 708, 630, 587
685, 598, 812, 598, 10339543, 4, 12, 630, 84, 558, 998, 787, 151, 623, 708, 630, 587
685, 598, 812, 598, 10339543, 3, 12, 708, 84, 558, 998, 787, 151, 623, 708, 630, 587
612, 798, 646, 798, 10339584, 5, 12, 197, 759, 558, 998, 787, 576, 355, 6, 240, 197
612, 798, 685, 798, 10339584, 3, 12, 6, 759, 558, 998, 787, 576, 355, 6, 240, 197
612, 798, 772, 801, 10339584, 4, 12, 240, 759, 558, 998, 787, 576, 355, 6, 240, 197
612, 798, 812, 798, 10339584, 1, 12, 576, 759, 558, 998, 787, 576, 355, 6, 240, 197
812, 798, 849, 798, 10339985, 5, 13, 218, 576, 558, 998, 787, 268, 51, 607, 57, 218
812, 798, 889, 798, 10339985, 4, 13, 57, 576, 558, 998, 787, 268, 51, 607, 57, 218
812, 798, 920, 801, 10339986, 2, 13, 51, 576, 558, 998, 787, 268, 51, 607, 57, 218
812, 798, 980, 801, 10339986, 1, 13, 268, 576, 558, 998, 787, 268, 51, 607, 57, 218
980, 801, 987, 801, 10340283, 5, 14, 607, 268, 558, 998, 787, 624, 558, 451, 326, 607
980, 801, 998, 787, 10340283, 3, 14, 451, 268, 558, 998, 787, 624, 558, 451, 326, 607
980, 801, 998, 787, 10340283, 558, 14, 558, 268, 558, 998, 787, 624, 558, 451, 326, 607
-1, 187, 26, 198, 11300200, 5, 1, 247, 424, 650, 812, 798, 32, 56, 223, 179, 247
-1, 187, 57, 198, 11300200, 3, 1, 223, 424, 650, 812, 798, 32, 56, 223, 179, 247
-1, 187, 1, 260, 11300200, 4, 1, 179, 424, 650, 812, 798, 32, 56, 223, 179, 247
-1, 187, 1, 297, 11300200, 1, 1, 32, 424, 650, 812, 798, 32, 56, 223, 179, 247
1, 297, -1, 375, 11300484, 4, 2, 298, 32, 650, 812, 798, 433, 767, 632, 298, 691
1, 297, -1, 387, 11300484, 3, 2, 632, 32, 650, 812, 798, 433, 767, 632, 298, 691
1, 297, -1, 387, 11300484, 5, 2, 691, 32, 650, 812, 798, 433, 767, 632, 298, 691
1, 297, 1, 412, 11300484, 2, 2, 767, 32, 650, 812, 798, 433, 767, 632, 298, 691
1, 297, 1, 412, 11300484, 1, 2, 433, 32, 650, 812, 798, 433, 767, 632, 298, 691
1, 412, 38, 398, 11300781, 4, 3, 228, 433, 650, 812, 798, 771, 110, 43, 228, 194
1, 412, 1, 459, 11300781, 5, 3, 194, 433, 650, 812, 798, 771, 110, 43, 228, 194
1, 412, 72, 398, 11300781, 2, 3, 110, 433, 650, 812, 798, 771, 110, 43, 228, 194
1, 412, 1, 488, 11300782, 3, 3, 43, 433, 650, 812, 798, 771, 110, 43, 228, 194
72, 398, 187, 401, 11304982, 4, 4, 501, 110, 650, 812, 798, 583, 432, 695, 501, 719
72, 398, 187, 401, 11304982, 1, 4, 583, 110, 650, 812, 798, 583, 432, 695, 501, 719
72, 398, 187, 401, 11304982, 5, 4, 719, 110, 650, 812, 798, 583, 432, 695, 501, 719
72, 398, 212, 398, 11304982, 2, 4, 432, 110, 650, 812, 798, 583, 432, 695, 501, 719
187, 401, 260, 398, 11305305, 5, 5, 191, 583, 650, 812, 798, 655, 565, 45, 65, 191
187, 401, 201, 499, 11305305, 4, 5, 65, 583, 650, 812, 798, 655, 565, 45, 65, 191
187, 401, 295, 398, 11305305, 3, 5, 45, 583, 650, 812, 798, 655, 565, 45, 65, 191
57, 198, 97, 198, 11308400, 5, 2, 56, 223, 650, 812, 798, 604, 132, 617, 562, 56
57, 198, 149, 201, 11308400, 2, 2, 132, 223, 650, 812, 798, 604, 132, 617, 562, 56
57, 198, 201, 212, 11308400, 1, 2, 604, 223, 650, 812, 798, 604, 132, 617, 562, 56
57, 198, 212, 198, 11308400, 4, 2, 562, 223, 650, 812, 798, 604, 132, 617, 562, 56
201, 212, 201, 257, 11308671, 5, 3, 135, 604, 650, 812, 798, 483, 196, 23, 27, 135
201, 212, 201, 298, 11308671, 3, 3, 23, 604, 650, 812, 798, 483, 196, 23, 27, 135
201, 212, 198, 337, 11308672, 2, 3, 196, 604, 650, 812, 798, 483, 196, 23, 27, 135
1, 488, -1, 587, 11308982, 4, 4, 490, 43, 650, 812, 798, 766, 687, 733, 490, 824
1, 488, -1, 587, 11308982, 5, 4, 824, 43, 650, 812, 798, 766, 687, 733, 490, 824
1, 488, 1, 612, 11308982, 2, 4, 687, 43, 650, 812, 798, 766, 687, 733, 490, 824
1, 488, 1, 612, 11308982, 1, 4, 766, 43, 650, 812, 798, 766, 687, 733, 490, 824
1, 612, 12, 598, 11309266, 5, 5, 618, 766, 650, 812, 798, 34, 137, 275, 28, 618
1, 612, 25, 598, 11309266, 3, 5, 275, 766, 650, 812, 798, 34, 137, 275, 28, 618
1, 612, 55, 598, 11309266, 2, 5, 137, 766, 650, 812, 798, 34, 137, 275, 28, 618
1, 612, 1, 699, 11309266, 4, 5, 28, 766, 650, 812, 798, 34, 137, 275, 28, 618
198, 337, 212, 398, 11312872, 5, 4, 788, 196, 650, 812, 798, 65, 209, 340, 821, 788
198, 337, 212, 398, 11312872, 4, 4, 821, 196, 650, 812, 798, 65, 209, 340, 821, 788
198, 337, 201, 425, 11312872, 3, 4, 340, 196, 650, 812, 798, 65, 209, 340, 821, 788
198, 337, 201, 459, 11312872, 2, 4, 209, 196, 650, 812, 798, 65, 209, 340, 821, 788
198, 337, 201, 499, 11312872, 1, 4, 65, 196, 650, 812, 798, 65, 209, 340, 821, 788
201, 499, 198, 587, 11313260, 5, 5, 778, 65, 650, 812, 798, 740, 543, 851, 797, 778
201, 499, 198, 587, 11313260, 4, 5, 797, 65, 650, 812, 798, 740, 543, 851, 797, 778
201, 499, 201, 612, 11313261, 2, 5, 543, 65, 650, 812, 798, 740, 543, 851, 797, 778
201, 499, 201, 612, 11313261, 1, 5, 740, 65, 650, 812, 798, 740, 543, 851, 797, 778
201, 499, 201, 612, 11313261, 3, 5, 851, 65, 650, 812, 798, 740, 543, 851, 797, 778
55, 598, 90, 598, 11313466, 4, 6, 34, 137, 650, 812, 798, 350, 332, 740, 34, 103
55, 598, 96, 601, 11313466, 5, 6, 103, 137, 650, 812, 798, 350, 332, 740, 34, 103
55, 598, 201, 612, 11313467, 3, 6, 740, 137, 650, 812, 798, 350, 332, 740, 34, 103
55, 598, 221, 598, 11313467, 1, 6, 350, 137, 650, 812, 798, 350, 332, 740, 34, 103
295, 398, 387, 401, 11313506, 4, 6, 521, 45, 650, 812, 798, 816, 395, 686, 521, 834
295, 398, 401, 412, 11313506, 3, 6, 686, 45, 650, 812, 798, 816, 395, 686, 521, 834
295, 398, 401, 412, 11313506, 1, 6, 816, 45, 650, 812, 798, 816, 395, 686, 521, 834
295, 398, 401, 412, 11313506, 5, 6, 834, 45, 650, 812, 798, 816, 395, 686, 521, 834
295, 398, 412, 398, 11313506, 2, 6, 395, 45, 650, 812, 798, 816, 395, 686, 521, 834
201, 612, 221, 598, 11313816, 5, 6, 350, 740, 650, 812, 798, 107, 233, 690, 67, 350
