source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
444, 398, 516, 401, 10321286, 2, 5, 53, 160, 141, 767, 1001, 24, 53, 138, 104, 114
444, 398, 555, 401, 10321286, 3, 5, 138, 160, 141, 767, 1001, 24, 53, 138, 104, 114
486, 398, 516, 401, 10321544, 4, 6, 53, 24, 141, 767, 1001, 114, 21, 138, 53, 10000000
486, 398, 555, 401, 10321544, 3, 6, 138, 24, 141, 767, 1001, 114, 21, 138, 53, 10000000
779, 201, 801, 212, 10321726, 4, 6, 274, 249, 141, 767, 1001, 58, 120, 227, 274, 40
779, 201, 801, 219, 10321726, 3, 6, 227, 249, 141, 767, 1001, 58, 120, 227, 274, 40
779, 201, 801, 246, 10321726, 2, 6, 120, 249, 141, 767, 1001, 58, 120, 227, 274, 40
801, 246, 801, 289, 10325926, 1, 7, 58, 120, 141, 767, 1001, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10325927, 2, 7, 40, 120, 141, 767, 1001, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10326198, 1, 8, 40, 58, 141, 767, 1001, 40, 10000000, 10000000, 10000000, 10000000
555, 401, 644, 398, 10329744, 3, 7, 114, 138, 141, 767, 1001, 260, 21, 114, 35, 220
555, 401, 683, 398, 10329745, 4, 7, 35, 138, 141, 767, 1001, 260, 21, 114, 35, 220
644, 398, 683, 398, 10337945, 4, 8, 35, 114, 141, 767, 1001, 260, 118, 81, 35, 21
644, 398, 717, 401, 10337945, 3, 8, 81, 114, 141, 767, 1001, 260, 118, 81, 35, 21
644, 398, 787, 401, 10337945, 1, 8, 260, 114, 141, 767, 1001, 260, 118, 81, 35, 21
787, 401, 798, 517, 10338320, 2, 9, 87, 260, 141, 767, 1001, 140, 87, 125, 238, 94
798, 517, 787, 601, 10342521, 3, 10, 273, 87, 141, 767, 1001, 94, 238, 273, 125, 228
798, 517, 801, 619, 10342521, 2, 10, 238, 87, 141, 767, 1001, 94, 238, 273, 125, 228
798, 517, 801, 679, 10342521, 1, 10, 94, 87, 141, 767, 1001, 94, 238, 273, 125, 228
801, 679, 798, 719, 10342779, 3, 11, 37, 94, 141, 767, 1001, 69, 225, 37, 127, 165
801, 679, 798, 754, 10342779, 5, 11, 165, 94, 141, 767, 1001, 69, 225, 37, 127, 165
801, 679, 801, 821, 10342779, 2, 11, 225, 94, 141, 767, 1001, 69, 225, 37, 127, 165
801, 679, 801, 847, 10342779, 4, 11, 127, 94, 141, 767, 1001, 69, 225, 37, 127, 165
801, 679, 801, 888, 10342780, 1, 11, 69, 94, 141, 767, 1001, 69, 225, 37, 127, 165
801, 888, 798, 920, 10343038, 1, 12, 74, 69, 141, 767, 1001, 74, 10000000, 10000000, 10000000, 10000000
798, 754, 812, 798, 10358979, 4, 12, 272, 165, 141, 767, 1001, 69, 127, 225, 272, 200
798, 754, 801, 821, 10358979, 3, 12, 225, 165, 141, 767, 1001, 69, 127, 225, 272, 200
798, 754, 801, 888, 10358980, 1, 12, 69, 165, 141, 767, 1001, 69, 127, 225, 272, 200
801, 888, 798, 920, 10359277, 1, 13, 74, 69, 141, 767, 1001, 74, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 821, 10371179, 3, 13, 225, 272, 141, 767, 1001, 69, 127, 225, 10000000, 10000000
812, 798, 801, 847, 10371179, 2, 13, 127, 272, 141, 767, 1001, 69, 127, 225, 10000000, 10000000
801, 847, 801, 889, 10375380, 1, 14, 69, 127, 141, 767, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10375380, 2, 14, 74, 127, 141, 767, 1001, 69, 74, 10000000, 10000000, 10000000
801, 889, 798, 920, 10375716, 1, 15, 74, 69, 141, 767, 1001, 74, 10000000, 10000000, 10000000, 10000000
261, -1, 305, 1, 11300200, 3, 1, 62, 164, 51, 912, 801, 275, 150, 62, 152, 231
261, -1, 401, 12, 11300200, 1, 1, 275, 164, 51, 912, 801, 275, 150, 62, 152, 231
261, -1, 460, -1, 11300200, 2, 1, 150, 164, 51, 912, 801, 275, 150, 62, 152, 231
401, 12, 401, 53, 11300640, 4, 2, 152, 275, 51, 912, 801, 237, 100, 48, 152, 280
401, 12, 401, 92, 11300640, 3, 2, 48, 275, 51, 912, 801, 237, 100, 48, 152, 280
401, 12, 398, 100, 11300640, 2, 2, 100, 275, 51, 912, 801, 237, 100, 48, 152, 280
401, 12, 398, 173, 11300641, 1, 2, 237, 275, 51, 912, 801, 237, 100, 48, 152, 280
398, 173, 424, 198, 11301003, 4, 3, 221, 237, 51, 912, 801, 111, 41, 112, 221, 201
398, 173, 401, 300, 11301003, 2, 3, 41, 237, 51, 912, 801, 111, 41, 112, 221, 201
398, 173, 398, 333, 11301003, 1, 3, 111, 237, 51, 912, 801, 111, 41, 112, 221, 201
398, 333, 398, 368, 11301287, 5, 4, 201, 111, 51, 912, 801, 104, 198, 255, 256, 201
398, 333, 398, 384, 11301287, 4, 4, 256, 111, 51, 912, 801, 104, 198, 255, 256, 201
398, 333, 401, 420, 11301287, 3, 4, 255, 111, 51, 912, 801, 104, 198, 255, 256, 201
398, 333, 401, 479, 11301288, 1, 4, 104, 111, 51, 912, 801, 104, 198, 255, 256, 201
424, 198, 462, 198, 11313203, 5, 4, 112, 221, 51, 912, 801, 266, 216, 49, 88, 112
424, 198, 501, 201, 11313203, 3, 4, 49, 221, 51, 912, 801, 266, 216, 49, 88, 112
424, 198, 510, 198, 11313203, 4, 4, 88, 221, 51, 912, 801, 266, 216, 49, 88, 112
424, 198, 575, 201, 11313203, 2, 4, 216, 221, 51, 912, 801, 266, 216, 49, 88, 112
424, 198, 587, 201, 11313203, 1, 4, 266, 221, 51, 912, 801, 266, 216, 49, 88, 112
587, 201, 660, 198, 11313526, 5, 5, 131, 266, 51, 912, 801, 187, 209, 190, 102, 131
587, 201, 691, 198, 11313527, 4, 5, 102, 266, 51, 912, 801, 187, 209, 190, 102, 131
587, 201, 598, 347, 11313527, 1, 5, 187, 266, 51, 912, 801, 187, 209, 190, 102, 131
598, 347, 598, 503, 11313902, 2, 6, 85, 187, 51, 912, 801, 21, 85, 114, 138, 35
598, 503, 598, 574, 11318102, 3, 7, 220, 85, 51, 912, 801, 4, 287, 220, 250, 19
598, 503, 598, 587, 11318102, 2, 7, 287, 85, 51, 912, 801, 4, 287, 220, 250, 19
598, 587, 627, 598, 11322303, 4, 8, 250, 287, 51, 912, 801, 4, 122, 84, 250, 296
598, 587, 601, 703, 11322303, 1, 8, 4, 287, 51, 912, 801, 4, 122, 84, 250, 296
601, 703, 598, 740, 11322639, 4, 9, 185, 4, 51, 912, 801, 263, 296, 213, 185, 10000000
601, 703, 598, 771, 11322639, 3, 9, 213, 4, 51, 912, 801, 263, 296, 213, 185, 10000000
601, 703, 598, 787, 11322639, 1, 9, 263, 4, 51, 912, 801, 263, 296, 213, 185, 10000000
601, 703, 598, 787, 11322639, 2, 9, 296, 4, 51, 912, 801, 263, 296, 213, 185, 10000000
598, 787, 624, 798, 11322962, 3, 10, 217, 263, 51, 912, 801, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11322962, 2, 10, 175, 263, 51, 912, 801, 6, 175, 217, 225, 10000000
691, 198, 801, 212, 11325727, 1, 6, 274, 102, 51, 912, 801, 274, 295, 270, 227, 120
691, 198, 812, 198, 11325727, 2, 6, 295, 102, 51, 912, 801, 274, 295, 270, 227, 120
691, 198, 813, 198, 11325727, 3, 6, 270, 102, 51, 912, 801, 274, 295, 270, 227, 120
801, 212, 801, 226, 11326167, 4, 7, 227, 274, 51, 912, 801, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11326167, 3, 7, 120, 274, 51, 912, 801, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11326167, 1, 7, 58, 274, 51, 912, 801, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11326167, 2, 7, 40, 274, 51, 912, 801, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11326503, 1, 8, 40, 58, 51, 912, 801, 40, 10000000, 10000000, 10000000, 10000000
661, 798, 699, 798, 11327162, 2, 11, 6, 175, 51, 912, 801, 200, 6, 272, 225, 127
661, 798, 812, 798, 11327163, 3, 11, 272, 175, 51, 912, 801, 200, 6, 272, 225, 127
699, 798, 812, 798, 11331363, 3, 12, 272, 6, 51, 912, 801, 51, 192, 272, 200, 225
699, 798, 828, 798, 11331363, 4, 12, 200, 6, 51, 912, 801, 51, 192, 272, 200, 225
627, 598, 654, 598, 11334503, 3, 9, 122, 250, 51, 912, 801, 90, 84, 122, 228, 238
627, 598, 698, 598, 11334503, 2, 9, 84, 250, 51, 912, 801, 90, 84, 122, 228, 238
627, 598, 699, 601, 11334503, 1, 9, 90, 250, 51, 912, 801, 90, 84, 122, 228, 238
699, 601, 775, 601, 11334917, 5, 10, 228, 90, 51, 912, 801, 142, 238, 273, 70, 228
699, 601, 787, 601, 11334917, 3, 10, 273, 90, 51, 912, 801, 142, 238, 273, 70, 228
812, 798, 828, 798, 11339563, 4, 13, 200, 272, 51, 912, 801, 51, 57, 192, 200, 229
812, 798, 863, 798, 11339563, 3, 13, 192, 272, 51, 912, 801, 51, 57, 192, 200, 229
812, 798, 904, 798, 11339563, 2, 13, 57, 272, 51, 912, 801, 51, 57, 192, 200, 229
812, 798, 908, 801, 11339563, 51, 13, 51, 272, 51, 912, 801, 51, 57, 192, 200, 229
215, -1, 274, -1, 12300200, 3, 1, 164, 285, 57, 915, 798, 7, 62, 164, 117, 143
215, -1, 292, 1, 12300200, 2, 1, 62, 285, 57, 915, 798, 7, 62, 164, 117, 143
215, -1, 305, -1, 12300200, 1, 1, 7, 285, 57, 915, 798, 7, 62, 164, 117, 143
215, -1, 329, 1, 12300200, 5, 1, 143, 285, 57, 915, 798, 7, 62, 164, 117, 143
305, -1, 329, 1, 12300536, 3, 2, 143, 7, 57, 915, 798, 61, 275, 143, 150, 231
305, -1, 401, 15, 12300536, 2, 2, 275, 7, 57, 915, 798, 61, 275, 143, 150, 231
401, 15, 401, 66, 12304736, 4, 3, 152, 275, 57, 915, 798, 48, 100, 237, 152, 280
401, 15, 398, 86, 12304736, 2, 3, 100, 275, 57, 915, 798, 48, 100, 237, 152, 280
401, 15, 401, 105, 12304736, 1, 3, 48, 275, 57, 915, 798, 48, 100, 237, 152, 280
401, 15, 398, 183, 12304737, 5, 3, 280, 275, 57, 915, 798, 48, 100, 237, 152, 280
401, 105, 398, 129, 12305034, 3, 4, 132, 48, 57, 915, 798, 237, 280, 132, 10000000, 10000000
401, 105, 398, 165, 12305034, 1, 4, 237, 48, 57, 915, 798, 237, 280, 132, 10000000, 10000000
401, 105, 398, 183, 12305034, 2, 4, 280, 48, 57, 915, 798, 237, 280, 132, 10000000, 10000000
398, 165, 412, 198, 12305461, 5, 5, 292, 237, 57, 915, 798, 41, 111, 221, 268, 292
398, 165, 416, 198, 12305461, 4, 5, 268, 237, 57, 915, 798, 41, 111, 221, 268, 292
398, 165, 401, 313, 12305461, 1, 5, 41, 237, 57, 915, 798, 41, 111, 221, 268, 292
398, 165, 398, 319, 12305461, 2, 5, 111, 237, 57, 915, 798, 41, 111, 221, 268, 292
401, 313, 398, 358, 12305797, 4, 6, 201, 41, 57, 915, 798, 104, 255, 256, 201, 198
401, 313, 398, 380, 12305797, 3, 6, 256, 41, 57, 915, 798, 104, 255, 256, 201, 198
401, 313, 401, 426, 12305797, 2, 6, 255, 41, 57, 915, 798, 104, 255, 256, 201, 198
401, 313, 401, 451, 12305798, 5, 6, 198, 41, 57, 915, 798, 104, 255, 256, 201, 198
401, 313, 401, 491, 12305798, 1, 6, 104, 41, 57, 915, 798, 104, 255, 256, 201, 198
416, 198, 489, 201, 12317661, 5, 6, 49, 268, 57, 915, 798, 266, 131, 88, 41, 49
416, 198, 524, 198, 12317661, 3, 6, 88, 268, 57, 915, 798, 266, 131, 88, 41, 49
398, 358, 401, 426, 12317997, 3, 7, 255, 201, 57, 915, 798, 104, 198, 255, 24, 148
398, 358, 401, 451, 12317998, 2, 7, 198, 201, 57, 915, 798, 104, 198, 255, 24, 148
401, 451, 401, 491, 12322198, 2, 8, 104, 198, 57, 915, 798, 148, 104, 24, 79, 10000000
524, 198, 568, 201, 12325861, 4, 7, 216, 88, 57, 915, 798, 266, 102, 86, 216, 131
524, 198, 584, 201, 12325861, 1, 7, 266, 88, 57, 915, 798, 266, 102, 86, 216, 131
524, 198, 672, 198, 12325862, 5, 7, 131, 88, 57, 915, 798, 266, 102, 86, 216, 131
584, 201, 672, 198, 12326263, 5, 8, 131, 266, 57, 915, 798, 295, 102, 209, 190, 131
584, 201, 707, 198, 12326263, 2, 8, 102, 266, 57, 915, 798, 295, 102, 209, 190, 131
707, 198, 801, 214, 12330463, 2, 9, 274, 102, 57, 915, 798, 270, 274, 295, 227, 120
707, 198, 812, 198, 12330463, 3, 9, 295, 102, 57, 915, 798, 270, 274, 295, 227, 120
707, 198, 815, 198, 12330463, 1, 9, 270, 102, 57, 915, 798, 270, 274, 295, 227, 120
815, 198, 801, 214, 12330903, 4, 10, 274, 270, 57, 915, 798, 120, 58, 227, 274, 99
815, 198, 801, 235, 12330903, 3, 10, 227, 270, 57, 915, 798, 120, 58, 227, 274, 99
815, 198, 902, 198, 12330903, 5, 10, 99, 270, 57, 915, 798, 120, 58, 227, 274, 99
801, 235, 801, 273, 12339103, 2, 11, 120, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 235, 798, 298, 12339103, 3, 11, 40, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 235, 801, 320, 12339103, 1, 11, 58, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 273, 798, 298, 12343303, 2, 12, 40, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12343303, 1, 12, 58, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
902, 198, 886, 201, 12347103, 4, 11, 44, 99, 57, 915, 798, 274, 227, 120, 44, 58
798, 298, 801, 320, 12347503, 5, 13, 58, 40, 57, 915, 798, 260, 211, 133, 118, 58
318, -1, 316, 1, 13300200, 5, 1, 143, 7, 146, 998, 940, 61, 275, 150, 231, 143
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 146, 998, 940, 61, 275, 150, 231, 143
401, 19, 398, 72, 13304400, 3, 2, 100, 275, 146, 998, 940, 48, 152, 100, 237, 280
401, 19, 401, 81, 13304400, 2, 2, 152, 275, 146, 998, 940, 48, 152, 100, 237, 280
401, 19, 401, 118, 13304400, 1, 2, 48, 275, 146, 998, 940, 48, 152, 100, 237, 280
401, 19, 398, 155, 13304400, 4, 2, 237, 275, 146, 998, 940, 48, 152, 100, 237, 280
401, 19, 398, 178, 13304400, 5, 2, 280, 275, 146, 998, 940, 48, 152, 100, 237, 280
401, 118, 398, 155, 13304762, 1, 3, 237, 48, 146, 998, 940, 237, 280, 10000000, 10000000, 10000000
401, 118, 398, 178, 13304762, 2, 3, 280, 48, 146, 998, 940, 237, 280, 10000000, 10000000, 10000000
398, 155, 412, 198, 13305072, 5, 4, 292, 237, 146, 998, 940, 41, 111, 268, 221, 292
398, 155, 398, 304, 13305073, 2, 4, 111, 237, 146, 998, 940, 41, 111, 268, 221, 292
398, 155, 401, 326, 13305073, 1, 4, 41, 237, 146, 998, 940, 41, 111, 268, 221, 292
401, 326, 398, 346, 13305526, 5, 5, 201, 41, 146, 998, 940, 104, 255, 256, 198, 201
401, 326, 398, 373, 13305526, 3, 5, 256, 41, 146, 998, 940, 104, 255, 256, 198, 201
401, 326, 401, 464, 13305526, 4, 5, 198, 41, 146, 998, 940, 104, 255, 256, 198, 201
398, 373, 401, 434, 13313726, 3, 6, 255, 256, 146, 998, 940, 104, 198, 255, 24, 160
398, 373, 401, 464, 13313726, 2, 6, 198, 256, 146, 998, 940, 104, 198, 255, 24, 160
398, 373, 401, 502, 13313726, 1, 6, 104, 256, 146, 998, 940, 104, 198, 255, 24, 160
401, 502, 401, 673, 13314141, 2, 7, 148, 104, 146, 998, 940, 108, 148, 10000000, 10000000, 10000000
401, 673, 398, 688, 13318341, 2, 8, 108, 148, 146, 998, 940, 79, 108, 96, 10000000, 10000000
401, 673, 401, 720, 13318341, 1, 8, 79, 148, 146, 998, 940, 79, 108, 96, 10000000, 10000000
401, 720, 387, 801, 13318781, 2, 9, 288, 79, 146, 998, 940, 52, 288, 31, 10000000, 10000000
401, 720, 398, 884, 13318782, 1, 9, 52, 79, 146, 998, 940, 52, 288, 31, 10000000, 10000000
401, 720, 401, 924, 13318782, 3, 9, 31, 79, 146, 998, 940, 52, 288, 31, 10000000, 10000000
398, 884, 398, 921, 13319079, 4, 10, 163, 52, 146, 998, 940, 282, 208, 31, 163, 176
398, 884, 401, 924, 13319079, 3, 10, 31, 52, 146, 998, 940, 282, 208, 31, 163, 176
412, 198, 490, 198, 13321273, 4, 5, 112, 292, 146, 998, 940, 111, 88, 266, 112, 116
412, 198, 511, 201, 13321273, 5, 5, 116, 292, 146, 998, 940, 111, 88, 266, 112, 116
412, 198, 398, 304, 13321273, 1, 5, 111, 292, 146, 998, 940, 111, 88, 266, 112, 116
412, 198, 539, 198, 13321273, 2, 5, 88, 292, 146, 998, 940, 111, 88, 266, 112, 116
398, 304, 398, 346, 13321622, 5, 6, 201, 111, 146, 998, 940, 198, 104, 255, 256, 201
398, 304, 398, 373, 13321622, 4, 6, 256, 111, 146, 998, 940, 198, 104, 255, 256, 201
398, 304, 401, 434, 13321622, 3, 6, 255, 111, 146, 998, 940, 198, 104, 255, 256, 201
398, 304, 401, 464, 13321622, 1, 6, 198, 111, 146, 998, 940, 198, 104, 255, 256, 201
401, 464, 401, 502, 13321906, 1, 7, 104, 198, 146, 998, 940, 104, 79, 10000000, 10000000, 10000000
401, 502, 401, 673, 13322178, 2, 8, 148, 104, 146, 998, 940, 108, 148, 10000000, 10000000, 10000000
401, 434, 401, 464, 13322605, 2, 7, 198, 255, 146, 998, 940, 104, 198, 24, 160, 148
401, 434, 401, 502, 13322605, 1, 7, 104, 255, 146, 998, 940, 104, 198, 24, 160, 148
539, 198, 558, 201, 13325473, 4, 6, 216, 88, 146, 998, 940, 102, 86, 266, 216, 131
539, 198, 578, 201, 13325473, 3, 6, 266, 88, 146, 998, 940, 102, 86, 266, 216, 131
539, 198, 674, 201, 13325473, 2, 6, 86, 88, 146, 998, 940, 102, 86, 266, 216, 131
539, 198, 684, 198, 13325473, 5, 6, 131, 88, 146, 998, 940, 102, 86, 266, 216, 131
539, 198, 722, 198, 13325473, 1, 6, 102, 88, 146, 998, 940, 102, 86, 266, 216, 131
722, 198, 752, 201, 13325875, 4, 7, 249, 102, 146, 998, 940, 274, 270, 295, 249, 214
722, 198, 801, 218, 13325875, 1, 7, 274, 102, 146, 998, 940, 274, 270, 295, 249, 214
722, 198, 812, 198, 13325875, 3, 7, 295, 102, 146, 998, 940, 274, 270, 295, 249, 214
722, 198, 842, 198, 13325875, 5, 7, 214, 102, 146, 998, 940, 274, 270, 295, 249, 214
801, 218, 801, 245, 13326289, 4, 8, 227, 274, 146, 998, 940, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13326289, 3, 8, 40, 274, 146, 998, 940, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13326289, 2, 8, 120, 274, 146, 998, 940, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13326289, 1, 8, 58, 274, 146, 998, 940, 58, 120, 40, 227, 10000000
401, 673, 398, 688, 13326378, 2, 9, 108, 148, 146, 998, 940, 79, 108, 96, 10000000, 10000000
401, 673, 401, 720, 13326378, 1, 9, 79, 148, 146, 998, 940, 79, 108, 96, 10000000, 10000000
801, 335, 798, 478, 13326652, 1, 9, 87, 58, 146, 998, 940, 87, 10000000, 10000000, 10000000, 10000000
401, 720, 387, 801, 13326831, 2, 10, 288, 79, 146, 998, 940, 52, 288, 31, 10000000, 10000000
401, 720, 401, 924, 13326832, 3, 10, 31, 79, 146, 998, 940, 52, 288, 31, 10000000, 10000000
798, 478, 798, 518, 13326988, 5, 10, 140, 87, 146, 998, 940, 238, 94, 273, 125, 140
798, 518, 801, 643, 13343188, 3, 11, 238, 140, 146, 998, 940, 94, 37, 238, 125, 273
801, 643, 798, 684, 13351388, 3, 12, 37, 238, 146, 998, 940, 94, 165, 37, 125, 127
801, 643, 801, 685, 13351388, 4, 12, 125, 238, 146, 998, 940, 94, 165, 37, 125, 127
801, 643, 801, 721, 13351388, 1, 12, 94, 238, 146, 998, 940, 94, 165, 37, 125, 127
801, 643, 798, 721, 13351388, 2, 12, 165, 238, 146, 998, 940, 94, 165, 37, 125, 127
801, 721, 798, 721, 13351763, 4, 13, 165, 94, 146, 998, 940, 225, 69, 127, 165, 10000000
801, 721, 801, 850, 13351764, 1, 13, 225, 94, 146, 998, 940, 225, 69, 127, 165, 10000000
801, 721, 801, 883, 13351764, 3, 13, 127, 94, 146, 998, 940, 225, 69, 127, 165, 10000000
801, 850, 798, 880, 13352152, 3, 14, 74, 225, 146, 998, 940, 69, 127, 74, 57, 10000000
801, 850, 801, 883, 13352152, 2, 14, 127, 225, 146, 998, 940, 69, 127, 74, 57, 10000000
801, 850, 801, 928, 13352152, 1, 14, 69, 225, 146, 998, 940, 69, 127, 74, 57, 10000000
801, 883, 801, 928, 13356352, 1, 15, 69, 127, 146, 998, 940, 69, 10000000, 10000000, 10000000, 10000000
798, 721, 801, 850, 13363964, 2, 14, 225, 165, 146, 998, 940, 127, 225, 272, 69, 200
798, 721, 801, 883, 13363964, 1, 14, 127, 165, 146, 998, 940, 127, 225, 272, 69, 200
801, 883, 801, 928, 13364378, 1, 15, 69, 127, 146, 998, 940, 69, 10000000, 10000000, 10000000, 10000000
201, 338, 198, 375, 14300200, 2, 1, 259, 23, 165, 798, 725, 254, 259, 265, 186, 65
201, 338, 201, 425, 14300200, 3, 1, 265, 23, 165, 798, 725, 254, 259, 265, 186, 65
201, 338, 201, 456, 14300200, 1, 1, 254, 23, 165, 798, 725, 254, 259, 265, 186, 65
201, 338, 201, 499, 14300200, 4, 1, 186, 23, 165, 798, 725, 254, 259, 265, 186, 65
201, 456, 201, 499, 14300588, 3, 2, 186, 254, 165, 798, 725, 191, 65, 186, 172, 45
201, 456, 201, 539, 14300588, 2, 2, 65, 254, 165, 798, 725, 191, 65, 186, 172, 45
201, 539, 198, 654, 14304789, 3, 3, 10, 65, 165, 798, 725, 191, 67, 10, 10000000, 10000000
198, 654, 201, 701, 14312989, 1, 4, 191, 10, 165, 798, 725, 191, 67, 248, 130, 3
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 101, 998, 860, 98, 117, 240, 267, 180
201, 65, 201, 111, 15300200, 2, 1, 117, 212, 101, 998, 860, 98, 117, 240, 267, 180
201, 65, 201, 132, 15300200, 1, 1, 98, 212, 101, 998, 860, 98, 117, 240, 267, 180
201, 65, 198, 136, 15300200, 3, 1, 240, 212, 101, 998, 860, 98, 117, 240, 267, 180
201, 132, 201, 239, 15300627, 3, 2, 267, 98, 101, 998, 860, 174, 13, 267, 226, 126
201, 132, 198, 245, 15300627, 2, 2, 13, 98, 101, 998, 860, 174, 13, 267, 226, 126
201, 132, 201, 266, 15300627, 4, 2, 226, 98, 101, 998, 860, 174, 13, 267, 226, 126
201, 132, 201, 315, 15300627, 5, 2, 126, 98, 101, 998, 860, 174, 13, 267, 226, 126
198, 245, 198, 326, 15304827, 5, 3, 206, 13, 101, 998, 860, 254, 265, 259, 23, 206
198, 245, 201, 352, 15304827, 4, 3, 23, 13, 101, 998, 860, 254, 265, 259, 23, 206
198, 245, 198, 368, 15304828, 3, 3, 259, 13, 101, 998, 860, 254, 265, 259, 23, 206
198, 368, 201, 432, 15313028, 4, 4, 265, 259, 101, 998, 860, 186, 254, 65, 265, 172
198, 368, 201, 470, 15313028, 2, 4, 254, 259, 101, 998, 860, 186, 254, 65, 265, 172
198, 368, 201, 513, 15313028, 1, 4, 186, 259, 101, 998, 860, 186, 254, 65, 265, 172
201, 513, 201, 553, 15313442, 1, 5, 65, 186, 101, 998, 860, 65, 191, 10000000, 10000000, 10000000
201, 553, 198, 639, 15313791, 1, 6, 10, 65, 101, 998, 860, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15313792, 2, 6, 191, 65, 101, 998, 860, 10, 191, 67, 10000000, 10000000
