source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
682, 398, 787, 401, 10322010, 1, 8, 260, 35, 127, 801, 843, 260, 81, 21, 118, 211
787, 401, 798, 517, 10322386, 1, 9, 87, 260, 127, 801, 843, 87, 140, 10000000, 10000000, 10000000
798, 517, 787, 601, 10322748, 3, 10, 273, 87, 127, 801, 843, 125, 238, 273, 94, 228
798, 517, 801, 619, 10322748, 2, 10, 238, 87, 127, 801, 843, 125, 238, 273, 94, 228
798, 517, 801, 647, 10322748, 1, 10, 125, 87, 127, 801, 843, 125, 238, 273, 94, 228
801, 647, 801, 679, 10323071, 3, 11, 94, 125, 127, 801, 843, 165, 37, 94, 225, 69
801, 647, 798, 720, 10323071, 2, 11, 37, 125, 127, 801, 843, 165, 37, 94, 225, 69
801, 647, 798, 755, 10323071, 1, 11, 165, 125, 127, 801, 843, 165, 37, 94, 225, 69
801, 647, 801, 821, 10323072, 4, 11, 225, 125, 127, 801, 843, 165, 37, 94, 225, 69
798, 755, 812, 798, 10323473, 3, 12, 272, 165, 127, 801, 843, 127, 225, 272, 69, 200
798, 755, 801, 821, 10323473, 2, 12, 225, 165, 127, 801, 843, 127, 225, 272, 69, 200
798, 755, 801, 846, 10323473, 127, 12, 127, 165, 127, 801, 843, 127, 225, 272, 69, 200
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 146, 998, 951, 168, 32, 64, 197, 56
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 146, 998, 951, 168, 32, 64, 197, 56
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 146, 998, 951, 168, 32, 64, 197, 56
-1, 348, 1, 491, 11300536, 1, 2, 43, 168, 146, 998, 951, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11300859, 4, 3, 182, 43, 146, 998, 951, 283, 157, 245, 182, 244
1, 491, -1, 573, 11300860, 3, 3, 245, 43, 146, 998, 951, 283, 157, 245, 182, 244
1, 491, 1, 612, 11300860, 1, 3, 283, 43, 146, 998, 951, 283, 157, 245, 182, 244
1, 491, 1, 661, 11300860, 2, 3, 157, 43, 146, 998, 951, 283, 157, 245, 182, 244
1, 612, 55, 598, 11301274, 2, 4, 128, 283, 146, 998, 951, 34, 128, 195, 28, 2
1, 612, 1, 697, 11301274, 4, 4, 28, 283, 146, 998, 951, 34, 128, 195, 28, 2
1, 612, -1, 703, 11301274, 5, 4, 2, 283, 146, 998, 951, 34, 128, 195, 28, 2
55, 598, 90, 598, 11305474, 1, 5, 34, 128, 146, 998, 951, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11305474, 2, 5, 103, 128, 146, 998, 951, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11305927, 1, 6, 103, 34, 146, 998, 951, 103, 107, 67, 10000000, 10000000
1, 697, -1, 745, 11313474, 2, 5, 195, 28, 146, 998, 951, 136, 195, 252, 219, 22
1, 697, -1, 774, 11313474, 4, 5, 219, 28, 146, 998, 951, 136, 195, 252, 219, 22
1, 697, 1, 863, 11313475, 1, 5, 136, 28, 146, 998, 951, 136, 195, 252, 219, 22
101, -1, 132, 1, 12300200, 4, 1, 144, 8, 101, 998, 912, 62, 243, 285, 144, 247
101, -1, 162, 1, 12300200, 5, 1, 247, 8, 101, 998, 912, 62, 243, 285, 144, 247
101, -1, 232, -1, 12300200, 2, 1, 243, 8, 101, 998, 912, 62, 243, 285, 144, 247
232, -1, 274, -1, 12304400, 3, 2, 164, 243, 101, 998, 912, 7, 62, 164, 98, 117
232, -1, 292, 1, 12304400, 2, 2, 62, 243, 101, 998, 912, 7, 62, 164, 98, 117
232, -1, 305, -1, 12304400, 1, 2, 7, 243, 101, 998, 912, 7, 62, 164, 98, 117
305, -1, 329, 1, 12304736, 3, 3, 143, 7, 101, 998, 912, 61, 275, 143, 231, 152
305, -1, 401, 15, 12304737, 2, 3, 275, 7, 101, 998, 912, 61, 275, 143, 231, 152
305, -1, 489, 1, 12304737, 1, 3, 61, 7, 101, 998, 912, 61, 275, 143, 231, 152
489, 1, 539, 1, 12305177, 4, 4, 181, 61, 101, 998, 912, 105, 253, 91, 181, 149
489, 1, 565, 1, 12305177, 2, 4, 253, 61, 101, 998, 912, 105, 253, 91, 181, 149
401, 15, 401, 66, 12308937, 3, 4, 152, 275, 101, 998, 912, 48, 100, 152, 150, 237
401, 15, 398, 86, 12308937, 2, 4, 100, 275, 101, 998, 912, 48, 100, 152, 150, 237
401, 15, 401, 105, 12308937, 1, 4, 48, 275, 101, 998, 912, 48, 100, 152, 150, 237
401, 105, 398, 129, 12309221, 3, 5, 132, 48, 101, 998, 912, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12309221, 2, 5, 237, 48, 101, 998, 912, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12309221, 1, 5, 280, 48, 101, 998, 912, 280, 237, 132, 41, 10000000
565, 1, 701, -1, 12309378, 4, 5, 105, 253, 101, 998, 912, 91, 149, 298, 105, 119
398, 183, 432, 198, 12309557, 4, 6, 221, 280, 101, 998, 912, 201, 41, 112, 221, 88
398, 183, 401, 313, 12309557, 2, 6, 41, 280, 101, 998, 912, 201, 41, 112, 221, 88
132, 1, 232, -1, 12312400, 5, 2, 243, 144, 101, 998, 912, 7, 164, 212, 98, 243
132, 1, 274, -1, 12312400, 2, 2, 164, 144, 101, 998, 912, 7, 164, 212, 98, 243
132, 1, 305, -1, 12312400, 1, 2, 7, 144, 101, 998, 912, 7, 164, 212, 98, 243
305, -1, 329, 1, 12312814, 3, 3, 143, 7, 101, 998, 912, 61, 275, 143, 231, 152
305, -1, 401, 15, 12312815, 2, 3, 275, 7, 101, 998, 912, 61, 275, 143, 231, 152
401, 313, 398, 358, 12313758, 4, 7, 201, 41, 101, 998, 912, 198, 255, 256, 201, 104
401, 313, 398, 380, 12313758, 3, 7, 256, 41, 101, 998, 912, 198, 255, 256, 201, 104
401, 313, 401, 426, 12313758, 2, 7, 255, 41, 101, 998, 912, 198, 255, 256, 201, 104
401, 313, 401, 451, 12313758, 1, 7, 198, 41, 101, 998, 912, 198, 255, 256, 201, 104
401, 313, 401, 491, 12313758, 5, 7, 104, 41, 101, 998, 912, 198, 255, 256, 201, 104
401, 451, 401, 491, 12314172, 1, 8, 104, 198, 101, 998, 912, 104, 24, 160, 148, 10000000
401, 15, 401, 66, 12317015, 3, 4, 152, 275, 101, 998, 912, 48, 100, 152, 150, 237
401, 15, 398, 86, 12317015, 2, 4, 100, 275, 101, 998, 912, 48, 100, 152, 150, 237
401, 15, 401, 105, 12317015, 1, 4, 48, 275, 101, 998, 912, 48, 100, 152, 150, 237
401, 15, 398, 164, 12317015, 5, 4, 237, 275, 101, 998, 912, 48, 100, 152, 150, 237
401, 105, 398, 129, 12317377, 3, 5, 132, 48, 101, 998, 912, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12317377, 2, 5, 237, 48, 101, 998, 912, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12317377, 1, 5, 280, 48, 101, 998, 912, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12317830, 4, 6, 221, 280, 101, 998, 912, 201, 41, 112, 221, 88
398, 183, 401, 313, 12317831, 2, 6, 41, 280, 101, 998, 912, 201, 41, 112, 221, 88
398, 183, 398, 358, 12317831, 1, 6, 201, 280, 101, 998, 912, 201, 41, 112, 221, 88
398, 358, 401, 426, 12318271, 3, 7, 255, 201, 101, 998, 912, 104, 198, 255, 160, 24
398, 358, 401, 451, 12318271, 2, 7, 198, 201, 101, 998, 912, 104, 198, 255, 160, 24
398, 358, 401, 491, 12318271, 1, 7, 104, 201, 101, 998, 912, 104, 198, 255, 160, 24
701, -1, 784, 1, 12321578, 5, 6, 269, 105, 101, 998, 912, 286, 298, 293, 73, 269
701, -1, 787, 1, 12321578, 3, 6, 293, 105, 101, 998, 912, 286, 298, 293, 73, 269
701, -1, 787, 1, 12321578, 2, 6, 298, 105, 101, 998, 912, 286, 298, 293, 73, 269
701, -1, 815, -1, 12321578, 1, 6, 286, 105, 101, 998, 912, 286, 298, 293, 73, 269
432, 198, 476, 198, 12321757, 2, 7, 112, 221, 101, 998, 912, 88, 112, 266, 41, 131
432, 198, 524, 198, 12321757, 1, 7, 88, 221, 101, 998, 912, 88, 112, 266, 41, 131
432, 198, 584, 201, 12321758, 3, 7, 266, 221, 101, 998, 912, 88, 112, 266, 41, 131
815, -1, 836, -1, 12321888, 4, 7, 224, 286, 101, 998, 912, 73, 26, 119, 224, 246
815, -1, 877, -1, 12321888, 3, 7, 119, 286, 101, 998, 912, 73, 26, 119, 224, 246
815, -1, 902, -1, 12321888, 2, 7, 26, 286, 101, 998, 912, 73, 26, 119, 224, 246
815, -1, 907, 1, 12321888, 1, 7, 73, 286, 101, 998, 912, 73, 26, 119, 224, 246
815, -1, 970, 1, 12321888, 5, 7, 246, 286, 101, 998, 912, 73, 26, 119, 224, 246
524, 198, 526, 201, 12322146, 5, 8, 116, 88, 101, 998, 912, 102, 266, 131, 216, 116
524, 198, 568, 201, 12322146, 4, 8, 216, 88, 101, 998, 912, 102, 266, 131, 216, 116
524, 198, 584, 201, 12322146, 2, 8, 266, 88, 101, 998, 912, 102, 266, 131, 216, 116
524, 198, 672, 198, 12322146, 3, 8, 131, 88, 101, 998, 912, 102, 266, 131, 216, 116
907, 1, 931, 1, 12322263, 4, 8, 171, 73, 101, 998, 912, 155, 14, 246, 171, 129
907, 1, 970, 1, 12322263, 3, 8, 246, 73, 101, 998, 912, 155, 14, 246, 171, 129
584, 201, 672, 198, 12326346, 3, 9, 131, 266, 101, 998, 912, 102, 209, 131, 295, 249
584, 201, 707, 198, 12326346, 1, 9, 102, 266, 101, 998, 912, 102, 209, 131, 295, 249
707, 198, 801, 214, 12326786, 3, 10, 274, 102, 101, 998, 912, 295, 270, 274, 227, 120
707, 198, 812, 198, 12326786, 1, 10, 295, 102, 101, 998, 912, 295, 270, 274, 227, 120
707, 198, 815, 198, 12326786, 2, 10, 270, 102, 101, 998, 912, 295, 270, 274, 227, 120
812, 198, 801, 234, 12327175, 3, 11, 227, 295, 101, 998, 912, 120, 58, 227, 99, 44
812, 198, 886, 201, 12327175, 5, 11, 44, 295, 101, 998, 912, 120, 58, 227, 99, 44
812, 198, 801, 273, 12327175, 1, 11, 120, 295, 101, 998, 912, 120, 58, 227, 99, 44
812, 198, 902, 198, 12327175, 4, 11, 99, 295, 101, 998, 912, 120, 58, 227, 99, 44
801, 273, 798, 298, 12327459, 2, 12, 40, 120, 101, 998, 912, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12327459, 1, 12, 58, 120, 101, 998, 912, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12331659, 3, 13, 58, 40, 101, 998, 912, 260, 211, 58, 118, 133
902, 198, 886, 201, 12339375, 3, 12, 44, 99, 101, 998, 912, 120, 58, 44, 10000000, 10000000
241, -1, 278, 1, 13300200, 3, 1, 62, 243, 276, 998, 990, 7, 164, 62, 98, 117
241, -1, 287, -1, 13300200, 2, 1, 164, 243, 276, 998, 990, 7, 164, 62, 98, 117
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 276, 998, 990, 7, 164, 62, 98, 117
93, 198, 109, 201, 14300200, 4, 1, 123, 197, 36, 662, 1001, 267, 215, 56, 123, 32
93, 198, 142, 198, 14300200, 3, 1, 56, 197, 36, 662, 1001, 267, 215, 56, 123, 32
93, 198, 145, 201, 14300200, 2, 1, 215, 197, 36, 662, 1001, 267, 215, 56, 123, 32
145, 201, 201, 229, 14304400, 5, 2, 267, 215, 36, 662, 1001, 27, 71, 226, 153, 267
145, 201, 276, 201, 14304400, 2, 2, 71, 215, 36, 662, 1001, 27, 71, 226, 153, 267
145, 201, 293, 198, 14304400, 4, 2, 153, 215, 36, 662, 1001, 27, 71, 226, 153, 267
145, 201, 341, 198, 14304400, 1, 2, 27, 215, 36, 662, 1001, 27, 71, 226, 153, 267
341, 198, 454, 198, 14304724, 5, 3, 221, 27, 36, 662, 1001, 266, 88, 116, 49, 221
341, 198, 466, 201, 14304724, 4, 3, 49, 27, 36, 662, 1001, 266, 88, 116, 49, 221
466, 201, 497, 201, 14316924, 4, 4, 116, 49, 36, 662, 1001, 266, 216, 88, 116, 131
466, 201, 547, 201, 14316924, 2, 4, 216, 49, 36, 662, 1001, 266, 216, 88, 116, 131
466, 201, 554, 198, 14316924, 3, 4, 88, 49, 36, 662, 1001, 266, 216, 88, 116, 131
466, 201, 571, 201, 14316924, 1, 4, 266, 49, 36, 662, 1001, 266, 216, 88, 116, 131
571, 201, 660, 201, 14317325, 4, 5, 86, 266, 36, 662, 1001, 227, 187, 47, 86, 194
571, 201, 711, 201, 14317326, 5, 5, 194, 266, 36, 662, 1001, 227, 187, 47, 86, 194
201, 229, 198, 295, 14320600, 5, 3, 174, 267, 36, 662, 1001, 23, 206, 126, 259, 174
201, 229, 201, 301, 14320600, 3, 3, 126, 267, 36, 662, 1001, 23, 206, 126, 259, 174
201, 229, 198, 338, 14320600, 2, 3, 206, 267, 36, 662, 1001, 23, 206, 126, 259, 174
198, 338, 201, 425, 14324801, 4, 4, 265, 206, 36, 662, 1001, 65, 186, 254, 265, 251
198, 338, 201, 456, 14324801, 3, 4, 254, 206, 36, 662, 1001, 65, 186, 254, 265, 251
198, 338, 201, 500, 14324801, 2, 4, 186, 206, 36, 662, 1001, 65, 186, 254, 265, 251
201, 500, 201, 539, 14329001, 2, 5, 65, 186, 36, 662, 1001, 191, 65, 10, 10000000, 10000000
201, 500, 201, 701, 14329001, 1, 5, 191, 186, 36, 662, 1001, 191, 65, 10, 10000000, 10000000
201, 701, 201, 749, 14329390, 2, 6, 67, 191, 36, 662, 1001, 223, 67, 173, 279, 10000000
201, 701, 201, 825, 14329390, 4, 6, 279, 191, 36, 662, 1001, 223, 67, 173, 279, 10000000
201, 701, 201, 858, 14329390, 1, 6, 223, 191, 36, 662, 1001, 223, 67, 173, 279, 10000000
201, 858, 201, 902, 14329687, 4, 7, 173, 223, 36, 662, 1001, 130, 248, 55, 173, 3
201, 858, 201, 929, 14329687, 3, 7, 55, 223, 36, 662, 1001, 130, 248, 55, 173, 3
66, -1, 92, 1, 15300200, 5, 1, 144, 241, 225, 801, 870, 8, 285, 147, 247, 144
66, -1, 107, -1, 15300200, 3, 1, 147, 241, 225, 801, 870, 8, 285, 147, 247, 144
66, -1, 126, 1, 15300200, 4, 1, 247, 241, 225, 801, 870, 8, 285, 147, 247, 144
66, -1, 135, -1, 15300200, 1, 1, 8, 241, 225, 801, 870, 8, 285, 147, 247, 144
66, -1, 234, -1, 15300200, 2, 1, 285, 241, 225, 801, 870, 8, 285, 147, 247, 144
135, -1, 234, -1, 15300614, 3, 2, 285, 8, 225, 801, 870, 143, 243, 285, 278, 62
135, -1, 250, 1, 15300614, 5, 2, 62, 8, 225, 801, 870, 143, 243, 285, 278, 62
135, -1, 266, -1, 15300614, 2, 2, 243, 8, 225, 801, 870, 143, 243, 285, 278, 62
135, -1, 291, 1, 15300614, 1, 2, 143, 8, 225, 801, 870, 143, 243, 285, 278, 62
291, 1, 342, -1, 15300963, 5, 3, 7, 143, 225, 801, 870, 150, 275, 231, 152, 7
342, -1, 401, 33, 15317164, 2, 4, 275, 7, 225, 801, 870, 181, 275, 61, 231, 150
342, -1, 449, 1, 15317164, 3, 4, 61, 7, 225, 801, 870, 181, 275, 61, 231, 150
401, 33, 401, 72, 15321364, 5, 5, 231, 275, 225, 801, 870, 48, 237, 152, 132, 231
401, 33, 398, 87, 15321364, 4, 5, 132, 275, 225, 801, 870, 48, 237, 152, 132, 231
401, 33, 401, 114, 15321364, 3, 5, 152, 275, 225, 801, 870, 48, 237, 152, 132, 231
401, 33, 398, 129, 15321364, 2, 5, 237, 275, 225, 801, 870, 48, 237, 152, 132, 231
401, 33, 401, 144, 15321364, 1, 5, 48, 275, 225, 801, 870, 48, 237, 152, 132, 231
401, 144, 398, 161, 15321713, 4, 6, 280, 48, 225, 801, 870, 201, 111, 256, 280, 41
449, 1, 516, -1, 15325364, 5, 5, 150, 61, 225, 801, 870, 46, 91, 5, 253, 150
449, 1, 529, 1, 15325364, 4, 5, 253, 61, 225, 801, 870, 46, 91, 5, 253, 150
449, 1, 555, -1, 15325364, 3, 5, 5, 61, 225, 801, 870, 46, 91, 5, 253, 150
449, 1, 648, 1, 15325364, 1, 5, 46, 61, 225, 801, 870, 46, 91, 5, 253, 150
648, 1, 729, 1, 15325701, 4, 6, 202, 46, 225, 801, 870, 298, 293, 269, 202, 286
648, 1, 765, 1, 15325701, 3, 6, 269, 46, 225, 801, 870, 298, 293, 269, 202, 286
648, 1, 784, 1, 15325701, 2, 6, 293, 46, 225, 801, 870, 298, 293, 269, 202, 286
648, 1, 787, 1, 15325701, 1, 6, 298, 46, 225, 801, 870, 298, 293, 269, 202, 286
648, 1, 834, -1, 15325701, 5, 6, 286, 46, 225, 801, 870, 298, 293, 269, 202, 286
787, 1, 798, 51, 15326141, 2, 7, 75, 298, 225, 801, 870, 190, 75, 209, 274, 10000000
787, 1, 798, 90, 15326141, 1, 7, 190, 298, 225, 801, 870, 190, 75, 209, 274, 10000000
787, 1, 798, 130, 15326141, 3, 7, 209, 298, 225, 801, 870, 190, 75, 209, 274, 10000000
787, 1, 801, 233, 15326142, 4, 7, 274, 298, 225, 801, 870, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15326555, 4, 8, 209, 190, 225, 801, 870, 120, 227, 274, 209, 270
798, 90, 801, 271, 15326556, 2, 8, 227, 190, 225, 801, 870, 120, 227, 274, 209, 270
798, 90, 801, 318, 15326556, 1, 8, 120, 190, 225, 801, 870, 120, 227, 274, 209, 270
801, 318, 801, 366, 15326892, 2, 9, 58, 120, 225, 801, 870, 87, 58, 10000000, 10000000, 10000000
801, 318, 798, 453, 15326892, 1, 9, 87, 120, 225, 801, 870, 87, 58, 10000000, 10000000, 10000000
798, 453, 798, 496, 15327177, 2, 10, 140, 87, 225, 801, 870, 238, 140, 273, 228, 137
398, 161, 416, 198, 15333913, 5, 7, 292, 280, 225, 801, 870, 201, 111, 41, 268, 292
398, 161, 398, 275, 15333913, 2, 7, 111, 280, 225, 801, 870, 201, 111, 41, 268, 292
398, 161, 398, 319, 15333914, 1, 7, 201, 280, 225, 801, 870, 201, 111, 41, 268, 292
398, 161, 401, 352, 15333914, 3, 7, 41, 280, 225, 801, 870, 201, 111, 41, 268, 292
398, 319, 401, 352, 15334224, 5, 8, 41, 201, 225, 801, 870, 104, 198, 255, 256, 41
398, 319, 398, 354, 15334224, 4, 8, 256, 201, 225, 801, 870, 104, 198, 255, 256, 41
801, 233, 798, 262, 15338342, 4, 8, 40, 274, 225, 801, 870, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15338342, 3, 8, 227, 274, 225, 801, 870, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15338342, 2, 8, 120, 274, 225, 801, 870, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15338342, 1, 8, 58, 274, 225, 801, 870, 58, 120, 227, 40, 10000000
801, 366, 798, 452, 15338795, 1, 9, 87, 58, 225, 801, 870, 87, 10000000, 10000000, 10000000, 10000000
798, 452, 798, 496, 15339067, 2, 10, 140, 87, 225, 801, 870, 238, 140, 273, 228, 137
798, 496, 798, 660, 15343267, 5, 11, 37, 140, 225, 801, 870, 125, 238, 94, 273, 37
416, 198, 467, 198, 15350113, 5, 8, 221, 292, 225, 801, 870, 112, 88, 111, 116, 221
416, 198, 482, 201, 15350113, 4, 8, 116, 292, 225, 801, 870, 112, 88, 111, 116, 221
416, 198, 519, 198, 15350114, 1, 8, 112, 292, 225, 801, 870, 112, 88, 111, 116, 221
519, 198, 533, 201, 15350450, 5, 9, 216, 112, 225, 801, 870, 194, 86, 266, 88, 216
519, 198, 562, 201, 15350450, 3, 9, 266, 112, 225, 801, 870, 194, 86, 266, 88, 216
519, 198, 569, 198, 15350450, 4, 9, 88, 112, 225, 801, 870, 194, 86, 266, 88, 216
519, 198, 645, 201, 15350450, 2, 9, 86, 112, 225, 801, 870, 194, 86, 266, 88, 216
645, 201, 726, 201, 15354650, 5, 10, 249, 86, 225, 801, 870, 295, 209, 227, 270, 249
645, 201, 815, 198, 15354651, 1, 10, 295, 86, 225, 801, 870, 295, 209, 227, 270, 249
815, 198, 801, 233, 15354987, 4, 11, 274, 295, 225, 801, 870, 227, 120, 40, 274, 58
798, 660, 798, 697, 15359467, 5, 12, 165, 37, 225, 801, 870, 225, 127, 94, 125, 165
798, 660, 801, 710, 15359467, 4, 12, 125, 37, 225, 801, 870, 225, 127, 94, 125, 165
798, 660, 801, 747, 15359467, 3, 12, 94, 37, 225, 801, 870, 225, 127, 94, 125, 165
801, 233, 798, 261, 15367187, 4, 12, 40, 274, 225, 801, 870, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15367187, 3, 12, 227, 274, 225, 801, 870, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15367187, 2, 12, 120, 274, 225, 801, 870, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15367187, 1, 12, 58, 274, 225, 801, 870, 58, 120, 227, 40, 10000000
801, 366, 798, 452, 15367549, 1, 13, 87, 58, 225, 801, 870, 87, 10000000, 10000000, 10000000, 10000000
801, 747, 798, 853, 15367668, 3, 13, 74, 94, 225, 801, 870, 225, 127, 74, 10000000, 10000000
801, 747, 801, 874, 15367668, 225, 13, 225, 94, 225, 801, 870, 225, 127, 74, 10000000, 10000000
198, 16, 198, 72, 16300200, 5, 1, 180, 60, 192, 912, 798, 98, 240, 117, 212, 180
198, 16, 201, 76, 16300200, 4, 1, 212, 60, 192, 912, 798, 98, 240, 117, 212, 180
198, 16, 201, 122, 16300200, 3, 1, 117, 60, 192, 912, 798, 98, 240, 117, 212, 180
198, 16, 198, 127, 16300200, 2, 1, 240, 60, 192, 912, 798, 98, 240, 117, 212, 180
198, 16, 201, 143, 16300200, 1, 1, 98, 60, 192, 912, 798, 98, 240, 117, 212, 180
201, 143, 198, 231, 16300640, 2, 2, 13, 98, 192, 912, 798, 267, 13, 206, 226, 174
201, 143, 201, 252, 16300640, 1, 2, 267, 98, 192, 912, 798, 267, 13, 206, 226, 174
201, 143, 198, 268, 16300640, 5, 2, 174, 98, 192, 912, 798, 267, 13, 206, 226, 174
201, 143, 201, 278, 16300640, 4, 2, 226, 98, 192, 912, 798, 267, 13, 206, 226, 174
201, 252, 198, 313, 16301002, 5, 3, 206, 267, 192, 912, 798, 254, 265, 23, 126, 206
201, 252, 201, 329, 16301003, 4, 3, 126, 267, 192, 912, 798, 254, 265, 23, 126, 206
201, 252, 201, 365, 16301003, 3, 3, 23, 267, 192, 912, 798, 254, 265, 23, 126, 206
201, 365, 201, 441, 16309203, 3, 4, 265, 23, 192, 912, 798, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16309203, 2, 4, 254, 23, 192, 912, 798, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16309203, 1, 4, 186, 23, 192, 912, 798, 186, 254, 265, 65, 10000000
201, 365, 201, 567, 16309203, 4, 4, 65, 23, 192, 912, 798, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16309474, 3, 5, 65, 186, 192, 912, 798, 191, 10, 65, 172, 45
201, 527, 198, 624, 16309475, 2, 5, 10, 186, 192, 912, 798, 191, 10, 65, 172, 45
201, 527, 201, 728, 16309475, 1, 5, 191, 186, 192, 912, 798, 191, 10, 65, 172, 45
201, 728, 201, 776, 16309759, 1, 6, 67, 191, 192, 912, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16309759, 2, 6, 279, 191, 192, 912, 798, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16313959, 4, 7, 67, 279, 192, 912, 798, 248, 130, 3, 67, 10000000
201, 377, 218, 401, 17300200, 1, 1, 18, 23, 37, 798, 652, 18, 265, 186, 254, 65
201, 377, 201, 452, 17300200, 2, 1, 265, 23, 37, 798, 652, 18, 265, 186, 254, 65
201, 377, 201, 496, 17300200, 4, 1, 254, 23, 37, 798, 652, 18, 265, 186, 254, 65
218, 401, 290, 401, 17300523, 4, 2, 162, 18, 37, 798, 652, 45, 172, 251, 162, 53
218, 401, 304, 398, 17300523, 3, 2, 251, 18, 37, 798, 652, 45, 172, 251, 162, 53
218, 401, 347, 398, 17300523, 2, 2, 172, 18, 37, 798, 652, 45, 172, 251, 162, 53
218, 401, 374, 398, 17300523, 1, 2, 45, 18, 37, 798, 652, 45, 172, 251, 162, 53
374, 398, 430, 401, 17300937, 2, 3, 53, 45, 37, 798, 652, 138, 53, 160, 255, 10000000
374, 398, 462, 401, 17300937, 1, 3, 138, 45, 37, 798, 652, 138, 53, 160, 255, 10000000
374, 398, 526, 398, 17300938, 3, 3, 160, 45, 37, 798, 652, 138, 53, 160, 255, 10000000
462, 401, 526, 398, 17301209, 2, 4, 160, 138, 37, 798, 652, 24, 160, 81, 118, 114
