source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 554, 201, 705, 11309701, 1, 6, 67, 223, 97, 888, 998, 67, 211, 10, 185, 433
201, 705, 198, 746, 11309972, 5, 7, 179, 67, 97, 888, 998, 433, 376, 345, 250, 179
201, 705, 198, 787, 11309973, 2, 7, 376, 67, 97, 888, 998, 433, 376, 345, 250, 179
201, 705, 198, 787, 11309973, 1, 7, 433, 67, 97, 888, 998, 433, 376, 345, 250, 179
201, 705, 201, 812, 11309973, 3, 7, 345, 67, 97, 888, 998, 433, 376, 345, 250, 179
201, 705, 201, 826, 11309973, 4, 7, 250, 67, 97, 888, 998, 433, 376, 345, 250, 179
198, 787, 226, 798, 11310270, 5, 8, 275, 433, 97, 888, 998, 137, 3, 442, 173, 275
198, 787, 259, 798, 11310270, 1, 8, 137, 433, 97, 888, 998, 137, 3, 442, 173, 275
198, 787, 198, 945, 11310270, 4, 8, 173, 433, 97, 888, 998, 137, 3, 442, 173, 275
259, 798, 290, 798, 11310619, 4, 9, 3, 137, 97, 888, 998, 308, 95, 326, 3, 216
259, 798, 304, 801, 11310619, 2, 9, 95, 137, 97, 888, 998, 308, 95, 326, 3, 216
259, 798, 342, 801, 11310619, 5, 9, 216, 137, 97, 888, 998, 308, 95, 326, 3, 216
259, 798, 386, 801, 11310619, 3, 9, 326, 137, 97, 888, 998, 308, 95, 326, 3, 216
293, -1, 375, 1, 11312601, 5, 3, 303, 7, 97, 888, 998, 413, 380, 341, 466, 303
293, -1, 386, 1, 11312601, 2, 3, 380, 7, 97, 888, 998, 413, 380, 341, 466, 303
293, -1, 401, 12, 11312601, 3, 3, 341, 7, 97, 888, 998, 413, 380, 341, 466, 303
293, -1, 401, 12, 11312601, 1, 3, 413, 7, 97, 888, 998, 413, 380, 341, 466, 303
293, -1, 401, 12, 11312601, 4, 3, 466, 7, 97, 888, 998, 413, 380, 341, 466, 303
401, 12, 401, 53, 11312989, 2, 4, 159, 413, 97, 888, 998, 48, 159, 346, 100, 418
401, 12, 401, 92, 11312989, 1, 4, 48, 413, 97, 888, 998, 48, 159, 346, 100, 418
401, 12, 398, 100, 11312989, 4, 4, 100, 413, 97, 888, 998, 48, 159, 346, 100, 418
401, 92, 398, 171, 11313351, 2, 5, 264, 48, 97, 888, 998, 118, 264, 346, 418, 465
401, 92, 398, 187, 11313351, 3, 5, 346, 48, 97, 888, 998, 118, 264, 346, 418, 465
401, 92, 398, 187, 11313351, 4, 5, 418, 48, 97, 888, 998, 118, 264, 346, 418, 465
401, 92, 398, 187, 11313351, 5, 5, 465, 48, 97, 888, 998, 118, 264, 346, 418, 465
401, 92, 401, 257, 11313351, 1, 5, 118, 48, 97, 888, 998, 118, 264, 346, 418, 465
401, 257, 401, 300, 11313766, 3, 6, 41, 118, 97, 888, 998, 438, 116, 41, 218, 324
401, 257, 398, 337, 11313766, 2, 6, 116, 118, 97, 888, 998, 438, 116, 41, 218, 324
401, 257, 398, 385, 11313766, 5, 6, 324, 118, 97, 888, 998, 438, 116, 41, 218, 324
401, 257, 401, 412, 11313766, 1, 6, 438, 118, 97, 888, 998, 438, 116, 41, 218, 324
401, 257, 401, 440, 11313766, 4, 6, 218, 118, 97, 888, 998, 438, 116, 41, 218, 324
401, 412, 457, 398, 11314219, 5, 7, 167, 438, 97, 888, 998, 104, 24, 115, 224, 167
401, 412, 401, 479, 11314219, 1, 7, 104, 438, 97, 888, 998, 104, 24, 115, 224, 167
401, 412, 398, 522, 11314219, 3, 7, 115, 438, 97, 888, 998, 104, 24, 115, 224, 167
401, 479, 398, 522, 11314620, 1, 8, 115, 104, 97, 888, 998, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11314620, 2, 8, 224, 104, 97, 888, 998, 115, 224, 155, 79, 10000000
401, 479, 401, 648, 11314621, 3, 8, 155, 104, 97, 888, 998, 115, 224, 155, 79, 10000000
401, 479, 401, 693, 11314621, 4, 8, 79, 104, 97, 888, 998, 115, 224, 155, 79, 10000000
304, 801, 387, 801, 11314819, 5, 10, 393, 95, 97, 888, 998, 82, 182, 308, 296, 393
304, 801, 425, 798, 11314819, 3, 10, 308, 95, 97, 888, 998, 82, 182, 308, 296, 393
304, 801, 457, 798, 11314819, 2, 10, 182, 95, 97, 888, 998, 82, 182, 308, 296, 393
398, 522, 398, 557, 11314943, 5, 9, 224, 115, 97, 888, 998, 108, 79, 155, 163, 224
398, 522, 401, 648, 11314944, 3, 9, 155, 115, 97, 888, 998, 108, 79, 155, 163, 224
398, 522, 401, 693, 11314944, 2, 9, 79, 115, 97, 888, 998, 108, 79, 155, 163, 224
457, 798, 498, 798, 11319020, 4, 11, 82, 182, 97, 888, 998, 261, 451, 33, 82, 426
457, 798, 508, 801, 11319020, 3, 11, 33, 182, 97, 888, 998, 261, 451, 33, 82, 426
457, 798, 612, 798, 11319020, 5, 11, 426, 182, 97, 888, 998, 261, 451, 33, 82, 426
401, 693, 398, 714, 11319144, 1, 10, 108, 79, 97, 888, 998, 108, 296, 225, 178, 96
401, 693, 398, 754, 11319144, 3, 10, 225, 79, 97, 888, 998, 108, 296, 225, 178, 96
401, 693, 401, 827, 11319144, 2, 10, 296, 79, 97, 888, 998, 108, 296, 225, 178, 96
398, 714, 401, 854, 11319415, 4, 11, 178, 108, 97, 888, 998, 393, 326, 31, 178, 308
261, 398, 296, 398, 11321487, 5, 6, 45, 189, 97, 888, 998, 283, 438, 443, 18, 45
261, 398, 299, 401, 11321487, 4, 6, 18, 189, 97, 888, 998, 283, 438, 443, 18, 45
261, 398, 401, 412, 11321487, 2, 6, 438, 189, 97, 888, 998, 283, 438, 443, 18, 45
261, 398, 412, 398, 11321487, 3, 6, 443, 189, 97, 888, 998, 283, 438, 443, 18, 45
198, 945, 198, 987, 11322470, 4, 9, 372, 173, 97, 888, 998, 495, 442, 427, 372, 219
198, 945, 198, 987, 11322470, 3, 9, 427, 173, 97, 888, 998, 495, 442, 427, 372, 219
198, 945, 198, 987, 11322470, 2, 9, 442, 173, 97, 888, 998, 495, 442, 427, 372, 219
198, 945, 198, 987, 11322470, 1, 9, 495, 173, 97, 888, 998, 495, 442, 427, 372, 219
198, 987, 247, 998, 11322832, 2, 10, 219, 495, 97, 888, 998, 106, 219, 10000000, 10000000, 10000000
255, 198, 293, 198, 11325072, 4, 5, 27, 160, 97, 888, 998, 332, 428, 71, 27, 198
255, 198, 311, 201, 11325072, 3, 5, 71, 160, 97, 888, 998, 332, 428, 71, 27, 198
255, 198, 344, 201, 11325072, 5, 5, 198, 160, 97, 888, 998, 332, 428, 71, 27, 198
255, 198, 386, 201, 11325072, 1, 5, 332, 160, 97, 888, 998, 332, 428, 71, 27, 198
255, 198, 387, 201, 11325072, 2, 5, 428, 160, 97, 888, 998, 332, 428, 71, 27, 198
386, 201, 401, 257, 11325434, 5, 6, 118, 332, 97, 888, 998, 480, 41, 123, 88, 118
386, 201, 401, 300, 11325435, 2, 6, 41, 332, 97, 888, 998, 480, 41, 123, 88, 118
386, 201, 509, 198, 11325435, 4, 6, 88, 332, 97, 888, 998, 480, 41, 123, 88, 118
386, 201, 541, 201, 11325435, 3, 6, 123, 332, 97, 888, 998, 480, 41, 123, 88, 118
401, 412, 457, 398, 11325687, 5, 7, 167, 438, 97, 888, 998, 104, 24, 115, 224, 167
401, 412, 401, 479, 11325687, 1, 7, 104, 438, 97, 888, 998, 104, 24, 115, 224, 167
401, 412, 398, 522, 11325687, 3, 7, 115, 438, 97, 888, 998, 104, 24, 115, 224, 167
401, 479, 398, 522, 11326114, 1, 8, 115, 104, 97, 888, 998, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11326114, 2, 8, 224, 104, 97, 888, 998, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11326424, 5, 9, 224, 115, 97, 888, 998, 108, 79, 155, 163, 224
398, 522, 401, 648, 11326425, 3, 9, 155, 115, 97, 888, 998, 108, 79, 155, 163, 224
398, 522, 401, 694, 11326425, 2, 9, 79, 115, 97, 888, 998, 108, 79, 155, 163, 224
247, 998, 286, 998, 11327033, 4, 11, 106, 219, 97, 888, 998, 236, 348, 168, 106, 404
247, 998, 339, 1001, 11327033, 3, 11, 168, 219, 97, 888, 998, 236, 348, 168, 106, 404
247, 998, 427, 998, 11327033, 1, 11, 236, 219, 97, 888, 998, 236, 348, 168, 106, 404
508, 801, 612, 798, 11327220, 5, 12, 426, 33, 97, 888, 998, 6, 195, 245, 453, 426
508, 801, 612, 798, 11327220, 4, 12, 453, 33, 97, 888, 998, 6, 195, 245, 453, 426
508, 801, 625, 798, 11327220, 3, 12, 245, 33, 97, 888, 998, 6, 195, 245, 453, 426
508, 801, 658, 798, 11327220, 2, 12, 195, 33, 97, 888, 998, 6, 195, 245, 453, 426
427, 998, 453, 998, 11327343, 4, 12, 196, 236, 97, 888, 998, 257, 401, 42, 196, 343
427, 998, 505, 998, 11327343, 3, 12, 42, 236, 97, 888, 998, 257, 401, 42, 196, 343
427, 998, 612, 998, 11327344, 2, 12, 401, 236, 97, 888, 998, 257, 401, 42, 196, 343
427, 998, 612, 998, 11327344, 5, 12, 343, 236, 97, 888, 998, 257, 401, 42, 196, 343
457, 398, 543, 401, 11330419, 2, 8, 145, 167, 97, 888, 998, 35, 145, 455, 431, 378
457, 398, 587, 401, 11330420, 5, 8, 378, 167, 97, 888, 998, 35, 145, 455, 431, 378
457, 398, 587, 401, 11330420, 4, 8, 431, 167, 97, 888, 998, 35, 145, 455, 431, 378
457, 398, 587, 401, 11330420, 3, 8, 455, 167, 97, 888, 998, 35, 145, 455, 431, 378
401, 694, 398, 714, 11330625, 1, 10, 108, 79, 97, 888, 998, 108, 296, 225, 178, 96
401, 694, 398, 754, 11330625, 3, 10, 225, 79, 97, 888, 998, 108, 296, 225, 178, 96
401, 694, 401, 827, 11330625, 2, 10, 296, 79, 97, 888, 998, 108, 296, 225, 178, 96
401, 694, 401, 854, 11330625, 4, 10, 178, 79, 97, 888, 998, 108, 296, 225, 178, 96
398, 714, 401, 854, 11331052, 4, 11, 178, 108, 97, 888, 998, 393, 326, 31, 178, 308
398, 714, 401, 896, 11331053, 3, 11, 31, 108, 97, 888, 998, 393, 326, 31, 178, 308
658, 798, 699, 798, 11331420, 2, 13, 6, 195, 97, 888, 998, 227, 6, 323, 252, 134
658, 798, 829, 798, 11331421, 1, 13, 227, 195, 97, 888, 998, 227, 6, 323, 252, 134
612, 998, 654, 998, 11331544, 3, 13, 141, 401, 97, 888, 998, 80, 148, 141, 36, 285
612, 998, 696, 998, 11331544, 1, 13, 80, 401, 97, 888, 998, 80, 148, 141, 36, 285
612, 998, 703, 1001, 11331544, 4, 13, 36, 401, 97, 888, 998, 80, 148, 141, 36, 285
401, 854, 401, 896, 11331616, 3, 12, 31, 178, 97, 888, 998, 371, 82, 31, 293, 182
401, 854, 398, 973, 11331616, 4, 12, 293, 178, 97, 888, 998, 371, 82, 31, 293, 182
401, 854, 398, 987, 11331616, 1, 12, 371, 178, 97, 888, 998, 371, 82, 31, 293, 182
829, 798, 801, 828, 11331718, 3, 14, 252, 227, 97, 888, 998, 69, 134, 252, 51, 57
829, 798, 905, 798, 11331718, 5, 14, 57, 227, 97, 888, 998, 69, 134, 252, 51, 57
829, 798, 908, 801, 11331718, 4, 14, 51, 227, 97, 888, 998, 69, 134, 252, 51, 57
696, 998, 703, 1001, 11331880, 5, 14, 36, 80, 97, 888, 998, 383, 285, 148, 437, 36
696, 998, 741, 1001, 11331880, 3, 14, 148, 80, 97, 888, 998, 383, 285, 148, 437, 36
696, 998, 773, 1001, 11331880, 2, 14, 285, 80, 97, 888, 998, 383, 285, 148, 437, 36
696, 998, 787, 1001, 11331880, 1, 14, 383, 80, 97, 888, 998, 383, 285, 148, 437, 36
696, 998, 787, 1001, 11331880, 4, 14, 437, 80, 97, 888, 998, 383, 285, 148, 437, 36
398, 987, 412, 998, 11332004, 4, 13, 404, 371, 97, 888, 998, 196, 42, 236, 404, 348
398, 987, 412, 998, 11332004, 5, 13, 348, 371, 97, 888, 998, 196, 42, 236, 404, 348
398, 987, 427, 998, 11332004, 3, 13, 236, 371, 97, 888, 998, 196, 42, 236, 404, 348
787, 1001, 893, 998, 11332295, 97, 15, 97, 383, 97, 888, 998, 97, 199, 269, 1, 10000000
198, 73, 201, 212, 12300200, 4, 1, 408, 60, 134, 801, 855, 133, 253, 335, 408, 23
198, 73, 201, 233, 12300200, 2, 1, 253, 60, 134, 801, 855, 133, 253, 335, 408, 23
198, 73, 201, 271, 12300200, 1, 1, 133, 60, 134, 801, 855, 133, 253, 335, 408, 23
201, 271, 198, 385, 12300589, 5, 2, 327, 133, 134, 801, 855, 206, 486, 472, 406, 327
201, 271, 198, 387, 12300589, 4, 2, 406, 133, 134, 801, 855, 206, 486, 472, 406, 327
201, 271, 198, 387, 12300589, 2, 2, 486, 133, 134, 801, 855, 206, 486, 472, 406, 327
201, 271, 201, 412, 12300589, 3, 2, 472, 133, 134, 801, 855, 206, 486, 472, 406, 327
198, 387, 201, 472, 12304789, 5, 3, 206, 486, 134, 801, 855, 113, 65, 189, 45, 206
198, 387, 198, 506, 12304789, 1, 3, 113, 486, 134, 801, 855, 113, 65, 189, 45, 206
198, 506, 198, 573, 12305047, 5, 4, 319, 113, 134, 801, 855, 67, 211, 280, 10, 319
198, 506, 201, 630, 12305047, 3, 4, 280, 113, 134, 801, 855, 67, 211, 280, 10, 319
198, 506, 201, 671, 12305047, 2, 4, 211, 113, 134, 801, 855, 67, 211, 280, 10, 319
198, 506, 198, 682, 12305048, 4, 4, 10, 113, 134, 801, 855, 67, 211, 280, 10, 319
201, 671, 198, 763, 12309248, 5, 5, 299, 211, 134, 801, 855, 433, 376, 345, 107, 299
201, 671, 198, 787, 12309248, 1, 5, 433, 211, 134, 801, 855, 433, 376, 345, 107, 299
201, 671, 201, 815, 12309248, 3, 5, 345, 211, 134, 801, 855, 433, 376, 345, 107, 299
198, 787, 235, 798, 12309623, 2, 6, 275, 433, 134, 801, 855, 137, 275, 3, 191, 250
198, 787, 201, 835, 12309623, 5, 6, 250, 433, 134, 801, 855, 137, 275, 3, 191, 250
198, 787, 201, 873, 12309623, 4, 6, 191, 433, 134, 801, 855, 137, 275, 3, 191, 250
235, 798, 271, 798, 12313823, 3, 7, 137, 275, 134, 801, 855, 393, 3, 137, 95, 326
235, 798, 290, 801, 12313823, 4, 7, 95, 275, 134, 801, 855, 393, 3, 137, 95, 326
235, 798, 303, 798, 12313823, 2, 7, 3, 275, 134, 801, 855, 393, 3, 137, 95, 326
235, 798, 383, 801, 12313824, 5, 7, 326, 275, 134, 801, 855, 393, 3, 137, 95, 326
235, 798, 387, 801, 12313824, 1, 7, 393, 275, 134, 801, 855, 393, 3, 137, 95, 326
387, 801, 433, 798, 12314212, 5, 8, 308, 393, 134, 801, 855, 142, 82, 182, 451, 308
387, 801, 472, 798, 12314212, 3, 8, 182, 393, 134, 801, 855, 142, 82, 182, 451, 308
387, 801, 512, 798, 12314212, 2, 8, 82, 393, 134, 801, 855, 142, 82, 182, 451, 308
387, 801, 524, 801, 12314212, 1, 8, 142, 393, 134, 801, 855, 142, 82, 182, 451, 308
524, 801, 612, 798, 12314626, 5, 9, 426, 142, 134, 801, 855, 195, 245, 358, 453, 426
524, 801, 612, 798, 12314626, 4, 9, 453, 142, 134, 801, 855, 195, 245, 358, 453, 426
524, 801, 614, 798, 12314626, 3, 9, 358, 142, 134, 801, 855, 195, 245, 358, 453, 426
524, 801, 634, 798, 12314626, 2, 9, 245, 142, 134, 801, 855, 195, 245, 358, 453, 426
524, 801, 672, 798, 12314626, 1, 9, 195, 142, 134, 801, 855, 195, 245, 358, 453, 426
672, 798, 712, 798, 12314924, 1, 10, 6, 195, 134, 801, 855, 6, 227, 252, 323, 10000000
672, 798, 816, 798, 12314924, 4, 10, 323, 195, 134, 801, 855, 6, 227, 252, 323, 10000000
712, 798, 816, 798, 12315195, 1, 11, 323, 6, 134, 801, 855, 323, 227, 252, 212, 134
712, 798, 838, 798, 12315195, 2, 11, 227, 6, 134, 801, 855, 323, 227, 252, 212, 134
712, 798, 875, 798, 12315195, 4, 11, 212, 6, 134, 801, 855, 323, 227, 252, 212, 134
816, 798, 801, 838, 12315453, 2, 12, 252, 323, 134, 801, 855, 134, 252, 10000000, 10000000, 10000000
801, 838, 801, 870, 12319653, 134, 13, 134, 252, 134, 801, 855, 134, 10000000, 10000000, 10000000, 10000000
1, 328, -1, 356, 13300200, 2, 1, 286, 32, 396, 1001, 812, 369, 286, 192, 56, 43
1, 328, -1, 378, 13300200, 1, 1, 369, 32, 396, 1001, 812, 369, 286, 192, 56, 43
-1, 378, -1, 515, 13300601, 5, 2, 202, 369, 396, 1001, 812, 222, 110, 43, 410, 202
-1, 378, 1, 517, 13300601, 3, 2, 43, 369, 396, 1001, 812, 222, 110, 43, 410, 202
1, 517, -1, 587, 13308801, 3, 3, 410, 43, 396, 1001, 812, 476, 461, 410, 488, 446
1, 517, -1, 587, 13308801, 2, 3, 461, 43, 396, 1001, 812, 476, 461, 410, 488, 446
1, 517, -1, 587, 13308801, 1, 3, 476, 43, 396, 1001, 812, 476, 461, 410, 488, 446
1, 517, 1, 612, 13308801, 5, 3, 446, 43, 396, 1001, 812, 476, 461, 410, 488, 446
1, 517, 1, 612, 13308801, 4, 3, 488, 43, 396, 1001, 812, 476, 461, 410, 488, 446
-1, 587, 45, 598, 13309164, 4, 4, 263, 476, 396, 1001, 812, 135, 103, 34, 263, 247
-1, 587, 65, 601, 13309164, 2, 4, 103, 476, 396, 1001, 812, 135, 103, 34, 263, 247
-1, 587, -1, 754, 13309164, 5, 4, 247, 476, 396, 1001, 812, 135, 103, 34, 263, 247
65, 601, 114, 598, 13313364, 4, 5, 34, 103, 396, 1001, 812, 107, 280, 190, 34, 211
65, 601, 125, 601, 13313364, 3, 5, 190, 103, 396, 1001, 812, 107, 280, 190, 34, 211
-1, 754, 12, 798, 13325364, 5, 5, 468, 247, 396, 1001, 812, 238, 330, 77, 479, 468
-1, 754, 12, 798, 13325364, 4, 5, 479, 247, 396, 1001, 812, 238, 330, 77, 479, 468
12, 798, 43, 798, 13337564, 5, 6, 238, 479, 396, 1001, 812, 77, 209, 68, 185, 238
12, 798, 64, 801, 13337564, 3, 6, 68, 479, 396, 1001, 812, 77, 209, 68, 185, 238
12, 798, 85, 798, 13337564, 2, 6, 209, 479, 396, 1001, 812, 77, 209, 68, 185, 238
12, 798, 120, 801, 13337564, 4, 6, 185, 479, 396, 1001, 812, 77, 209, 68, 185, 238
12, 798, 134, 798, 13337564, 1, 6, 77, 479, 396, 1001, 812, 77, 209, 68, 185, 238
134, 798, 201, 819, 13337875, 4, 7, 345, 77, 396, 1001, 812, 137, 95, 275, 345, 3
134, 798, 247, 798, 13337875, 3, 7, 275, 77, 396, 1001, 812, 137, 95, 275, 345, 3
134, 798, 283, 798, 13337875, 1, 7, 137, 77, 396, 1001, 812, 137, 95, 275, 345, 3
283, 798, 357, 801, 13338276, 5, 8, 232, 137, 396, 1001, 812, 33, 182, 308, 326, 232
283, 798, 378, 801, 13338276, 4, 8, 326, 137, 396, 1001, 812, 33, 182, 308, 326, 232
378, 801, 443, 798, 13350477, 4, 9, 308, 326, 396, 1001, 812, 82, 142, 182, 308, 33
378, 801, 484, 801, 13350477, 5, 9, 33, 326, 396, 1001, 812, 82, 142, 182, 308, 33
378, 801, 488, 798, 13350477, 3, 9, 182, 326, 396, 1001, 812, 82, 142, 182, 308, 33
378, 801, 510, 801, 13350477, 2, 9, 142, 326, 396, 1001, 812, 82, 142, 182, 308, 33
378, 801, 526, 798, 13350477, 1, 9, 82, 326, 396, 1001, 812, 82, 142, 182, 308, 33
526, 798, 580, 801, 13350761, 5, 10, 338, 82, 396, 1001, 812, 245, 358, 478, 398, 338
526, 798, 587, 801, 13350761, 4, 10, 398, 82, 396, 1001, 812, 245, 358, 478, 398, 338
526, 798, 587, 801, 13350761, 3, 10, 478, 82, 396, 1001, 812, 245, 358, 478, 398, 338
526, 798, 619, 798, 13350761, 2, 10, 358, 82, 396, 1001, 812, 245, 358, 478, 398, 338
526, 798, 645, 798, 13350761, 1, 10, 245, 82, 396, 1001, 812, 245, 358, 478, 398, 338
645, 798, 686, 798, 13351045, 2, 11, 195, 245, 396, 1001, 812, 6, 195, 323, 252, 227
645, 798, 727, 798, 13351045, 1, 11, 6, 245, 396, 1001, 812, 6, 195, 323, 252, 227
645, 798, 820, 798, 13351046, 3, 11, 323, 245, 396, 1001, 812, 6, 195, 323, 252, 227
645, 798, 849, 798, 13351046, 5, 11, 227, 245, 396, 1001, 812, 6, 195, 323, 252, 227
727, 798, 820, 798, 13351395, 2, 12, 323, 6, 396, 1001, 812, 227, 323, 51, 212, 252
727, 798, 888, 798, 13351395, 4, 12, 212, 6, 396, 1001, 812, 227, 323, 51, 212, 252
820, 798, 849, 798, 13355595, 5, 13, 227, 323, 396, 1001, 812, 57, 212, 51, 256, 227
820, 798, 885, 801, 13355595, 3, 13, 51, 323, 396, 1001, 812, 57, 212, 51, 256, 227
820, 798, 888, 798, 13355595, 2, 13, 212, 323, 396, 1001, 812, 57, 212, 51, 256, 227
820, 798, 937, 798, 13355595, 1, 13, 57, 323, 396, 1001, 812, 57, 212, 51, 256, 227
820, 798, 957, 801, 13355595, 4, 13, 256, 323, 396, 1001, 812, 57, 212, 51, 256, 227
937, 798, 957, 801, 13355931, 4, 14, 256, 57, 396, 1001, 812, 329, 350, 396, 256, 231
937, 798, 979, 801, 13355931, 2, 14, 350, 57, 396, 1001, 812, 329, 350, 396, 256, 231
937, 798, 1001, 812, 13355931, 396, 14, 396, 57, 396, 1001, 812, 329, 350, 396, 256, 231
1, 306, 1, 344, 14300200, 2, 1, 32, 177, 441, 998, 991, 369, 32, 286, 56, 192
1, 306, -1, 345, 14300200, 3, 1, 286, 177, 441, 998, 991, 369, 32, 286, 56, 192
1, 306, -1, 371, 14300200, 1, 1, 369, 177, 441, 998, 991, 369, 32, 286, 56, 192
-1, 371, 1, 500, 14300484, 4, 2, 192, 369, 441, 998, 991, 222, 43, 202, 192, 110
-1, 371, -1, 502, 14300484, 3, 2, 202, 369, 441, 998, 991, 222, 43, 202, 192, 110
-1, 502, -1, 587, 14308684, 5, 3, 476, 202, 441, 998, 991, 488, 446, 414, 28, 476
-1, 502, 1, 612, 14308685, 2, 3, 446, 202, 441, 998, 991, 488, 446, 414, 28, 476
-1, 502, 1, 612, 14308685, 1, 3, 488, 202, 441, 998, 991, 488, 446, 414, 28, 476
-1, 502, 1, 612, 14308685, 3, 3, 414, 202, 441, 998, 991, 488, 446, 414, 28, 476
1, 612, 50, 601, 14309138, 2, 4, 103, 488, 441, 998, 991, 263, 103, 28, 135, 215
1, 612, 58, 598, 14309138, 1, 4, 263, 488, 441, 998, 991, 263, 103, 28, 135, 215
1, 612, -1, 709, 14309138, 5, 4, 215, 488, 441, 998, 991, 263, 103, 28, 135, 215
1, 612, 1, 745, 14309138, 3, 4, 28, 488, 441, 998, 991, 263, 103, 28, 135, 215
58, 598, 98, 598, 14309500, 3, 5, 135, 263, 441, 998, 991, 34, 190, 135, 280, 10000000
58, 598, 114, 601, 14309500, 2, 5, 190, 263, 441, 998, 991, 34, 190, 135, 280, 10000000
58, 598, 125, 598, 14309500, 1, 5, 34, 263, 441, 998, 991, 34, 190, 135, 280, 10000000
125, 598, 262, 601, 14309758, 4, 6, 20, 34, 441, 998, 991, 183, 107, 280, 20, 10000000
1, 745, 12, 798, 14317338, 3, 5, 468, 28, 441, 998, 991, 434, 479, 468, 394, 377
1, 745, 12, 798, 14317338, 2, 5, 479, 28, 441, 998, 991, 434, 479, 468, 394, 377
1, 745, 1, 813, 14317338, 1, 5, 434, 28, 441, 998, 991, 434, 479, 468, 394, 377
1, 745, 1, 825, 14317338, 5, 5, 377, 28, 441, 998, 991, 434, 479, 468, 394, 377
1, 813, 26, 798, 14317713, 5, 6, 330, 434, 441, 998, 991, 209, 238, 68, 77, 330
1, 813, 50, 801, 14317713, 3, 6, 68, 434, 441, 998, 991, 209, 238, 68, 77, 330
1, 813, 54, 798, 14317713, 2, 6, 238, 434, 441, 998, 991, 209, 238, 68, 77, 330
54, 798, 97, 798, 14321914, 2, 7, 209, 238, 441, 998, 991, 77, 209, 275, 345, 185
54, 798, 107, 801, 14321914, 5, 7, 185, 238, 441, 998, 991, 77, 209, 275, 345, 185
54, 798, 149, 798, 14321914, 1, 7, 77, 238, 441, 998, 991, 77, 209, 275, 345, 185
262, 601, 306, 601, 14321959, 4, 7, 183, 20, 441, 998, 991, 163, 312, 107, 183, 155
262, 601, 327, 598, 14321959, 3, 7, 107, 20, 441, 998, 991, 163, 312, 107, 183, 155
149, 798, 201, 825, 14322341, 5, 8, 345, 77, 441, 998, 991, 216, 137, 95, 275, 345
149, 798, 260, 798, 14322341, 4, 8, 275, 77, 441, 998, 991, 216, 137, 95, 275, 345
149, 798, 261, 801, 14322341, 3, 8, 95, 77, 441, 998, 991, 216, 137, 95, 275, 345
149, 798, 296, 798, 14322341, 2, 8, 137, 77, 441, 998, 991, 216, 137, 95, 275, 345
149, 798, 298, 801, 14322341, 1, 8, 216, 77, 441, 998, 991, 216, 137, 95, 275, 345
298, 801, 372, 801, 14322781, 5, 9, 326, 216, 441, 998, 991, 182, 308, 393, 82, 326
298, 801, 386, 801, 14322781, 3, 9, 393, 216, 441, 998, 991, 182, 308, 393, 82, 326
