source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
287, 1, 366, -1, 20000562, 5, 2, 744, 1004, 233, 1501, 757, 211, 323, 544, 19, 744
287, 1, 416, -1, 20000562, 3, 2, 544, 1004, 233, 1501, 757, 211, 323, 544, 19, 744
287, 1, 445, -1, 20000562, 2, 2, 323, 1004, 233, 1501, 757, 211, 323, 544, 19, 744
445, -1, 432, 1, 20004763, 4, 3, 211, 323, 233, 1501, 757, 146, 415, 803, 211, 10000000
445, -1, 472, 1, 20004763, 2, 3, 415, 323, 233, 1501, 757, 146, 415, 803, 211, 10000000
445, -1, 505, -1, 20004763, 1, 3, 146, 323, 233, 1501, 757, 146, 415, 803, 211, 10000000
363, 1, 431, 1, 20012762, 3, 3, 211, 19, 233, 1501, 757, 146, 415, 211, 323, 544
363, 1, 445, -1, 20012762, 4, 3, 323, 19, 233, 1501, 757, 146, 415, 211, 323, 544
363, 1, 471, 1, 20012763, 2, 3, 415, 19, 233, 1501, 757, 146, 415, 211, 323, 544
521, -1, 658, -1, 21000200, 2, 1, 803, 146, 207, 1671, 898, 704, 803, 10000000, 10000000, 10000000
658, -1, 700, -1, 21004400, 5, 2, 704, 803, 207, 1671, 898, 481, 264, 452, 124, 704
658, -1, 740, -1, 21004400, 3, 2, 452, 803, 207, 1671, 898, 481, 264, 452, 124, 704
658, -1, 755, 1, 21004400, 1, 2, 481, 803, 207, 1671, 898, 481, 264, 452, 124, 704
658, -1, 764, -1, 21004400, 2, 2, 264, 803, 207, 1671, 898, 481, 264, 452, 124, 704
658, -1, 821, -1, 21004400, 4, 2, 124, 803, 207, 1671, 898, 481, 264, 452, 124, 704
755, 1, 821, -1, 21004762, 2, 3, 124, 481, 207, 1671, 898, 680, 124, 785, 923, 298
1801, 472, 1798, 479, 22000200, 5, 1, 520, 330, 101, 670, 2101, 1065, 926, 756, 893, 520
1801, 472, 1798, 505, 22000200, 3, 1, 756, 330, 101, 670, 2101, 1065, 926, 756, 893, 520
1801, 472, 1798, 540, 22000200, 4, 1, 893, 330, 101, 670, 2101, 1065, 926, 756, 893, 520
1801, 472, 1801, 640, 22000200, 2, 1, 926, 330, 101, 670, 2101, 1065, 926, 756, 893, 520
1801, 640, 1801, 683, 22004400, 4, 2, 777, 926, 101, 670, 2101, 394, 580, 181, 777, 72
1801, 640, 1801, 722, 22004400, 2, 2, 580, 926, 101, 670, 2101, 394, 580, 181, 777, 72
1801, 640, 1801, 750, 22004400, 1, 2, 394, 926, 101, 670, 2101, 394, 580, 181, 777, 72
1801, 750, 1798, 755, 22004788, 4, 3, 408, 394, 101, 670, 2101, 72, 181, 662, 408, 834
1801, 750, 1798, 799, 22004789, 3, 3, 662, 394, 101, 670, 2101, 72, 181, 662, 408, 834
1801, 750, 1801, 810, 22004789, 2, 3, 181, 394, 101, 670, 2101, 72, 181, 662, 408, 834
1801, 750, 1801, 839, 22004789, 1, 3, 72, 394, 101, 670, 2101, 72, 181, 662, 408, 834
1801, 839, 1798, 1028, 22005138, 1, 4, 428, 72, 101, 670, 2101, 428, 1088, 1023, 1069, 975
1798, 1028, 1798, 1075, 22005540, 5, 5, 626, 428, 101, 670, 2101, 808, 941, 863, 80, 626
1798, 1028, 1798, 1122, 22005540, 1, 5, 808, 428, 101, 670, 2101, 808, 941, 863, 80, 626
1798, 1122, 1801, 1264, 22006308, 2, 6, 863, 808, 101, 670, 2101, 400, 863, 706, 471, 294
1798, 1122, 1801, 1308, 22006308, 3, 6, 706, 808, 101, 670, 2101, 400, 863, 706, 471, 294
1801, 1264, 1798, 1282, 22010508, 5, 7, 173, 863, 101, 670, 2101, 294, 471, 400, 706, 173
1801, 1264, 1801, 1308, 22010508, 4, 7, 706, 863, 101, 670, 2101, 294, 471, 400, 706, 173
1801, 1264, 1798, 1316, 22010508, 3, 7, 400, 863, 101, 670, 2101, 294, 471, 400, 706, 173
1801, 1264, 1801, 1337, 22010508, 2, 7, 471, 863, 101, 670, 2101, 294, 471, 400, 706, 173
1801, 1337, 1798, 1316, 22014708, 2, 8, 400, 471, 101, 670, 2101, 294, 400, 10000000, 10000000, 10000000
1801, 1337, 1801, 1396, 22014709, 1, 8, 294, 471, 101, 670, 2101, 294, 400, 10000000, 10000000, 10000000
222, 898, 257, 901, 23000200, 3, 1, 961, 189, 164, 301, 779, 1025, 59, 961, 902, 2
222, 898, 258, 898, 23000200, 2, 1, 59, 189, 164, 301, 779, 1025, 59, 961, 902, 2
222, 898, 283, 901, 23000200, 1, 1, 1025, 189, 164, 301, 779, 1025, 59, 961, 902, 2
222, 898, 325, 901, 23000200, 5, 1, 2, 189, 164, 301, 779, 1025, 59, 961, 902, 2
222, 898, 357, 898, 23000200, 4, 1, 902, 189, 164, 301, 779, 1025, 59, 961, 902, 2
598, 934, 618, 901, 24000200, 1, 1, 105, 33, 335, 898, 751, 105, 35, 877, 557, 10000000
598, 934, 601, 878, 24000200, 2, 1, 35, 33, 335, 898, 751, 105, 35, 877, 557, 10000000
601, 878, 601, 805, 24004737, 2, 2, 246, 35, 335, 898, 751, 570, 246, 364, 557, 208
601, 878, 601, 777, 24004737, 3, 2, 364, 35, 335, 898, 751, 570, 246, 364, 557, 208
601, 805, 601, 777, 24009332, 2, 3, 364, 246, 335, 898, 751, 570, 364, 557, 10000000, 10000000
601, 805, 598, 756, 24009332, 3, 3, 557, 246, 335, 898, 751, 570, 364, 557, 10000000, 10000000
601, 805, 601, 746, 24009332, 1, 3, 570, 246, 335, 898, 751, 570, 364, 557, 10000000, 10000000
883, 898, 901, 914, 25000200, 3, 1, 1053, 114, 127, 965, 1801, 120, 1033, 1053, 963, 365
883, 898, 898, 927, 25000200, 1, 1, 120, 114, 127, 965, 1801, 120, 1033, 1053, 963, 365
883, 898, 901, 930, 25000200, 2, 1, 1033, 114, 127, 965, 1801, 120, 1033, 1053, 963, 365
883, 898, 901, 966, 25000200, 4, 1, 963, 114, 127, 965, 1801, 120, 1033, 1053, 963, 365
883, 898, 1034, 901, 25000200, 5, 1, 365, 114, 127, 965, 1801, 120, 1033, 1053, 963, 365
898, 927, 898, 1023, 25001020, 4, 2, 460, 120, 127, 965, 1801, 279, 674, 468, 460, 676
898, 927, 901, 1044, 25001020, 5, 2, 676, 120, 127, 965, 1801, 279, 674, 468, 460, 676
898, 1023, 898, 1061, 25013220, 5, 3, 674, 460, 127, 965, 1801, 126, 952, 853, 279, 674
898, 1023, 898, 1099, 25013220, 3, 3, 853, 460, 127, 965, 1801, 126, 952, 853, 279, 674
898, 1023, 901, 1115, 25013220, 4, 3, 279, 460, 127, 965, 1801, 126, 952, 853, 279, 674
898, 1023, 898, 1135, 25013220, 2, 3, 952, 460, 127, 965, 1801, 126, 952, 853, 279, 674
898, 1023, 901, 1177, 25013221, 1, 3, 126, 460, 127, 965, 1801, 126, 952, 853, 279, 674
901, 1177, 914, 1198, 25013596, 3, 4, 1059, 126, 127, 965, 1801, 1029, 750, 1059, 168, 191
901, 1177, 932, 1198, 25013596, 1, 4, 1029, 126, 127, 965, 1801, 1029, 750, 1059, 168, 191
901, 1177, 898, 1224, 25013596, 4, 4, 168, 126, 127, 965, 1801, 1029, 750, 1059, 168, 191
901, 1177, 901, 1331, 25013596, 2, 4, 750, 126, 127, 965, 1801, 1029, 750, 1059, 168, 191
932, 1198, 950, 1201, 25014036, 3, 5, 225, 1029, 127, 965, 1801, 168, 750, 225, 553, 960
932, 1198, 963, 1198, 25014036, 5, 5, 960, 1029, 127, 965, 1801, 168, 750, 225, 553, 960
932, 1198, 898, 1224, 25014036, 1, 5, 168, 1029, 127, 965, 1801, 168, 750, 225, 553, 960
898, 1224, 898, 1298, 25014385, 3, 6, 324, 168, 127, 965, 1801, 553, 885, 324, 529, 750
898, 1224, 901, 1331, 25014385, 5, 6, 750, 168, 127, 965, 1801, 553, 885, 324, 529, 750
898, 1224, 901, 1392, 25014385, 1, 6, 553, 168, 127, 965, 1801, 553, 885, 324, 529, 750
901, 1392, 898, 1407, 25014838, 3, 7, 885, 553, 127, 965, 1801, 986, 974, 885, 63, 10000000
901, 1392, 898, 1449, 25014839, 1, 7, 986, 553, 127, 965, 1801, 986, 974, 885, 63, 10000000
901, 1392, 898, 1518, 25014839, 4, 7, 63, 553, 127, 965, 1801, 986, 974, 885, 63, 10000000
898, 1449, 898, 1518, 25015175, 5, 8, 63, 986, 127, 965, 1801, 484, 684, 858, 974, 63
898, 1449, 901, 1568, 25015175, 4, 8, 974, 986, 127, 965, 1801, 484, 684, 858, 974, 63
1034, 901, 1015, 901, 25016400, 2, 2, 182, 365, 127, 965, 1801, 10, 182, 10000000, 10000000, 10000000
1034, 901, 936, 901, 25016400, 1, 2, 10, 365, 127, 965, 1801, 10, 182, 10000000, 10000000, 10000000
936, 901, 901, 914, 25016671, 2, 3, 1053, 10, 127, 965, 1801, 287, 1053, 1033, 10000000, 10000000
936, 901, 901, 931, 25016671, 3, 3, 1033, 10, 127, 965, 1801, 287, 1053, 1033, 10000000, 10000000
936, 901, 898, 967, 25016672, 1, 3, 287, 10, 127, 965, 1801, 287, 1053, 1033, 10000000, 10000000
898, 967, 898, 1061, 25016969, 4, 4, 674, 287, 127, 965, 1801, 279, 853, 126, 674, 468
898, 967, 901, 1068, 25016969, 5, 4, 468, 287, 127, 965, 1801, 279, 853, 126, 674, 468
898, 967, 898, 1098, 25016969, 2, 4, 853, 287, 127, 965, 1801, 279, 853, 126, 674, 468
898, 967, 901, 1115, 25016969, 1, 4, 279, 287, 127, 965, 1801, 279, 853, 126, 674, 468
901, 1115, 898, 1135, 25017422, 3, 5, 952, 279, 127, 965, 1801, 324, 126, 952, 168, 750
901, 1115, 898, 1224, 25017422, 4, 5, 168, 279, 127, 965, 1801, 324, 126, 952, 168, 750
898, 1135, 914, 1198, 25025622, 3, 6, 1059, 952, 127, 965, 1801, 324, 1029, 1059, 750, 191
898, 1135, 898, 1298, 25025623, 1, 6, 324, 952, 127, 965, 1801, 324, 1029, 1059, 750, 191
898, 1298, 898, 1372, 25025985, 4, 7, 730, 324, 127, 965, 1801, 986, 553, 885, 730, 974
898, 1298, 901, 1392, 25025985, 2, 7, 553, 324, 127, 965, 1801, 986, 553, 885, 730, 974
898, 1298, 898, 1406, 25025985, 3, 7, 885, 324, 127, 965, 1801, 986, 553, 885, 730, 974
901, 1568, 901, 1608, 25027375, 5, 9, 858, 974, 127, 965, 1801, 484, 270, 528, 684, 858
901, 1568, 898, 1626, 25027375, 3, 9, 528, 974, 127, 965, 1801, 484, 270, 528, 684, 858
901, 1568, 901, 1634, 25027375, 4, 9, 684, 974, 127, 965, 1801, 484, 270, 528, 684, 858
901, 1568, 901, 1664, 25027375, 1, 9, 484, 974, 127, 965, 1801, 484, 270, 528, 684, 858
901, 1568, 901, 1687, 25027375, 2, 9, 270, 974, 127, 965, 1801, 484, 270, 528, 684, 858
901, 1664, 901, 1687, 25027698, 2, 10, 270, 484, 127, 965, 1801, 106, 270, 10000000, 10000000, 10000000
901, 1664, 901, 1763, 25027699, 1, 10, 106, 484, 127, 965, 1801, 106, 270, 10000000, 10000000, 10000000
901, 1392, 898, 1406, 25030185, 4, 8, 885, 553, 127, 965, 1801, 63, 986, 974, 885, 10000000
901, 1392, 898, 1449, 25030185, 2, 8, 986, 553, 127, 965, 1801, 63, 986, 974, 885, 10000000
