source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
955, 601, 1001, 643, 10328353, 1, 14, 145, 202, 39, 998, 716, 145, 54, 255, 376, 341
1001, 643, 1001, 683, 10328663, 1, 15, 54, 145, 39, 998, 716, 54, 39, 151, 10000000, 10000000
1001, 643, 998, 711, 10328663, 39, 15, 39, 145, 39, 998, 716, 54, 39, 151, 10000000, 10000000
261, -1, 342, 1, 11300200, 2, 1, 149, 170, 391, 998, 991, 320, 149, 373, 254, 158
261, -1, 401, 12, 11300200, 1, 1, 320, 170, 391, 998, 991, 320, 149, 373, 254, 158
261, -1, 401, 12, 11300200, 3, 1, 373, 170, 391, 998, 991, 320, 149, 373, 254, 158
401, 12, 401, 53, 11300640, 4, 2, 158, 320, 391, 998, 991, 48, 260, 138, 158, 5
401, 12, 401, 92, 11300640, 1, 2, 48, 320, 391, 998, 991, 48, 260, 138, 158, 5
401, 12, 398, 146, 11300640, 3, 2, 138, 320, 391, 998, 991, 48, 260, 138, 158, 5
401, 12, 398, 170, 11300640, 2, 2, 260, 320, 391, 998, 991, 48, 260, 138, 158, 5
401, 92, 398, 101, 11300989, 5, 3, 100, 48, 391, 998, 991, 118, 260, 325, 138, 100
401, 92, 398, 146, 11300989, 4, 3, 138, 48, 391, 998, 991, 118, 260, 325, 138, 100
401, 92, 398, 170, 11300989, 2, 3, 260, 48, 391, 998, 991, 118, 260, 325, 138, 100
401, 92, 398, 187, 11300990, 3, 3, 325, 48, 391, 998, 991, 118, 260, 325, 138, 100
401, 92, 401, 257, 11300990, 1, 3, 118, 48, 391, 998, 991, 118, 260, 325, 138, 100
401, 257, 398, 333, 11301274, 4, 4, 116, 118, 391, 998, 991, 388, 300, 104, 116, 381
401, 257, 401, 412, 11301274, 5, 4, 381, 118, 391, 998, 991, 388, 300, 104, 116, 381
398, 333, 401, 412, 11313474, 5, 5, 395, 116, 391, 998, 991, 104, 217, 335, 300, 395
398, 333, 401, 420, 11313474, 4, 5, 300, 116, 391, 998, 991, 104, 217, 335, 300, 395
398, 333, 401, 440, 11313474, 2, 5, 217, 116, 391, 998, 991, 104, 217, 335, 300, 395
398, 333, 401, 479, 11313475, 1, 5, 104, 116, 391, 998, 991, 104, 217, 335, 300, 395
401, 479, 398, 521, 11313837, 1, 6, 115, 104, 391, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11314277, 2, 7, 154, 115, 391, 998, 991, 79, 154, 162, 96, 215
398, 521, 401, 693, 11314277, 1, 7, 79, 115, 391, 998, 991, 79, 154, 162, 96, 215
401, 693, 398, 715, 11314717, 5, 8, 108, 79, 391, 998, 991, 31, 177, 292, 96, 108
401, 693, 401, 827, 11314718, 3, 8, 292, 79, 391, 998, 991, 31, 177, 292, 96, 108
401, 693, 401, 854, 11314718, 2, 8, 177, 79, 391, 998, 991, 31, 177, 292, 96, 108
401, 854, 401, 896, 11318918, 3, 9, 31, 177, 391, 998, 991, 82, 181, 31, 289, 52
401, 854, 398, 909, 11318918, 5, 9, 52, 177, 391, 998, 991, 82, 181, 31, 289, 52
401, 854, 398, 973, 11318918, 4, 9, 289, 177, 391, 998, 991, 82, 181, 31, 289, 52
401, 896, 398, 946, 11327118, 3, 10, 169, 31, 391, 998, 991, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11327118, 2, 10, 289, 31, 391, 998, 991, 82, 289, 169, 10000000, 10000000
398, 973, 412, 998, 11331318, 4, 11, 364, 289, 391, 998, 991, 195, 42, 231, 364, 327
398, 973, 412, 998, 11331318, 5, 11, 327, 289, 391, 998, 991, 195, 42, 231, 364, 327
412, 998, 427, 998, 11343518, 3, 12, 231, 364, 391, 998, 991, 42, 195, 231, 361, 322
412, 998, 453, 998, 11343518, 2, 12, 195, 364, 391, 998, 991, 42, 195, 231, 361, 322
412, 998, 505, 998, 11343519, 1, 12, 42, 364, 391, 998, 991, 42, 195, 231, 361, 322
505, 998, 612, 998, 11343920, 4, 13, 361, 42, 391, 998, 991, 36, 322, 253, 361, 80
505, 998, 626, 998, 11343920, 3, 13, 253, 42, 391, 998, 991, 36, 322, 253, 361, 80
505, 998, 696, 998, 11343920, 5, 13, 80, 42, 391, 998, 991, 36, 322, 253, 361, 80
505, 998, 703, 1001, 11343920, 1, 13, 36, 42, 391, 998, 991, 36, 322, 253, 361, 80
703, 1001, 741, 1001, 11344334, 3, 14, 147, 36, 391, 998, 991, 97, 281, 147, 74, 391
703, 1001, 773, 1001, 11344334, 2, 14, 281, 36, 391, 998, 991, 97, 281, 147, 74, 391
773, 1001, 893, 998, 11348535, 1, 15, 97, 281, 391, 998, 991, 97, 1, 198, 375, 74
773, 1001, 910, 1001, 11348535, 2, 15, 1, 281, 391, 998, 991, 97, 1, 198, 375, 74
893, 998, 946, 1001, 11348832, 3, 16, 198, 97, 391, 998, 991, 375, 258, 198, 333, 383
893, 998, 990, 1001, 11348832, 4, 16, 333, 97, 391, 998, 991, 375, 258, 198, 333, 383
893, 998, 998, 991, 11348832, 1, 16, 375, 97, 391, 998, 991, 375, 258, 198, 333, 383
893, 998, 998, 991, 11348832, 5, 16, 383, 97, 391, 998, 991, 375, 258, 198, 333, 383
893, 998, 998, 991, 11348832, 391, 16, 391, 97, 391, 998, 991, 375, 258, 198, 333, 383
69, 198, 111, 198, 12300200, 1, 1, 56, 216, 74, 798, 898, 56, 129, 313, 238, 32
69, 198, 135, 201, 12300200, 2, 1, 129, 216, 74, 798, 898, 56, 129, 313, 238, 32
69, 198, 166, 201, 12300200, 4, 1, 238, 216, 74, 798, 898, 56, 129, 313, 238, 32
111, 198, 135, 201, 12300575, 2, 2, 129, 56, 74, 798, 898, 27, 129, 159, 238, 313
111, 198, 166, 201, 12300575, 4, 2, 238, 56, 74, 798, 898, 27, 129, 159, 238, 313
111, 198, 201, 215, 12300575, 5, 2, 313, 56, 74, 798, 898, 27, 129, 159, 238, 313
111, 198, 266, 198, 12300575, 3, 2, 159, 56, 74, 798, 898, 27, 129, 159, 238, 313
135, 201, 266, 198, 12304775, 4, 3, 159, 129, 74, 798, 898, 344, 310, 27, 159, 132
266, 198, 300, 201, 12316975, 5, 4, 71, 159, 74, 798, 898, 356, 314, 118, 27, 71
266, 198, 309, 198, 12316975, 4, 4, 27, 159, 74, 798, 898, 356, 314, 118, 27, 71
266, 198, 416, 198, 12316976, 2, 4, 314, 159, 74, 798, 898, 356, 314, 118, 27, 71
416, 198, 524, 198, 12321176, 5, 5, 88, 314, 74, 798, 898, 312, 41, 380, 137, 88
416, 198, 587, 201, 12321176, 3, 5, 380, 314, 74, 798, 898, 312, 41, 380, 137, 88
587, 201, 601, 283, 12329377, 1, 6, 114, 380, 74, 798, 898, 114, 47, 272, 206, 102
587, 201, 598, 288, 12329377, 2, 6, 47, 380, 74, 798, 898, 114, 47, 272, 206, 102
587, 201, 598, 333, 12329377, 4, 6, 206, 380, 74, 798, 898, 114, 47, 272, 206, 102
601, 283, 598, 333, 12329713, 2, 7, 206, 114, 74, 798, 898, 179, 206, 290, 286, 347
601, 283, 598, 362, 12329713, 3, 7, 290, 114, 74, 798, 898, 179, 206, 290, 286, 347
601, 283, 601, 414, 12329713, 5, 7, 347, 114, 74, 798, 898, 179, 206, 290, 286, 347
601, 283, 601, 434, 12329713, 4, 7, 286, 114, 74, 798, 898, 179, 206, 290, 286, 347
598, 333, 598, 362, 12333913, 5, 8, 290, 206, 74, 798, 898, 21, 179, 286, 347, 290
598, 333, 601, 414, 12333913, 4, 8, 347, 206, 74, 798, 898, 21, 179, 286, 347, 290
598, 333, 601, 434, 12333913, 3, 8, 286, 206, 74, 798, 898, 21, 179, 286, 347, 290
598, 333, 601, 470, 12333913, 2, 8, 179, 206, 74, 798, 898, 21, 179, 286, 347, 290
601, 470, 598, 490, 12338113, 5, 9, 85, 179, 74, 798, 898, 243, 130, 21, 332, 85
601, 470, 601, 515, 12338113, 3, 9, 21, 179, 74, 798, 898, 243, 130, 21, 332, 85
601, 470, 598, 526, 12338113, 2, 9, 130, 179, 74, 798, 898, 243, 130, 21, 332, 85
601, 470, 598, 566, 12338113, 1, 9, 243, 179, 74, 798, 898, 243, 130, 21, 332, 85
598, 566, 601, 673, 12338489, 2, 10, 186, 243, 74, 798, 898, 4, 186, 128, 273, 84
598, 566, 601, 717, 12338489, 1, 10, 4, 243, 74, 798, 898, 4, 186, 128, 273, 84
601, 717, 598, 760, 12338916, 5, 11, 236, 4, 74, 798, 898, 109, 393, 360, 309, 236
601, 717, 598, 784, 12338916, 4, 11, 309, 4, 74, 798, 898, 109, 393, 360, 309, 236
601, 717, 598, 787, 12338916, 3, 11, 360, 4, 74, 798, 898, 109, 393, 360, 309, 236
601, 717, 598, 787, 12338916, 2, 11, 393, 4, 74, 798, 898, 109, 393, 360, 309, 236
598, 787, 631, 798, 12343116, 3, 12, 240, 393, 74, 798, 898, 6, 194, 240, 112, 219
598, 787, 671, 798, 12343116, 2, 12, 194, 393, 74, 798, 898, 6, 194, 240, 112, 219
598, 787, 601, 886, 12343117, 4, 12, 112, 393, 74, 798, 898, 6, 194, 240, 112, 219
598, 787, 598, 941, 12343117, 5, 12, 219, 393, 74, 798, 898, 6, 194, 240, 112, 219
671, 798, 713, 798, 12347317, 1, 13, 6, 194, 74, 798, 898, 6, 223, 301, 248, 10000000
713, 798, 816, 798, 12347653, 1, 14, 301, 6, 74, 798, 898, 301, 248, 223, 211, 133
713, 798, 839, 798, 12347653, 3, 14, 223, 6, 74, 798, 898, 301, 248, 223, 211, 133
816, 798, 801, 838, 12348015, 2, 15, 248, 301, 74, 798, 898, 133, 248, 69, 10000000, 10000000
801, 838, 801, 870, 12352215, 2, 16, 133, 248, 74, 798, 898, 69, 133, 74, 10000000, 10000000
801, 838, 798, 894, 12352215, 74, 16, 74, 248, 74, 798, 898, 69, 133, 74, 10000000, 10000000
8, -1, 8, -1, 13300199, 1, 1, 369, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 114, -1, 13300200, 5, 1, 8, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 1, 121, 13300200, 2, 1, 11, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 8, -1, 13300600, 1, 2, 394, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 83, -1, 13300601, 4, 2, 153, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 1, 80, 13300601, 5, 2, 160, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 114, -1, 13300601, 2, 2, 8, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 1, 121, 13300601, 3, 2, 11, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 8, -1, 13301053, 1, 3, 369, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 114, -1, 13301054, 5, 3, 8, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 1, 121, 13301054, 2, 3, 11, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 8, -1, 13301337, 1, 4, 394, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 83, -1, 13301338, 4, 4, 153, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 1, 80, 13301338, 5, 4, 160, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 1, 121, 13301338, 3, 4, 11, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 8, -1, 13301673, 1, 5, 369, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 114, -1, 13301674, 5, 5, 8, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 1, 121, 13301674, 2, 5, 11, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 8, -1, 13302074, 1, 6, 394, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 83, -1, 13302075, 4, 6, 153, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 1, 80, 13302075, 5, 6, 160, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 115, -1, 13302075, 2, 6, 8, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 8, -1, 13302371, 1, 7, 369, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 115, -1, 13302372, 5, 7, 8, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 1, 121, 13302372, 2, 7, 11, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 8, -1, 13302681, 1, 8, 394, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 83, -1, 13302682, 4, 8, 153, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 1, 80, 13302682, 5, 8, 160, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 115, -1, 13302682, 2, 8, 8, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 1, 121, 13302682, 3, 8, 11, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 8, -1, 13302978, 1, 9, 369, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 115, -1, 13302979, 5, 9, 8, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 1, 121, 13302979, 2, 9, 11, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 8, -1, 13303392, 1, 10, 394, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 83, -1, 13303393, 4, 10, 153, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 1, 80, 13303393, 5, 10, 160, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 1, 121, 13303393, 3, 10, 11, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 8, -1, 13303715, 1, 11, 369, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 115, -1, 13303716, 5, 11, 8, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 1, 121, 13303716, 2, 11, 11, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 8, -1, 13303999, 1, 12, 394, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 83, -1, 13304000, 4, 12, 153, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 1, 80, 13304000, 5, 12, 160, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 8, -1, 13304400, 1, 13, 369, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 115, -1, 13304401, 5, 13, 8, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 1, 121, 13304401, 2, 13, 11, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 8, -1, 13304736, 1, 14, 394, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 83, -1, 13304737, 4, 14, 153, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 1, 80, 13304737, 5, 14, 160, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 115, -1, 13304737, 2, 14, 8, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 8, -1, 13305033, 1, 15, 369, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 115, -1, 13305034, 5, 15, 8, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 1, 121, 13305034, 2, 15, 11, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 8, -1, 13305447, 1, 16, 394, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 83, -1, 13305448, 4, 16, 153, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 1, 80, 13305448, 5, 16, 160, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 115, -1, 13305448, 2, 16, 8, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 1, 121, 13305448, 3, 16, 11, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 8, -1, 13305861, 1, 17, 369, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 115, -1, 13305862, 5, 17, 8, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 1, 121, 13305862, 2, 17, 11, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 8, -1, 13306249, 1, 18, 394, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 83, -1, 13306250, 4, 18, 153, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 1, 80, 13306250, 5, 18, 160, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 115, -1, 13306250, 2, 18, 8, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 1, 121, 13306250, 3, 18, 11, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 8, -1, 13306676, 1, 19, 369, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 1, 121, 13306677, 2, 19, 11, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 8, -1, 13307025, 1, 20, 394, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 83, -1, 13307026, 4, 20, 153, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 1, 80, 13307026, 5, 20, 160, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 115, -1, 13307026, 2, 20, 8, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 1, 121, 13307026, 3, 20, 11, 369, 63, 1001, 911, 394, 8, 11, 153, 160
8, -1, 8, -1, 13307426, 1, 21, 369, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 115, -1, 13307427, 5, 21, 8, 394, 63, 1001, 911, 369, 11, 176, 284, 8
8, -1, 1, 121, 13307427, 2, 21, 11, 394, 63, 1001, 911, 369, 11, 176, 284, 8
1, 80, 1, 121, 13323226, 5, 21, 11, 160, 63, 1001, 911, 176, 64, 346, 379, 11
1, 80, 1, 212, 13323226, 4, 21, 379, 160, 63, 1001, 911, 176, 64, 346, 379, 11
1, 80, 1, 219, 13323226, 3, 21, 346, 160, 63, 1001, 911, 176, 64, 346, 379, 11
201, 53, 201, 99, 14300200, 4, 1, 123, 235, 226, 1001, 850, 313, 263, 98, 123, 344
201, 53, 201, 121, 14300200, 3, 1, 98, 235, 226, 1001, 850, 313, 263, 98, 123, 344
201, 53, 198, 144, 14300200, 2, 1, 263, 235, 226, 1001, 850, 313, 263, 98, 123, 344
198, 144, 201, 212, 14304400, 5, 2, 368, 263, 226, 1001, 850, 229, 132, 249, 13, 368
198, 144, 201, 256, 14304400, 3, 2, 249, 263, 226, 1001, 850, 229, 132, 249, 13, 368
198, 144, 198, 259, 14304400, 4, 2, 13, 263, 226, 1001, 850, 229, 132, 249, 13, 368
198, 144, 201, 300, 14304400, 2, 2, 132, 263, 226, 1001, 850, 229, 132, 249, 13, 368
201, 300, 198, 386, 14308601, 3, 3, 366, 132, 226, 1001, 850, 399, 386, 366, 363, 205
201, 300, 198, 387, 14308601, 2, 3, 386, 132, 226, 1001, 850, 399, 386, 366, 363, 205
201, 300, 198, 387, 14308601, 1, 3, 399, 132, 226, 1001, 850, 399, 386, 366, 363, 205
201, 300, 201, 412, 14308601, 4, 3, 363, 132, 226, 1001, 850, 399, 386, 366, 363, 205
198, 387, 255, 398, 14308937, 3, 4, 274, 399, 226, 1001, 850, 65, 18, 274, 205, 299
198, 387, 259, 401, 14308937, 2, 4, 18, 399, 226, 1001, 850, 65, 18, 274, 205, 299
198, 387, 201, 456, 14308937, 5, 4, 299, 399, 226, 1001, 850, 65, 18, 274, 205, 299
198, 387, 201, 499, 14308937, 4, 4, 205, 399, 226, 1001, 850, 65, 18, 274, 205, 299
198, 387, 201, 539, 14308937, 1, 4, 65, 399, 226, 1001, 850, 65, 18, 274, 205, 299
201, 539, 201, 650, 14309325, 4, 5, 276, 65, 226, 1001, 850, 67, 10, 210, 276, 188
201, 539, 198, 654, 14309326, 2, 5, 10, 65, 226, 1001, 850, 67, 10, 210, 276, 188
201, 539, 201, 698, 14309326, 3, 5, 210, 65, 226, 1001, 850, 67, 10, 210, 276, 188
259, 401, 401, 412, 14313137, 5, 5, 395, 18, 226, 1001, 850, 339, 279, 349, 372, 395
