source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1498, 811, 1498, 785, 13005236, 2, 3, 82, 228, 278, 901, 359, 91, 82, 10000000, 10000000, 10000000
1498, 811, 1501, 707, 13005236, 1, 3, 91, 228, 278, 901, 359, 91, 82, 10000000, 10000000, 10000000
1501, 707, 1487, 601, 13006528, 5, 4, 596, 91, 278, 901, 359, 184, 59, 377, 500, 596
1501, 707, 1480, 601, 13006528, 4, 4, 500, 91, 278, 901, 359, 184, 59, 377, 500, 596
1501, 707, 1454, 601, 13006528, 3, 4, 377, 91, 278, 901, 359, 184, 59, 377, 500, 596
1501, 707, 1412, 601, 13006528, 1, 4, 184, 91, 278, 901, 359, 184, 59, 377, 500, 596
1501, 707, 1387, 601, 13006528, 2, 4, 59, 91, 278, 901, 359, 184, 59, 377, 500, 596
1412, 601, 1387, 601, 13007886, 1, 5, 59, 184, 278, 901, 359, 59, 10000000, 10000000, 10000000, 10000000
1487, 601, 1454, 601, 13022728, 3, 5, 377, 596, 278, 901, 359, 59, 184, 377, 172, 83
1487, 601, 1412, 601, 13022728, 2, 5, 184, 596, 278, 901, 359, 59, 184, 377, 172, 83
1487, 601, 1387, 601, 13022728, 1, 5, 59, 596, 278, 901, 359, 59, 184, 377, 172, 83
1487, 601, 1498, 498, 13022728, 4, 5, 172, 596, 278, 901, 359, 59, 184, 377, 172, 83
1487, 601, 1501, 432, 13022728, 5, 5, 83, 596, 278, 901, 359, 59, 184, 377, 172, 83
1387, 601, 1198, 587, 13023039, 1, 6, 588, 59, 278, 901, 359, 588, 439, 255, 10000000, 10000000
1198, 587, 1198, 587, 13023684, 4, 7, 574, 588, 278, 901, 359, 138, 289, 439, 574, 527
1198, 587, 1198, 585, 13023684, 5, 7, 527, 588, 278, 901, 359, 138, 289, 439, 574, 527
1198, 587, 1198, 567, 13023684, 3, 7, 439, 588, 278, 901, 359, 138, 289, 439, 574, 527
1198, 587, 1198, 535, 13023684, 2, 7, 289, 588, 278, 901, 359, 138, 289, 439, 574, 527
1198, 587, 1198, 487, 13023684, 1, 7, 138, 588, 278, 901, 359, 138, 289, 439, 574, 527
1198, 487, 1201, 376, 13024020, 3, 8, 241, 138, 278, 901, 359, 446, 391, 241, 507, 10000000
1201, 376, 1201, 336, 13032220, 5, 9, 391, 241, 278, 901, 359, 122, 284, 446, 537, 391
1201, 376, 1185, 301, 13032221, 4, 9, 537, 241, 278, 901, 359, 122, 284, 446, 537, 391
1201, 376, 1167, 301, 13032221, 3, 9, 446, 241, 278, 901, 359, 122, 284, 446, 537, 391
1201, 376, 1136, 301, 13032221, 2, 9, 284, 241, 278, 901, 359, 122, 284, 446, 537, 391
1498, 498, 1501, 433, 13034928, 5, 6, 83, 172, 278, 901, 359, 59, 184, 251, 377, 83
1498, 498, 1454, 601, 13034928, 4, 6, 377, 172, 278, 901, 359, 59, 184, 251, 377, 83
1498, 498, 1501, 371, 13034928, 3, 6, 251, 172, 278, 901, 359, 59, 184, 251, 377, 83
1498, 498, 1412, 601, 13034928, 2, 6, 184, 172, 278, 901, 359, 59, 184, 251, 377, 83
1498, 498, 1387, 601, 13034929, 1, 6, 59, 172, 278, 901, 359, 59, 184, 251, 377, 83
1387, 601, 1212, 598, 13035278, 3, 7, 550, 59, 278, 901, 359, 439, 588, 550, 255, 10000000
1136, 301, 1102, 301, 13036421, 2, 10, 122, 284, 278, 901, 359, 260, 122, 21, 10000000, 10000000
1136, 301, 1017, 298, 13036421, 3, 10, 21, 284, 278, 901, 359, 260, 122, 21, 10000000, 10000000
1102, 301, 1017, 298, 13040621, 2, 11, 21, 122, 278, 901, 359, 260, 21, 10000000, 10000000, 10000000
1501, 371, 1501, 345, 13043129, 3, 7, 424, 251, 278, 901, 359, 148, 345, 424, 10000000, 10000000
1501, 371, 1451, 301, 13043129, 2, 7, 345, 251, 278, 901, 359, 148, 345, 424, 10000000, 10000000
1501, 371, 1400, 301, 13043129, 1, 7, 148, 251, 278, 901, 359, 148, 345, 424, 10000000, 10000000
1212, 598, 1198, 535, 13043478, 5, 8, 289, 550, 278, 901, 359, 45, 155, 138, 356, 289
1212, 598, 1144, 601, 13043478, 4, 8, 356, 550, 278, 901, 359, 45, 155, 138, 356, 289
1212, 598, 1198, 487, 13043478, 3, 8, 138, 550, 278, 901, 359, 45, 155, 138, 356, 289
1212, 598, 1025, 598, 13043479, 1, 8, 45, 550, 278, 901, 359, 45, 155, 138, 356, 289
1400, 301, 1319, 298, 13043543, 4, 8, 27, 148, 278, 901, 359, 391, 340, 564, 27, 10000000
1400, 301, 1251, 298, 13043543, 2, 8, 340, 148, 278, 901, 359, 391, 340, 564, 27, 10000000
1400, 301, 1201, 336, 13043544, 1, 8, 391, 148, 278, 901, 359, 391, 340, 564, 27, 10000000
1201, 336, 1185, 301, 13043854, 4, 9, 537, 391, 278, 901, 359, 122, 284, 446, 537, 241
1201, 336, 1201, 376, 13043854, 5, 9, 241, 391, 278, 901, 359, 122, 284, 446, 537, 241
1201, 336, 1167, 301, 13043854, 3, 9, 446, 391, 278, 901, 359, 122, 284, 446, 537, 241
1201, 336, 1136, 301, 13043854, 2, 9, 284, 391, 278, 901, 359, 122, 284, 446, 537, 241
1201, 336, 1102, 301, 13043854, 1, 9, 122, 391, 278, 901, 359, 122, 284, 446, 537, 241
1025, 598, 952, 598, 13043919, 5, 9, 342, 45, 278, 901, 359, 313, 131, 482, 398, 342
1025, 598, 924, 598, 13043919, 3, 9, 482, 45, 278, 901, 359, 313, 131, 482, 398, 342
1102, 301, 1017, 298, 13044294, 2, 10, 21, 122, 278, 901, 359, 260, 21, 10000000, 10000000, 10000000
1102, 301, 990, 298, 13044294, 1, 10, 260, 122, 278, 901, 359, 260, 21, 10000000, 10000000, 10000000
1185, 301, 1167, 301, 13044565, 3, 10, 446, 537, 278, 901, 359, 122, 284, 446, 10000000, 10000000
1185, 301, 1136, 301, 13044565, 2, 10, 284, 537, 278, 901, 359, 122, 284, 446, 10000000, 10000000
1185, 301, 1102, 301, 13044565, 1, 10, 122, 537, 278, 901, 359, 122, 284, 446, 10000000, 10000000
990, 298, 901, 333, 13044605, 2, 11, 465, 260, 278, 901, 359, 278, 465, 133, 538, 441
990, 298, 885, 301, 13044605, 4, 11, 538, 260, 278, 901, 359, 278, 465, 133, 538, 441
990, 298, 901, 372, 13044605, 278, 11, 278, 260, 278, 901, 359, 278, 465, 133, 538, 441
901, 1592, 912, 1498, 14000200, 2, 1, 570, 205, 398, 859, 601, 367, 570, 511, 481, 404
901, 1592, 921, 1498, 14000200, 3, 1, 511, 205, 398, 859, 601, 367, 570, 511, 481, 404
901, 1592, 867, 1501, 14000200, 4, 1, 481, 205, 398, 859, 601, 367, 570, 511, 481, 404
901, 1592, 945, 1498, 14000200, 5, 1, 404, 205, 398, 859, 601, 367, 570, 511, 481, 404
901, 1592, 898, 1440, 14000200, 1, 1, 367, 205, 398, 859, 601, 367, 570, 511, 481, 404
898, 1440, 898, 1409, 14000471, 3, 2, 252, 367, 398, 859, 601, 195, 40, 252, 3, 10000000
898, 1440, 898, 1364, 14000471, 2, 2, 40, 367, 398, 859, 601, 195, 40, 252, 3, 10000000
898, 1440, 901, 1285, 14000472, 1, 2, 195, 367, 398, 859, 601, 195, 40, 252, 3, 10000000
901, 1285, 887, 1201, 14000873, 1, 3, 553, 195, 398, 859, 601, 553, 491, 360, 183, 384
901, 1285, 877, 1201, 14000873, 2, 3, 491, 195, 398, 859, 601, 553, 491, 360, 183, 384
901, 1285, 847, 1201, 14000873, 3, 3, 360, 195, 398, 859, 601, 553, 491, 360, 183, 384
901, 1285, 953, 1198, 14000873, 5, 3, 384, 195, 398, 859, 601, 553, 491, 360, 183, 384
887, 1201, 877, 1201, 14001261, 1, 4, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14001261, 2, 4, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14001261, 3, 4, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
877, 1201, 887, 1201, 14001545, 1, 5, 553, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 847, 1201, 14001545, 2, 5, 360, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 812, 1201, 14001545, 3, 5, 183, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
887, 1201, 877, 1201, 14002486, 1, 6, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14002486, 2, 6, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14002486, 3, 6, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
877, 1201, 887, 1201, 14002822, 1, 7, 553, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 847, 1201, 14002822, 2, 7, 360, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 812, 1201, 14002822, 3, 7, 183, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
887, 1201, 877, 1201, 14003145, 1, 8, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14003145, 2, 8, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14003145, 3, 8, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
877, 1201, 887, 1201, 14003468, 1, 9, 553, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 847, 1201, 14003468, 2, 9, 360, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 812, 1201, 14003468, 3, 9, 183, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
887, 1201, 877, 1201, 14003752, 1, 10, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14003752, 2, 10, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14003752, 3, 10, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
877, 1201, 887, 1201, 14004023, 1, 11, 553, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 847, 1201, 14004023, 2, 11, 360, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 812, 1201, 14004023, 3, 11, 183, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
847, 1201, 877, 1201, 14008223, 2, 12, 491, 360, 398, 859, 601, 553, 491, 183, 10000000, 10000000
847, 1201, 812, 1201, 14008223, 3, 12, 183, 360, 398, 859, 601, 553, 491, 183, 10000000, 10000000
847, 1201, 887, 1201, 14008223, 1, 12, 553, 360, 398, 859, 601, 553, 491, 183, 10000000, 10000000
887, 1201, 877, 1201, 14008494, 1, 13, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14008494, 2, 13, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14008494, 3, 13, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
877, 1201, 887, 1201, 14008921, 1, 14, 553, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 847, 1201, 14008921, 2, 14, 360, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 812, 1201, 14008921, 3, 14, 183, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
887, 1201, 877, 1201, 14009179, 1, 15, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14009179, 2, 15, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14009179, 3, 15, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
877, 1201, 887, 1201, 14009528, 1, 16, 553, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 847, 1201, 14009528, 2, 16, 360, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 812, 1201, 14009528, 3, 16, 183, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
867, 1501, 835, 1501, 14012400, 4, 2, 333, 481, 398, 859, 601, 570, 511, 404, 333, 10000000
867, 1501, 912, 1498, 14012400, 1, 2, 570, 481, 398, 859, 601, 570, 511, 404, 333, 10000000
867, 1501, 921, 1498, 14012400, 2, 2, 511, 481, 398, 859, 601, 570, 511, 404, 333, 10000000
867, 1501, 946, 1498, 14012400, 3, 2, 404, 481, 398, 859, 601, 570, 511, 404, 333, 10000000
912, 1498, 921, 1498, 14012710, 5, 3, 511, 570, 398, 859, 601, 3, 40, 252, 367, 511
912, 1498, 898, 1439, 14012710, 4, 3, 367, 570, 398, 859, 601, 3, 40, 252, 367, 511
912, 1498, 898, 1409, 14012710, 3, 3, 252, 570, 398, 859, 601, 3, 40, 252, 367, 511
912, 1498, 901, 1333, 14012711, 1, 3, 3, 570, 398, 859, 601, 3, 40, 252, 367, 511
901, 1333, 887, 1201, 14013378, 1, 4, 553, 3, 398, 859, 601, 553, 491, 360, 183, 384
901, 1333, 877, 1201, 14013378, 2, 4, 491, 3, 398, 859, 601, 553, 491, 360, 183, 384
901, 1333, 847, 1201, 14013378, 3, 4, 360, 3, 398, 859, 601, 553, 491, 360, 183, 384
901, 1333, 953, 1198, 14013378, 5, 4, 384, 3, 398, 859, 601, 553, 491, 360, 183, 384
901, 1333, 812, 1201, 14013379, 4, 4, 183, 3, 398, 859, 601, 553, 491, 360, 183, 384
887, 1201, 877, 1201, 14013805, 1, 5, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14013806, 2, 5, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14013806, 3, 5, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
877, 1201, 887, 1201, 14014154, 1, 6, 553, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 847, 1201, 14014155, 2, 6, 360, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 812, 1201, 14014155, 3, 6, 183, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
887, 1201, 877, 1201, 14014608, 1, 7, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14014608, 2, 7, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14014608, 3, 7, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
877, 1201, 887, 1201, 14015022, 1, 8, 553, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 847, 1201, 14015022, 2, 8, 360, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 812, 1201, 14015022, 3, 8, 183, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
887, 1201, 877, 1201, 14015280, 1, 9, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14015280, 2, 9, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14015280, 3, 9, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
877, 1201, 887, 1201, 14015681, 1, 10, 553, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 847, 1201, 14015681, 2, 10, 360, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 812, 1201, 14015681, 3, 10, 183, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
887, 1201, 877, 1201, 14016082, 1, 11, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14016082, 2, 11, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14016082, 3, 11, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
877, 1201, 887, 1201, 14016405, 1, 12, 553, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 847, 1201, 14016405, 2, 12, 360, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 812, 1201, 14016405, 3, 12, 183, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
887, 1201, 877, 1201, 14016793, 1, 13, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14016793, 2, 13, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14016793, 3, 13, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
877, 1201, 887, 1201, 14017246, 1, 14, 553, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 847, 1201, 14017246, 2, 14, 360, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
877, 1201, 812, 1201, 14017246, 3, 14, 183, 491, 398, 859, 601, 553, 360, 183, 10000000, 10000000
847, 1201, 877, 1201, 14021446, 2, 15, 491, 360, 398, 859, 601, 553, 491, 183, 10000000, 10000000
847, 1201, 812, 1201, 14021446, 3, 15, 183, 360, 398, 859, 601, 553, 491, 183, 10000000, 10000000
847, 1201, 887, 1201, 14021446, 1, 15, 553, 360, 398, 859, 601, 553, 491, 183, 10000000, 10000000
887, 1201, 877, 1201, 14021847, 1, 16, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14021847, 2, 16, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14021847, 3, 16, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
921, 1498, 912, 1498, 14028910, 5, 4, 570, 511, 398, 859, 601, 3, 40, 252, 367, 570
921, 1498, 898, 1439, 14028910, 4, 4, 367, 511, 398, 859, 601, 3, 40, 252, 367, 570
921, 1498, 898, 1409, 14028910, 3, 4, 252, 511, 398, 859, 601, 3, 40, 252, 367, 570
921, 1498, 898, 1363, 14028910, 2, 4, 40, 511, 398, 859, 601, 3, 40, 252, 367, 570
898, 1363, 901, 1333, 14033111, 4, 5, 3, 40, 398, 859, 601, 553, 491, 384, 3, 195
898, 1363, 901, 1285, 14033111, 5, 5, 195, 40, 398, 859, 601, 553, 491, 384, 3, 195
898, 1363, 887, 1201, 14033111, 1, 5, 553, 40, 398, 859, 601, 553, 491, 384, 3, 195
898, 1363, 876, 1201, 14033111, 2, 5, 491, 40, 398, 859, 601, 553, 491, 384, 3, 195
887, 1201, 876, 1201, 14033486, 1, 6, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14033486, 2, 6, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14033486, 3, 6, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
876, 1201, 887, 1201, 14033926, 1, 7, 553, 491, 398, 859, 601, 553, 360, 10000000, 10000000, 10000000
876, 1201, 847, 1201, 14033926, 2, 7, 360, 491, 398, 859, 601, 553, 360, 10000000, 10000000, 10000000
887, 1201, 876, 1201, 14034327, 1, 8, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14034327, 2, 8, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14034327, 3, 8, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
876, 1201, 887, 1201, 14034702, 1, 9, 553, 491, 398, 859, 601, 553, 360, 10000000, 10000000, 10000000
876, 1201, 847, 1201, 14034702, 2, 9, 360, 491, 398, 859, 601, 553, 360, 10000000, 10000000, 10000000
887, 1201, 876, 1201, 14035038, 1, 10, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14035038, 2, 10, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 812, 1201, 14035038, 3, 10, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
876, 1201, 887, 1201, 14035374, 1, 11, 553, 491, 398, 859, 601, 553, 360, 10000000, 10000000, 10000000
876, 1201, 847, 1201, 14035374, 2, 11, 360, 491, 398, 859, 601, 553, 360, 10000000, 10000000, 10000000
887, 1201, 876, 1201, 14035723, 1, 12, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14035723, 2, 12, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 811, 1201, 14035723, 3, 12, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
876, 1201, 887, 1201, 14036033, 1, 13, 553, 491, 398, 859, 601, 553, 360, 10000000, 10000000, 10000000
876, 1201, 847, 1201, 14036033, 2, 13, 360, 491, 398, 859, 601, 553, 360, 10000000, 10000000, 10000000
887, 1201, 876, 1201, 14036408, 1, 14, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14036408, 2, 14, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 811, 1201, 14036409, 3, 14, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
876, 1201, 887, 1201, 14036731, 1, 15, 553, 491, 398, 859, 601, 553, 360, 10000000, 10000000, 10000000
876, 1201, 847, 1201, 14036731, 2, 15, 360, 491, 398, 859, 601, 553, 360, 10000000, 10000000, 10000000
887, 1201, 876, 1201, 14037054, 1, 16, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14037054, 2, 16, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 811, 1201, 14037055, 3, 16, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
901, 1333, 887, 1201, 14045311, 1, 6, 553, 3, 398, 859, 601, 553, 360, 183, 491, 384
901, 1333, 847, 1201, 14045311, 2, 6, 360, 3, 398, 859, 601, 553, 360, 183, 491, 384
901, 1333, 954, 1198, 14045311, 5, 6, 384, 3, 398, 859, 601, 553, 360, 183, 491, 384
901, 1333, 811, 1201, 14045311, 3, 6, 183, 3, 398, 859, 601, 553, 360, 183, 491, 384
847, 1201, 876, 1201, 14049511, 2, 7, 491, 360, 398, 859, 601, 553, 491, 10000000, 10000000, 10000000
847, 1201, 887, 1201, 14049511, 1, 7, 553, 360, 398, 859, 601, 553, 491, 10000000, 10000000, 10000000
887, 1201, 876, 1201, 14049860, 1, 8, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14049860, 2, 8, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 811, 1201, 14049860, 3, 8, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
876, 1201, 887, 1201, 14050274, 1, 9, 553, 491, 398, 859, 601, 553, 360, 10000000, 10000000, 10000000
876, 1201, 847, 1201, 14050274, 2, 9, 360, 491, 398, 859, 601, 553, 360, 10000000, 10000000, 10000000
887, 1201, 876, 1201, 14050623, 1, 10, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14050623, 2, 10, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 811, 1201, 14050623, 3, 10, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
876, 1201, 887, 1201, 14051076, 1, 11, 553, 491, 398, 859, 601, 553, 360, 10000000, 10000000, 10000000
876, 1201, 847, 1201, 14051076, 2, 11, 360, 491, 398, 859, 601, 553, 360, 10000000, 10000000, 10000000
887, 1201, 876, 1201, 14051451, 1, 12, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 847, 1201, 14051451, 2, 12, 360, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
887, 1201, 811, 1201, 14051452, 3, 12, 183, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
876, 1201, 887, 1201, 14051787, 1, 13, 553, 491, 398, 859, 601, 553, 360, 10000000, 10000000, 10000000
876, 1201, 847, 1201, 14051787, 2, 13, 360, 491, 398, 859, 601, 553, 360, 10000000, 10000000, 10000000
887, 1201, 876, 1201, 14052162, 1, 14, 491, 553, 398, 859, 601, 491, 360, 183, 10000000, 10000000
