source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 412, 10316937, 1, 4, 472, 253, 97, 874, 998, 472, 23, 234, 133, 194
201, 412, 201, 446, 10317208, 4, 5, 206, 472, 97, 874, 998, 45, 65, 189, 206, 113
201, 412, 248, 398, 10317208, 3, 5, 189, 472, 97, 874, 998, 45, 65, 189, 206, 113
201, 412, 201, 486, 10317208, 2, 5, 65, 472, 97, 874, 998, 45, 65, 189, 206, 113
201, 412, 198, 531, 10317208, 5, 5, 113, 472, 97, 874, 998, 45, 65, 189, 206, 113
419, 598, 448, 598, 10318839, 3, 9, 163, 312, 97, 874, 998, 381, 96, 163, 310, 174
419, 598, 484, 598, 10318839, 2, 9, 96, 312, 97, 874, 998, 381, 96, 163, 310, 174
419, 598, 553, 601, 10318840, 5, 9, 174, 312, 97, 874, 998, 381, 96, 163, 310, 174
419, 598, 580, 601, 10318840, 4, 9, 310, 312, 97, 874, 998, 381, 96, 163, 310, 174
419, 598, 612, 598, 10318840, 1, 9, 381, 312, 97, 874, 998, 381, 96, 163, 310, 174
801, 467, 798, 518, 10319020, 2, 10, 87, 111, 97, 874, 998, 265, 87, 284, 147, 411
801, 467, 798, 552, 10319020, 4, 10, 147, 111, 97, 874, 998, 265, 87, 284, 147, 411
801, 467, 798, 580, 10319020, 3, 10, 284, 111, 97, 874, 998, 265, 87, 284, 147, 411
801, 467, 801, 612, 10319020, 5, 10, 411, 111, 97, 874, 998, 265, 87, 284, 147, 411
801, 467, 801, 621, 10319020, 1, 10, 265, 111, 97, 874, 998, 265, 87, 284, 147, 411
612, 598, 812, 598, 10319150, 2, 10, 375, 381, 97, 874, 998, 445, 375, 471, 339, 411
801, 621, 801, 640, 10319356, 3, 11, 132, 265, 97, 874, 998, 172, 94, 132, 37, 301
801, 621, 801, 683, 10319357, 2, 11, 94, 265, 97, 874, 998, 172, 94, 132, 37, 301
801, 621, 798, 719, 10319357, 4, 11, 37, 265, 97, 874, 998, 172, 94, 132, 37, 301
801, 621, 798, 755, 10319357, 1, 11, 172, 265, 97, 874, 998, 172, 94, 132, 37, 301
801, 621, 798, 778, 10319357, 5, 11, 301, 265, 97, 874, 998, 172, 94, 132, 37, 301
798, 755, 812, 798, 10319641, 4, 12, 323, 172, 97, 874, 998, 134, 69, 252, 323, 227
798, 755, 801, 821, 10319641, 3, 12, 252, 172, 97, 874, 998, 134, 69, 252, 323, 227
798, 755, 801, 847, 10319641, 1, 12, 134, 172, 97, 874, 998, 134, 69, 252, 323, 227
798, 755, 801, 888, 10319641, 2, 12, 69, 172, 97, 874, 998, 134, 69, 252, 323, 227
801, 847, 801, 888, 10320003, 1, 13, 69, 134, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 921, 10320003, 2, 13, 74, 134, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
642, 998, 684, 998, 10320320, 3, 14, 80, 141, 97, 874, 998, 383, 148, 80, 285, 36
642, 998, 718, 1001, 10320320, 5, 14, 36, 141, 97, 874, 998, 383, 148, 80, 285, 36
642, 998, 753, 1001, 10320321, 2, 14, 148, 141, 97, 874, 998, 383, 148, 80, 285, 36
642, 998, 779, 1001, 10320321, 4, 14, 285, 141, 97, 874, 998, 383, 148, 80, 285, 36
642, 998, 879, 998, 10320321, 97, 14, 97, 141, 97, 874, 998, 383, 148, 80, 285, 36
201, 212, 201, 298, 11300200, 3, 1, 23, 335, 415, 998, 991, 458, 486, 23, 481, 327
201, 298, 198, 371, 11308400, 5, 2, 234, 23, 415, 998, 991, 494, 486, 458, 472, 234
201, 298, 198, 387, 11308400, 3, 2, 458, 23, 415, 998, 991, 494, 486, 458, 472, 234
201, 298, 198, 387, 11308400, 2, 2, 486, 23, 415, 998, 991, 494, 486, 458, 472, 234
201, 298, 198, 387, 11308400, 1, 2, 494, 23, 415, 998, 991, 494, 486, 458, 472, 234
201, 298, 201, 412, 11308400, 4, 2, 472, 23, 415, 998, 991, 494, 486, 458, 472, 234
198, 387, 225, 398, 11308814, 5, 3, 278, 494, 415, 998, 991, 45, 65, 189, 206, 278
198, 387, 261, 398, 11308814, 3, 3, 189, 494, 415, 998, 991, 45, 65, 189, 206, 278
198, 387, 201, 459, 11308814, 4, 3, 206, 494, 415, 998, 991, 45, 65, 189, 206, 278
198, 387, 201, 499, 11308814, 2, 3, 65, 494, 415, 998, 991, 45, 65, 189, 206, 278
201, 499, 198, 519, 11313015, 4, 4, 113, 65, 415, 998, 991, 280, 319, 223, 113, 67
201, 499, 198, 554, 11313015, 3, 4, 223, 65, 415, 998, 991, 280, 319, 223, 113, 67
201, 499, 198, 579, 11313015, 2, 4, 319, 65, 415, 998, 991, 280, 319, 223, 113, 67
201, 499, 201, 623, 11313015, 1, 4, 280, 65, 415, 998, 991, 280, 319, 223, 113, 67
201, 623, 201, 657, 11313312, 5, 5, 211, 280, 415, 998, 991, 107, 376, 433, 67, 211
201, 623, 201, 705, 11313312, 4, 5, 67, 280, 415, 998, 991, 107, 376, 433, 67, 211
201, 623, 198, 787, 11313312, 2, 5, 376, 280, 415, 998, 991, 107, 376, 433, 67, 211
201, 623, 198, 787, 11313312, 3, 5, 433, 280, 415, 998, 991, 107, 376, 433, 67, 211
261, 398, 296, 398, 11317014, 5, 4, 45, 189, 415, 998, 991, 283, 438, 443, 18, 45
261, 398, 299, 401, 11317014, 4, 4, 18, 189, 415, 998, 991, 283, 438, 443, 18, 45
261, 398, 401, 412, 11317015, 2, 4, 438, 189, 415, 998, 991, 283, 438, 443, 18, 45
261, 398, 412, 398, 11317015, 3, 4, 443, 189, 415, 998, 991, 283, 438, 443, 18, 45
198, 787, 226, 798, 11317513, 3, 6, 275, 376, 415, 998, 991, 137, 3, 275, 55, 59
198, 787, 259, 798, 11317513, 1, 6, 137, 376, 415, 998, 991, 137, 3, 275, 55, 59
198, 787, 201, 892, 11317513, 4, 6, 55, 376, 415, 998, 991, 137, 3, 275, 55, 59
198, 787, 198, 906, 11317513, 5, 6, 59, 376, 415, 998, 991, 137, 3, 275, 55, 59
259, 798, 290, 798, 11317862, 4, 7, 3, 137, 415, 998, 991, 308, 95, 326, 3, 216
259, 798, 304, 801, 11317862, 2, 7, 95, 137, 415, 998, 991, 308, 95, 326, 3, 216
259, 798, 342, 801, 11317862, 5, 7, 216, 137, 415, 998, 991, 308, 95, 326, 3, 216
259, 798, 425, 798, 11317862, 1, 7, 308, 137, 415, 998, 991, 308, 95, 326, 3, 216
425, 798, 498, 798, 11318302, 2, 8, 82, 308, 415, 998, 991, 142, 82, 398, 261, 459
425, 798, 538, 801, 11318303, 1, 8, 142, 308, 415, 998, 991, 142, 82, 398, 261, 459
538, 801, 612, 798, 11318626, 5, 9, 453, 142, 415, 998, 991, 195, 6, 245, 112, 453
538, 801, 625, 798, 11318626, 3, 9, 245, 142, 415, 998, 991, 195, 6, 245, 112, 453
538, 801, 658, 798, 11318626, 1, 9, 195, 142, 415, 998, 991, 195, 6, 245, 112, 453
538, 801, 699, 798, 11318626, 2, 9, 6, 142, 415, 998, 991, 195, 6, 245, 112, 453
658, 798, 699, 798, 11318923, 1, 10, 6, 195, 415, 998, 991, 6, 227, 323, 252, 134
658, 798, 813, 798, 11318923, 3, 10, 323, 195, 415, 998, 991, 6, 227, 323, 252, 134
658, 798, 829, 798, 11318924, 2, 10, 227, 195, 415, 998, 991, 6, 227, 323, 252, 134
699, 798, 829, 798, 11319273, 1, 11, 227, 6, 415, 998, 991, 227, 252, 323, 212, 57
699, 798, 862, 798, 11319273, 4, 11, 212, 6, 415, 998, 991, 227, 252, 323, 212, 57
829, 798, 862, 798, 11319661, 4, 12, 212, 227, 415, 998, 991, 51, 57, 69, 212, 134
829, 798, 905, 798, 11319661, 2, 12, 57, 227, 415, 998, 991, 51, 57, 69, 212, 134
829, 798, 909, 801, 11319661, 1, 12, 51, 227, 415, 998, 991, 51, 57, 69, 212, 134
909, 801, 1001, 812, 11319932, 4, 13, 396, 51, 415, 998, 991, 231, 63, 204, 396, 329
909, 801, 1001, 813, 11319932, 5, 13, 329, 51, 415, 998, 991, 231, 63, 204, 396, 329
401, 412, 457, 398, 11321215, 5, 5, 167, 438, 415, 998, 991, 24, 104, 115, 224, 167
401, 412, 401, 479, 11321215, 2, 5, 104, 438, 415, 998, 991, 24, 104, 115, 224, 167
401, 412, 398, 522, 11321215, 3, 5, 115, 438, 415, 998, 991, 24, 104, 115, 224, 167
401, 412, 398, 557, 11321215, 4, 5, 224, 438, 415, 998, 991, 24, 104, 115, 224, 167
401, 479, 398, 522, 11325415, 2, 6, 115, 104, 415, 998, 991, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11325415, 1, 6, 224, 104, 415, 998, 991, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11325817, 2, 7, 155, 224, 415, 998, 991, 79, 155, 312, 96, 163
398, 557, 401, 694, 11325817, 1, 7, 79, 224, 415, 998, 991, 79, 155, 312, 96, 163
401, 694, 398, 714, 11326231, 3, 8, 108, 79, 415, 998, 991, 31, 96, 108, 225, 296
401, 694, 398, 754, 11326231, 4, 8, 225, 79, 415, 998, 991, 31, 96, 108, 225, 296
401, 694, 401, 827, 11326231, 5, 8, 296, 79, 415, 998, 991, 31, 96, 108, 225, 296
813, 798, 862, 798, 11327124, 4, 11, 212, 323, 415, 998, 991, 57, 69, 51, 212, 134
813, 798, 801, 858, 11327124, 5, 11, 134, 323, 415, 998, 991, 57, 69, 51, 212, 134
813, 798, 905, 798, 11327124, 1, 11, 57, 323, 415, 998, 991, 57, 69, 51, 212, 134
813, 798, 908, 801, 11327124, 3, 11, 51, 323, 415, 998, 991, 57, 69, 51, 212, 134
905, 798, 975, 801, 11327473, 3, 12, 256, 57, 415, 998, 991, 329, 350, 256, 396, 231
905, 798, 986, 801, 11327473, 2, 12, 350, 57, 415, 998, 991, 329, 350, 256, 396, 231
905, 798, 1001, 813, 11327473, 1, 12, 329, 57, 415, 998, 991, 329, 350, 256, 396, 231
905, 798, 1001, 812, 11327473, 4, 12, 396, 57, 415, 998, 991, 329, 350, 256, 396, 231
1001, 813, 1001, 853, 11327809, 3, 13, 204, 329, 415, 998, 991, 462, 63, 204, 153, 342
1001, 813, 1001, 891, 11327809, 2, 13, 63, 329, 415, 998, 991, 462, 63, 204, 153, 342
1001, 813, 998, 945, 11327810, 4, 13, 153, 329, 415, 998, 991, 462, 63, 204, 153, 342
1001, 813, 998, 991, 11327810, 415, 13, 415, 329, 415, 998, 991, 462, 63, 204, 153, 342
1, 214, 1, 275, 12300200, 5, 1, 177, 367, 204, 1001, 862, 32, 56, 217, 286, 177
1, 214, 1, 313, 12300200, 1, 1, 32, 367, 204, 1001, 862, 32, 56, 217, 286, 177
1, 313, -1, 367, 12300484, 3, 2, 286, 32, 204, 1001, 862, 202, 50, 286, 369, 192
1, 313, -1, 383, 12300484, 4, 2, 369, 32, 204, 1001, 862, 202, 50, 286, 369, 192
1, 313, 1, 472, 12300484, 5, 2, 192, 32, 204, 1001, 862, 202, 50, 286, 369, 192
-1, 367, 1, 472, 12308684, 5, 3, 192, 286, 204, 1001, 862, 461, 222, 43, 50, 192
-1, 367, -1, 497, 12308684, 4, 3, 50, 286, 204, 1001, 862, 461, 222, 43, 50, 192
-1, 367, 1, 503, 12308684, 3, 3, 43, 286, 204, 1001, 862, 461, 222, 43, 50, 192
-1, 367, -1, 587, 12308685, 1, 3, 461, 286, 204, 1001, 862, 461, 222, 43, 50, 192
-1, 587, 34, 598, 12309047, 3, 4, 263, 461, 204, 1001, 862, 34, 135, 263, 28, 164
-1, 587, 68, 598, 12309047, 2, 4, 135, 461, 204, 1001, 862, 34, 135, 263, 28, 164
-1, 587, 1, 668, 12309047, 5, 4, 164, 461, 204, 1001, 862, 34, 135, 263, 28, 164
-1, 587, 1, 714, 12309047, 4, 4, 28, 461, 204, 1001, 862, 34, 135, 263, 28, 164
68, 598, 80, 601, 12313247, 4, 5, 103, 135, 204, 1001, 862, 190, 280, 34, 103, 10000000
68, 598, 102, 598, 12313247, 3, 5, 34, 135, 204, 1001, 862, 190, 280, 34, 103, 10000000
68, 598, 135, 601, 12313247, 1, 5, 190, 135, 204, 1001, 862, 190, 280, 34, 103, 10000000
135, 601, 300, 598, 12313623, 1, 6, 107, 190, 204, 1001, 862, 107, 280, 211, 67, 319
300, 598, 332, 601, 12313907, 3, 7, 183, 107, 204, 1001, 862, 312, 163, 183, 155, 10000000
300, 598, 433, 598, 12313907, 1, 7, 312, 107, 204, 1001, 862, 312, 163, 183, 155, 10000000
433, 598, 477, 598, 12314347, 3, 8, 163, 312, 204, 1001, 862, 381, 96, 163, 310, 174
433, 598, 511, 598, 12314347, 2, 8, 96, 312, 204, 1001, 862, 381, 96, 163, 310, 174
433, 598, 530, 601, 12314348, 5, 8, 174, 312, 204, 1001, 862, 381, 96, 163, 310, 174
433, 598, 565, 601, 12314348, 4, 8, 310, 312, 204, 1001, 862, 381, 96, 163, 310, 174
433, 598, 615, 598, 12314348, 1, 8, 381, 312, 204, 1001, 862, 381, 96, 163, 310, 174
615, 598, 666, 598, 12314684, 3, 9, 129, 381, 204, 1001, 862, 417, 84, 129, 144, 4
615, 598, 710, 598, 12314684, 2, 9, 84, 381, 204, 1001, 862, 417, 84, 129, 144, 4
615, 598, 732, 601, 12314684, 4, 9, 144, 381, 204, 1001, 862, 417, 84, 129, 144, 4
710, 598, 787, 601, 12318884, 5, 10, 417, 84, 204, 1001, 862, 9, 411, 471, 445, 417
710, 598, 787, 601, 12318884, 4, 10, 445, 84, 204, 1001, 862, 9, 411, 471, 445, 417
710, 598, 787, 601, 12318884, 3, 10, 471, 84, 204, 1001, 862, 9, 411, 471, 445, 417
710, 598, 801, 612, 12318884, 2, 10, 411, 84, 204, 1001, 862, 9, 411, 471, 445, 417
1, 714, -1, 765, 12321247, 5, 5, 247, 28, 204, 1001, 862, 377, 434, 34, 22, 247
1, 714, 1, 812, 12321247, 2, 5, 434, 28, 204, 1001, 862, 377, 434, 34, 22, 247
1, 714, 1, 815, 12321247, 1, 5, 377, 28, 204, 1001, 862, 377, 434, 34, 22, 247
1, 815, 12, 798, 12321675, 5, 6, 479, 377, 204, 1001, 862, 77, 209, 238, 330, 479
1, 815, 15, 798, 12321675, 4, 6, 330, 377, 204, 1001, 862, 77, 209, 238, 330, 479
1, 815, 33, 798, 12321675, 3, 6, 238, 377, 204, 1001, 862, 77, 209, 238, 330, 479
801, 612, 801, 638, 12323085, 5, 11, 265, 411, 204, 1001, 862, 94, 132, 37, 149, 265
801, 612, 801, 663, 12323085, 2, 11, 132, 411, 204, 1001, 862, 94, 132, 37, 149, 265
801, 612, 865, 598, 12323085, 4, 11, 149, 411, 204, 1001, 862, 94, 132, 37, 149, 265
801, 612, 798, 695, 12323085, 3, 11, 37, 411, 204, 1001, 862, 94, 132, 37, 149, 265
801, 663, 798, 695, 12327285, 5, 12, 37, 132, 204, 1001, 862, 252, 172, 301, 94, 37
801, 663, 801, 709, 12327285, 4, 12, 94, 132, 204, 1001, 862, 252, 172, 301, 94, 37
801, 663, 798, 732, 12327285, 2, 12, 172, 132, 204, 1001, 862, 252, 172, 301, 94, 37
801, 663, 798, 761, 12327285, 3, 12, 301, 132, 204, 1001, 862, 252, 172, 301, 94, 37
33, 798, 72, 798, 12329875, 4, 7, 209, 238, 204, 1001, 862, 77, 345, 68, 209, 250
33, 798, 78, 801, 12329875, 3, 7, 68, 238, 204, 1001, 862, 77, 345, 68, 209, 250
33, 798, 119, 798, 12329875, 1, 7, 77, 238, 204, 1001, 862, 77, 345, 68, 209, 250
119, 798, 133, 801, 12330224, 5, 8, 185, 77, 204, 1001, 862, 275, 345, 250, 3, 185
119, 798, 201, 815, 12330224, 2, 8, 345, 77, 204, 1001, 862, 275, 345, 250, 3, 185
119, 798, 235, 798, 12330224, 1, 8, 275, 77, 204, 1001, 862, 275, 345, 250, 3, 185
235, 798, 271, 798, 12330664, 3, 9, 137, 275, 204, 1001, 862, 3, 393, 137, 326, 216
235, 798, 304, 798, 12330665, 1, 9, 3, 275, 204, 1001, 862, 3, 393, 137, 326, 216
235, 798, 327, 801, 12330665, 5, 9, 216, 275, 204, 1001, 862, 3, 393, 137, 326, 216
235, 798, 383, 801, 12330665, 4, 9, 326, 275, 204, 1001, 862, 3, 393, 137, 326, 216
235, 798, 387, 801, 12330665, 2, 9, 393, 275, 204, 1001, 862, 3, 393, 137, 326, 216
304, 798, 367, 801, 12330962, 4, 10, 232, 3, 204, 1001, 862, 308, 326, 82, 232, 393
304, 798, 383, 801, 12330962, 2, 10, 326, 3, 204, 1001, 862, 308, 326, 82, 232, 393
304, 798, 387, 801, 12330962, 5, 10, 393, 3, 204, 1001, 862, 308, 326, 82, 232, 393
304, 798, 433, 798, 12330962, 1, 10, 308, 3, 204, 1001, 862, 308, 326, 82, 232, 393
433, 798, 472, 798, 12331402, 4, 11, 182, 308, 204, 1001, 862, 82, 261, 142, 182, 33
433, 798, 496, 801, 12331402, 5, 11, 33, 308, 204, 1001, 862, 82, 261, 142, 182, 33
433, 798, 512, 798, 12331402, 1, 11, 82, 308, 204, 1001, 862, 82, 261, 142, 182, 33
433, 798, 524, 801, 12331402, 3, 11, 142, 308, 204, 1001, 862, 82, 261, 142, 182, 33
