source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 612, 798, 719, 10327189, 5, 11, 37, 371, 355, 1001, 812, 94, 9, 248, 131, 37
801, 683, 798, 719, 10327616, 2, 12, 37, 94, 355, 1001, 812, 171, 37, 133, 297, 248
801, 683, 798, 755, 10327616, 1, 12, 171, 94, 355, 1001, 812, 171, 37, 133, 297, 248
801, 683, 798, 777, 10327616, 4, 12, 297, 94, 355, 1001, 812, 171, 37, 133, 297, 248
801, 683, 801, 821, 10327616, 5, 12, 248, 94, 355, 1001, 812, 171, 37, 133, 297, 248
801, 683, 801, 846, 10327616, 3, 12, 133, 94, 355, 1001, 812, 171, 37, 133, 297, 248
798, 755, 812, 798, 10328004, 1, 13, 301, 171, 355, 1001, 812, 301, 211, 223, 57, 248
798, 755, 801, 821, 10328004, 5, 13, 248, 171, 355, 1001, 812, 301, 211, 223, 57, 248
812, 798, 849, 798, 10328366, 5, 14, 211, 301, 355, 1001, 812, 355, 51, 57, 196, 211
812, 798, 889, 798, 10328366, 3, 14, 57, 301, 355, 1001, 812, 355, 51, 57, 196, 211
812, 798, 920, 801, 10328366, 2, 14, 51, 301, 355, 1001, 812, 355, 51, 57, 196, 211
812, 798, 956, 801, 10328367, 4, 14, 196, 301, 355, 1001, 812, 355, 51, 57, 196, 211
401, 467, 398, 533, 10329979, 1, 7, 115, 104, 355, 1001, 812, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10330406, 2, 8, 154, 115, 355, 1001, 812, 79, 154, 162, 96, 215
398, 533, 401, 680, 10330406, 1, 8, 79, 115, 355, 1001, 812, 79, 154, 162, 96, 215
401, 680, 398, 728, 10330743, 3, 9, 108, 79, 355, 1001, 812, 96, 177, 108, 162, 292
401, 680, 401, 821, 10330743, 5, 9, 292, 79, 355, 1001, 812, 96, 177, 108, 162, 292
401, 680, 401, 843, 10330743, 2, 9, 177, 79, 355, 1001, 812, 96, 177, 108, 162, 292
601, 690, 598, 751, 10331149, 4, 11, 204, 4, 355, 1001, 812, 309, 393, 360, 204, 112
601, 690, 598, 787, 10331149, 1, 11, 309, 4, 355, 1001, 812, 309, 393, 360, 204, 112
601, 690, 598, 787, 10331149, 2, 11, 393, 4, 355, 1001, 812, 309, 393, 360, 204, 112
598, 787, 612, 798, 10331602, 4, 12, 337, 309, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 618, 798, 10331602, 3, 12, 240, 309, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 646, 798, 10331603, 2, 12, 194, 309, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 601, 858, 10331603, 5, 12, 112, 309, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 685, 798, 10331603, 1, 12, 6, 309, 355, 1001, 812, 6, 194, 240, 337, 112
685, 798, 812, 798, 10331874, 1, 13, 301, 6, 355, 1001, 812, 301, 248, 223, 211, 57
685, 798, 822, 798, 10331874, 3, 13, 223, 6, 355, 1001, 812, 301, 248, 223, 211, 57
685, 798, 849, 798, 10331874, 4, 13, 211, 6, 355, 1001, 812, 301, 248, 223, 211, 57
812, 798, 849, 798, 10332236, 5, 14, 211, 301, 355, 1001, 812, 355, 51, 57, 196, 211
812, 798, 889, 798, 10332236, 3, 14, 57, 301, 355, 1001, 812, 355, 51, 57, 196, 211
812, 798, 956, 801, 10332237, 4, 14, 196, 301, 355, 1001, 812, 355, 51, 57, 196, 211
920, 801, 980, 801, 10332567, 5, 15, 252, 51, 355, 1001, 812, 355, 307, 226, 329, 252
920, 801, 987, 801, 10332567, 4, 15, 329, 51, 355, 1001, 812, 355, 307, 226, 329, 252
920, 801, 1001, 812, 10332567, 2, 15, 307, 51, 355, 1001, 812, 355, 307, 226, 329, 252
920, 801, 1001, 812, 10332567, 355, 15, 355, 51, 355, 1001, 812, 355, 307, 226, 329, 252
57, 198, 97, 198, 11300200, 2, 1, 56, 216, 321, 998, 991, 129, 56, 313, 238, 17
57, 198, 99, 201, 11300200, 5, 1, 17, 216, 321, 998, 991, 129, 56, 313, 238, 17
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 321, 998, 991, 129, 56, 313, 238, 17
57, 198, 175, 201, 11300200, 4, 1, 238, 216, 321, 998, 991, 129, 56, 313, 238, 17
57, 198, 201, 212, 11300200, 3, 1, 313, 216, 321, 998, 991, 129, 56, 313, 238, 17
148, 201, 198, 187, 11300588, 1, 2, 344, 129, 321, 998, 991, 344, 27, 260, 325, 71
148, 201, 293, 198, 11300588, 2, 2, 27, 129, 321, 998, 991, 344, 27, 260, 325, 71
198, 187, 198, 301, 11300976, 4, 3, 13, 344, 321, 998, 991, 229, 71, 27, 13, 363
198, 187, 198, 371, 11300977, 1, 3, 229, 344, 321, 998, 991, 229, 71, 27, 13, 363
198, 371, 198, 387, 11301352, 5, 4, 305, 229, 321, 998, 991, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301352, 4, 4, 366, 229, 321, 998, 991, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301352, 3, 4, 386, 229, 321, 998, 991, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301352, 2, 4, 399, 229, 321, 998, 991, 336, 399, 386, 366, 305
198, 371, 187, 401, 11301352, 1, 4, 336, 229, 321, 998, 991, 336, 399, 386, 366, 305
187, 401, 198, 387, 11301727, 3, 5, 366, 336, 321, 998, 991, 399, 386, 366, 305, 335
187, 401, 198, 387, 11301727, 2, 5, 386, 336, 321, 998, 991, 399, 386, 366, 305, 335
187, 401, 198, 387, 11301727, 1, 5, 399, 336, 321, 998, 991, 399, 386, 366, 305, 335
187, 401, 198, 387, 11301727, 4, 5, 305, 336, 321, 998, 991, 399, 386, 366, 305, 335
198, 387, 225, 398, 11301985, 5, 6, 274, 399, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 261, 398, 11301985, 2, 6, 188, 399, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301985, 4, 6, 205, 399, 321, 998, 991, 65, 188, 45, 205, 274
293, 198, 345, 201, 11304788, 5, 3, 197, 27, 321, 998, 991, 241, 356, 314, 310, 197
293, 198, 371, 201, 11304789, 1, 3, 241, 27, 321, 998, 991, 241, 356, 314, 310, 197
293, 198, 386, 201, 11304789, 4, 3, 310, 27, 321, 998, 991, 241, 356, 314, 310, 197
293, 198, 412, 198, 11304789, 2, 3, 356, 27, 321, 998, 991, 241, 356, 314, 310, 197
293, 198, 413, 198, 11304789, 3, 3, 314, 27, 321, 998, 991, 241, 356, 314, 310, 197
371, 201, 401, 257, 11305229, 5, 4, 118, 241, 321, 998, 991, 122, 41, 88, 49, 118
371, 201, 501, 201, 11305229, 4, 4, 49, 241, 321, 998, 991, 122, 41, 88, 49, 118
371, 201, 510, 198, 11305229, 3, 4, 88, 241, 321, 998, 991, 122, 41, 88, 49, 118
261, 398, 296, 398, 11306185, 3, 7, 45, 188, 321, 998, 991, 372, 335, 45, 168, 278
261, 398, 345, 401, 11306185, 4, 7, 168, 188, 321, 998, 991, 372, 335, 45, 168, 278
261, 398, 373, 401, 11306185, 5, 7, 278, 188, 321, 998, 991, 372, 335, 45, 168, 278
261, 398, 387, 401, 11306185, 2, 7, 335, 188, 321, 998, 991, 372, 335, 45, 168, 278
261, 398, 412, 398, 11306185, 1, 7, 372, 188, 321, 998, 991, 372, 335, 45, 168, 278
412, 398, 457, 398, 11306600, 5, 8, 166, 372, 321, 998, 991, 53, 24, 104, 144, 166
412, 398, 401, 479, 11306600, 3, 8, 104, 372, 321, 998, 991, 53, 24, 104, 144, 166
412, 398, 503, 401, 11306600, 1, 8, 53, 372, 321, 998, 991, 53, 24, 104, 144, 166
412, 398, 543, 401, 11306600, 4, 8, 144, 372, 321, 998, 991, 53, 24, 104, 144, 166
503, 401, 601, 412, 11306858, 4, 9, 347, 53, 321, 998, 991, 35, 120, 286, 347, 179
510, 198, 575, 201, 11313429, 4, 5, 239, 88, 321, 998, 991, 380, 312, 137, 239, 102
510, 198, 587, 201, 11313429, 2, 5, 312, 88, 321, 998, 991, 380, 312, 137, 239, 102
510, 198, 587, 201, 11313429, 1, 5, 380, 88, 321, 998, 991, 380, 312, 137, 239, 102
510, 198, 659, 198, 11313430, 3, 5, 137, 88, 321, 998, 991, 380, 312, 137, 239, 102
587, 201, 601, 272, 11313779, 1, 6, 114, 380, 321, 998, 991, 114, 47, 213, 102, 272
587, 201, 598, 301, 11313779, 2, 6, 47, 380, 321, 998, 991, 114, 47, 213, 102, 272
587, 201, 692, 198, 11313779, 4, 6, 102, 380, 321, 998, 991, 114, 47, 213, 102, 272
587, 201, 743, 201, 11313779, 3, 6, 213, 380, 321, 998, 991, 114, 47, 213, 102, 272
587, 201, 772, 201, 11313779, 5, 6, 272, 380, 321, 998, 991, 114, 47, 213, 102, 272
601, 272, 598, 301, 11314180, 2, 7, 47, 114, 321, 998, 991, 206, 47, 290, 286, 347
601, 272, 598, 347, 11314180, 1, 7, 206, 114, 321, 998, 991, 206, 47, 290, 286, 347
601, 272, 598, 371, 11314180, 3, 7, 290, 114, 321, 998, 991, 206, 47, 290, 286, 347
601, 272, 601, 412, 11314180, 5, 7, 347, 114, 321, 998, 991, 206, 47, 290, 286, 347
601, 272, 601, 426, 11314180, 4, 7, 286, 114, 321, 998, 991, 206, 47, 290, 286, 347
201, 459, 201, 499, 11314185, 1, 7, 65, 205, 321, 998, 991, 65, 222, 188, 113, 45
201, 459, 198, 520, 11314185, 4, 7, 113, 205, 321, 998, 991, 65, 222, 188, 113, 45
201, 459, 198, 554, 11314185, 2, 7, 222, 205, 321, 998, 991, 65, 222, 188, 113, 45
201, 499, 198, 520, 11314573, 4, 8, 113, 65, 321, 998, 991, 276, 210, 222, 113, 45
201, 499, 198, 554, 11314573, 3, 8, 222, 65, 321, 998, 991, 276, 210, 222, 113, 45
598, 347, 601, 412, 11314633, 5, 8, 347, 206, 321, 998, 991, 179, 85, 21, 286, 347
598, 347, 601, 426, 11314633, 4, 8, 286, 206, 321, 998, 991, 179, 85, 21, 286, 347
598, 347, 601, 457, 11314633, 1, 8, 179, 206, 321, 998, 991, 179, 85, 21, 286, 347
598, 347, 601, 501, 11314633, 3, 8, 21, 206, 321, 998, 991, 179, 85, 21, 286, 347
598, 347, 598, 503, 11314633, 2, 8, 85, 206, 321, 998, 991, 179, 85, 21, 286, 347
401, 479, 398, 521, 11314800, 1, 9, 115, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
601, 457, 601, 501, 11314917, 2, 9, 21, 179, 321, 998, 991, 130, 21, 332, 85, 243
601, 457, 598, 503, 11314917, 4, 9, 85, 179, 321, 998, 991, 130, 21, 332, 85, 243
601, 457, 598, 540, 11314917, 1, 9, 130, 179, 321, 998, 991, 130, 21, 332, 85, 243
601, 457, 598, 574, 11314918, 5, 9, 243, 179, 321, 998, 991, 130, 21, 332, 85, 243
601, 457, 598, 587, 11314918, 3, 9, 332, 179, 321, 998, 991, 130, 21, 332, 85, 243
398, 521, 401, 648, 11315240, 2, 10, 154, 115, 321, 998, 991, 79, 154, 162, 96, 108
598, 540, 601, 659, 11315254, 2, 10, 186, 130, 321, 998, 991, 236, 186, 4, 273, 128
598, 540, 601, 703, 11315254, 3, 10, 4, 130, 321, 998, 991, 236, 186, 4, 273, 128
401, 648, 401, 693, 11319440, 3, 11, 79, 154, 321, 998, 991, 31, 108, 79, 162, 96
401, 648, 398, 715, 11319441, 2, 11, 108, 154, 321, 998, 991, 31, 108, 79, 162, 96
601, 659, 598, 740, 11319454, 5, 11, 204, 186, 321, 998, 991, 393, 309, 360, 236, 204
601, 659, 598, 771, 11319454, 4, 11, 236, 186, 321, 998, 991, 393, 309, 360, 236, 204
601, 659, 598, 787, 11319454, 2, 11, 309, 186, 321, 998, 991, 393, 309, 360, 236, 204
601, 659, 598, 787, 11319454, 3, 11, 360, 186, 321, 998, 991, 393, 309, 360, 236, 204
401, 257, 398, 333, 11321429, 4, 5, 116, 118, 321, 998, 991, 395, 349, 104, 116, 381
401, 257, 401, 412, 11321429, 5, 5, 381, 118, 321, 998, 991, 395, 349, 104, 116, 381
401, 257, 401, 479, 11321429, 3, 5, 104, 118, 321, 998, 991, 395, 349, 104, 116, 381
743, 201, 787, 201, 11321979, 5, 7, 350, 213, 321, 998, 991, 389, 385, 359, 316, 350
743, 201, 812, 198, 11321979, 3, 7, 359, 213, 321, 998, 991, 389, 385, 359, 316, 350
743, 201, 812, 198, 11321979, 2, 7, 385, 213, 321, 998, 991, 389, 385, 359, 316, 350
743, 201, 812, 198, 11321979, 1, 7, 389, 213, 321, 998, 991, 389, 385, 359, 316, 350
743, 201, 813, 198, 11321979, 4, 7, 316, 213, 321, 998, 991, 389, 385, 359, 316, 350
812, 198, 801, 226, 11322302, 3, 8, 250, 389, 321, 998, 991, 126, 58, 250, 99, 44
812, 198, 801, 259, 11322302, 1, 8, 126, 389, 321, 998, 991, 126, 58, 250, 99, 44
812, 198, 890, 198, 11322302, 4, 8, 99, 389, 321, 998, 991, 126, 58, 250, 99, 44
812, 198, 899, 201, 11322302, 5, 8, 44, 389, 321, 998, 991, 126, 58, 250, 99, 44
801, 259, 801, 304, 11322612, 1, 9, 58, 126, 321, 998, 991, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11322612, 2, 9, 40, 126, 321, 998, 991, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11322613, 3, 9, 187, 126, 321, 998, 991, 58, 40, 187, 10000000, 10000000
198, 554, 201, 658, 11322774, 3, 9, 210, 222, 321, 998, 991, 67, 184, 210, 246, 271
801, 304, 798, 310, 11322883, 2, 10, 40, 58, 321, 998, 991, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11322884, 1, 10, 187, 58, 321, 998, 991, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11323259, 5, 11, 398, 187, 321, 998, 991, 146, 87, 111, 283, 398
398, 715, 401, 854, 11323641, 4, 12, 177, 108, 321, 998, 991, 352, 304, 31, 177, 82
598, 787, 623, 798, 11323654, 5, 12, 240, 309, 321, 998, 991, 6, 194, 112, 219, 240
598, 787, 658, 798, 11323654, 2, 12, 194, 309, 321, 998, 991, 6, 194, 112, 219, 240
598, 787, 601, 871, 11323655, 3, 12, 112, 309, 321, 998, 991, 6, 194, 112, 219, 240
598, 787, 598, 954, 11323655, 4, 12, 219, 309, 321, 998, 991, 6, 194, 112, 219, 240
658, 798, 699, 798, 11327855, 1, 13, 6, 194, 321, 998, 991, 6, 223, 301, 248, 69
699, 798, 813, 798, 11328217, 1, 14, 301, 6, 321, 998, 991, 301, 248, 211, 223, 57
699, 798, 829, 798, 11328217, 4, 14, 223, 6, 321, 998, 991, 301, 248, 211, 223, 57
699, 798, 862, 798, 11328217, 3, 14, 211, 6, 321, 998, 991, 301, 248, 211, 223, 57
813, 798, 862, 798, 11328670, 4, 15, 211, 301, 321, 998, 991, 51, 57, 355, 211, 133
813, 798, 801, 858, 11328670, 5, 15, 133, 301, 321, 998, 991, 51, 57, 355, 211, 133
813, 798, 905, 798, 11328670, 2, 15, 57, 301, 321, 998, 991, 51, 57, 355, 211, 133
813, 798, 908, 801, 11328670, 1, 15, 51, 301, 321, 998, 991, 51, 57, 355, 211, 133
813, 798, 1001, 812, 11328671, 3, 15, 355, 301, 321, 998, 991, 51, 57, 355, 211, 133
908, 801, 1001, 813, 11328942, 5, 16, 307, 51, 321, 998, 991, 226, 63, 203, 355, 307
908, 801, 1001, 812, 11328942, 4, 16, 355, 51, 321, 998, 991, 226, 63, 203, 355, 307
401, 479, 398, 521, 11329630, 1, 6, 115, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11329630, 2, 6, 154, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11329901, 2, 7, 154, 115, 321, 998, 991, 79, 154, 162, 96, 108
398, 521, 398, 714, 11329901, 5, 7, 108, 115, 321, 998, 991, 79, 154, 162, 96, 108
201, 658, 201, 706, 11330974, 4, 10, 67, 210, 321, 998, 991, 324, 55, 246, 67, 107
201, 658, 201, 812, 11330974, 1, 10, 324, 210, 321, 998, 991, 324, 55, 246, 67, 107
201, 658, 201, 826, 11330974, 3, 10, 246, 210, 321, 998, 991, 324, 55, 246, 67, 107
201, 812, 226, 798, 11331349, 3, 11, 271, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 259, 798, 11331349, 2, 11, 136, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 892, 11331349, 4, 11, 55, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 198, 972, 11331350, 5, 11, 296, 324, 321, 998, 991, 3, 136, 271, 55, 296
601, 871, 598, 911, 11331855, 3, 13, 109, 112, 321, 998, 991, 6, 194, 109, 219, 10000000
398, 333, 401, 412, 11333629, 5, 6, 395, 116, 321, 998, 991, 104, 217, 335, 300, 395
398, 333, 401, 420, 11333629, 4, 6, 300, 116, 321, 998, 991, 104, 217, 335, 300, 395
398, 333, 401, 440, 11333629, 2, 6, 217, 116, 321, 998, 991, 104, 217, 335, 300, 395
401, 648, 401, 694, 11334101, 3, 8, 79, 154, 321, 998, 991, 31, 108, 79, 162, 96
401, 648, 398, 714, 11334101, 2, 8, 108, 154, 321, 998, 991, 31, 108, 79, 162, 96
890, 198, 899, 201, 11334502, 2, 9, 44, 99, 321, 998, 991, 126, 44, 58, 192, 10000000
890, 198, 942, 201, 11334502, 4, 9, 192, 99, 321, 998, 991, 126, 44, 58, 192, 10000000
259, 798, 290, 798, 11335549, 4, 12, 3, 136, 321, 998, 991, 352, 215, 95, 3, 227
259, 798, 304, 801, 11335550, 3, 12, 95, 136, 321, 998, 991, 352, 215, 95, 3, 227
259, 798, 341, 801, 11335550, 2, 12, 215, 136, 321, 998, 991, 352, 215, 95, 3, 227
259, 798, 375, 801, 11335550, 5, 12, 227, 136, 321, 998, 991, 352, 215, 95, 3, 227
259, 798, 387, 801, 11335550, 1, 12, 352, 136, 321, 998, 991, 352, 215, 95, 3, 227
401, 854, 401, 896, 11335841, 3, 13, 31, 177, 321, 998, 991, 82, 181, 31, 289, 52
401, 854, 398, 909, 11335841, 5, 13, 52, 177, 321, 998, 991, 82, 181, 31, 289, 52
401, 854, 398, 973, 11335841, 4, 13, 289, 177, 321, 998, 991, 82, 181, 31, 289, 52
598, 954, 612, 998, 11335855, 5, 13, 322, 219, 321, 998, 991, 140, 80, 253, 361, 322
598, 954, 612, 998, 11335855, 4, 13, 361, 219, 321, 998, 991, 140, 80, 253, 361, 322
387, 801, 457, 798, 11336203, 4, 13, 181, 352, 321, 998, 991, 33, 82, 317, 181, 31
387, 801, 401, 896, 11336203, 5, 13, 31, 352, 321, 998, 991, 33, 82, 317, 181, 31
387, 801, 498, 798, 11336204, 2, 13, 82, 352, 321, 998, 991, 33, 82, 317, 181, 31
387, 801, 508, 801, 11336204, 1, 13, 33, 352, 321, 998, 991, 33, 82, 317, 181, 31
508, 801, 587, 801, 11336644, 5, 14, 387, 33, 321, 998, 991, 194, 240, 6, 337, 387
508, 801, 612, 798, 11336644, 4, 14, 337, 33, 321, 998, 991, 194, 240, 6, 337, 387
508, 801, 624, 798, 11336644, 2, 14, 240, 33, 321, 998, 991, 194, 240, 6, 337, 387
508, 801, 658, 798, 11336644, 1, 14, 194, 33, 321, 998, 991, 194, 240, 6, 337, 387
658, 798, 699, 798, 11336941, 1, 15, 6, 194, 321, 998, 991, 6, 223, 301, 248, 69
658, 798, 813, 798, 11336942, 3, 15, 301, 194, 321, 998, 991, 6, 223, 301, 248, 69
658, 798, 829, 798, 11336942, 2, 15, 223, 194, 321, 998, 991, 6, 223, 301, 248, 69
699, 798, 829, 798, 11337252, 4, 16, 223, 6, 321, 998, 991, 301, 248, 211, 223, 57
401, 440, 401, 479, 11337829, 2, 7, 104, 217, 321, 998, 991, 115, 104, 24, 154, 166
401, 440, 457, 398, 11337830, 5, 7, 166, 217, 321, 998, 991, 115, 104, 24, 154, 166
401, 440, 398, 521, 11337830, 1, 7, 115, 217, 321, 998, 991, 115, 104, 24, 154, 166
899, 201, 942, 201, 11338702, 1, 10, 192, 44, 321, 998, 991, 192, 245, 25, 10000000, 10000000
787, 401, 826, 398, 11339459, 5, 12, 283, 398, 321, 998, 991, 111, 87, 93, 139, 283
787, 401, 856, 398, 11339459, 4, 12, 139, 398, 321, 998, 991, 111, 87, 93, 139, 283
787, 401, 801, 481, 11339459, 1, 12, 111, 398, 321, 998, 991, 111, 87, 93, 139, 283
787, 401, 798, 505, 11339459, 2, 12, 87, 398, 321, 998, 991, 111, 87, 93, 139, 283
787, 401, 895, 398, 11339459, 3, 12, 93, 398, 321, 998, 991, 111, 87, 93, 139, 283
801, 481, 798, 505, 11339808, 4, 13, 87, 111, 321, 998, 991, 131, 280, 371, 87, 334
801, 481, 798, 573, 11339808, 2, 13, 280, 111, 321, 998, 991, 131, 280, 371, 87, 334
801, 481, 801, 612, 11339808, 3, 13, 371, 111, 321, 998, 991, 131, 280, 371, 87, 334
801, 481, 801, 612, 11339808, 5, 13, 334, 111, 321, 998, 991, 131, 280, 371, 87, 334
801, 481, 801, 651, 11339809, 1, 13, 131, 111, 321, 998, 991, 131, 280, 371, 87, 334
801, 651, 801, 696, 11340067, 2, 14, 94, 131, 321, 998, 991, 248, 94, 171, 37, 297
