source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1096, 901, 1015, 898, 13013287, 3, 5, 29, 116, 384, 931, 1198, 435, 213, 29, 10000000, 10000000
1096, 901, 978, 898, 13013287, 2, 5, 213, 116, 384, 931, 1198, 435, 213, 29, 10000000, 10000000
1096, 901, 942, 898, 13013287, 1, 5, 435, 116, 384, 931, 1198, 435, 213, 29, 10000000, 10000000
1498, 1159, 1498, 1182, 13013326, 1, 4, 581, 400, 384, 931, 1198, 581, 10000000, 10000000, 10000000, 10000000
942, 898, 901, 1002, 13013623, 1, 6, 115, 435, 384, 931, 1198, 115, 10000000, 10000000, 10000000, 10000000
1498, 1182, 1498, 1159, 13013688, 1, 5, 400, 581, 384, 931, 1198, 400, 10000000, 10000000, 10000000, 10000000
1498, 1159, 1498, 1182, 13013972, 1, 6, 581, 400, 384, 931, 1198, 581, 10000000, 10000000, 10000000, 10000000
901, 1002, 898, 1079, 13014077, 3, 7, 71, 115, 384, 931, 1198, 358, 183, 71, 10000000, 10000000
901, 1002, 898, 1149, 13014077, 1, 7, 358, 115, 384, 931, 1198, 358, 183, 71, 10000000, 10000000
898, 1149, 912, 1198, 13014530, 3, 8, 755, 358, 384, 931, 1198, 384, 625, 755, 229, 10000000
898, 1149, 917, 1198, 13014530, 2, 8, 625, 358, 384, 931, 1198, 384, 625, 755, 229, 10000000
898, 1149, 941, 1198, 13014530, 384, 8, 384, 358, 384, 931, 1198, 384, 625, 755, 229, 10000000
1406, 1801, 1329, 1798, 14000200, 3, 1, 67, 163, 119, -1, 776, 408, 217, 67, 10000000, 10000000
1406, 1801, 1293, 1798, 14000200, 2, 1, 217, 163, 119, -1, 776, 408, 217, 67, 10000000, 10000000
1293, 1798, 1198, 1750, 14005213, 5, 2, 431, 217, 119, -1, 776, 66, 114, 314, 500, 431
1293, 1798, 1150, 1801, 14005213, 4, 2, 500, 217, 119, -1, 776, 66, 114, 314, 500, 431
1293, 1798, 1198, 1690, 14005213, 2, 2, 114, 217, 119, -1, 776, 66, 114, 314, 500, 431
1150, 1801, 1114, 1801, 14017413, 3, 3, 314, 500, 119, -1, 776, 271, 128, 314, 10000000, 10000000
1150, 1801, 976, 1798, 14017414, 1, 3, 271, 500, 119, -1, 776, 271, 128, 314, 10000000, 10000000
976, 1798, 898, 1750, 14017815, 3, 4, 403, 271, 119, -1, 776, 2, 194, 403, 352, 532
976, 1798, 867, 1801, 14017815, 5, 4, 532, 271, 119, -1, 776, 2, 194, 403, 352, 532
976, 1798, 838, 1801, 14017815, 4, 4, 352, 271, 119, -1, 776, 2, 194, 403, 352, 532
898, 1750, 898, 1712, 14026015, 3, 5, 194, 403, 119, -1, 776, 2, 75, 194, 205, 10000000
898, 1750, 898, 1662, 14026015, 1, 5, 2, 403, 119, -1, 776, 2, 75, 194, 205, 10000000
898, 1750, 901, 1635, 14026016, 2, 5, 75, 403, 119, -1, 776, 2, 75, 194, 205, 10000000
898, 1750, 901, 1594, 14026016, 4, 5, 205, 403, 119, -1, 776, 2, 75, 194, 205, 10000000
898, 1662, 885, 1501, 14026326, 1, 6, 651, 2, 119, -1, 776, 651, 859, 803, 841, 738
898, 1662, 912, 1498, 14026326, 4, 6, 841, 2, 119, -1, 776, 651, 859, 803, 841, 738
885, 1501, 863, 1501, 14026597, 3, 7, 525, 651, 119, -1, 776, 161, 333, 525, 10000000, 10000000
885, 1501, 835, 1501, 14026597, 2, 7, 333, 651, 119, -1, 776, 161, 333, 525, 10000000, 10000000
885, 1501, 789, 1501, 14026597, 1, 7, 161, 651, 119, -1, 776, 161, 333, 525, 10000000, 10000000
835, 1501, 789, 1501, 14030797, 2, 8, 161, 333, 119, -1, 776, 412, 161, 3, 10000000, 10000000
1023, 1798, 898, 1771, 15000200, 5, 1, 583, 128, 140, -1, 1397, 532, 403, 806, 705, 583
1023, 1798, 887, 1801, 15000200, 3, 1, 806, 128, 140, -1, 1397, 532, 403, 806, 705, 583
1023, 1798, 882, 1801, 15000200, 4, 1, 705, 128, 140, -1, 1397, 532, 403, 806, 705, 583
887, 1801, 857, 1801, 15008568, 3, 2, 532, 806, 140, -1, 1397, 352, 2, 532, 194, 403
887, 1801, 826, 1801, 15008568, 1, 2, 352, 806, 140, -1, 1397, 352, 2, 532, 194, 403
887, 1801, 898, 1738, 15008568, 5, 2, 403, 806, 140, -1, 1397, 352, 2, 532, 194, 403
887, 1801, 898, 1647, 15008569, 2, 2, 2, 806, 140, -1, 1397, 352, 2, 532, 194, 403
898, 1647, 901, 1570, 15012769, 5, 3, 382, 2, 140, -1, 1397, 651, 859, 874, 572, 382
898, 1647, 901, 1532, 15012769, 4, 3, 572, 2, 140, -1, 1397, 651, 859, 874, 572, 382
898, 1647, 887, 1501, 15012769, 2, 3, 859, 2, 140, -1, 1397, 651, 859, 874, 572, 382
887, 1501, 887, 1501, 15016969, 5, 4, 803, 859, 140, -1, 1397, 161, 333, 525, 651, 803
887, 1501, 881, 1501, 15016969, 4, 4, 651, 859, 140, -1, 1397, 161, 333, 525, 651, 803
887, 1501, 853, 1501, 15016969, 3, 4, 525, 859, 140, -1, 1397, 161, 333, 525, 651, 803
887, 1501, 824, 1501, 15016969, 2, 4, 333, 859, 140, -1, 1397, 161, 333, 525, 651, 803
887, 1501, 775, 1501, 15016970, 1, 4, 161, 859, 140, -1, 1397, 161, 333, 525, 651, 803
1580, 2098, 1498, 2044, 16000200, 4, 1, 536, 446, 94, 1801, 1032, 124, 331, 152, 536, 262
1580, 2098, 1693, 2101, 16000200, 5, 1, 262, 446, 94, 1801, 1032, 124, 331, 152, 536, 262
1580, 2098, 1498, 2013, 16000200, 2, 1, 331, 446, 94, 1801, 1032, 124, 331, 152, 536, 262
1580, 2098, 1498, 1971, 16000200, 3, 1, 152, 446, 94, 1801, 1032, 124, 331, 152, 536, 262
1580, 2098, 1501, 1955, 16000200, 1, 1, 124, 446, 94, 1801, 1032, 124, 331, 152, 536, 262
1693, 2101, 1786, 2101, 16016400, 5, 2, 768, 262, 94, 1801, 1032, 665, 486, 281, 843, 768
1693, 2101, 1787, 2101, 16016400, 4, 2, 843, 262, 94, 1801, 1032, 665, 486, 281, 843, 768
1693, 2101, 1830, 2098, 16016400, 1, 2, 665, 262, 94, 1801, 1032, 665, 486, 281, 843, 768
1693, 2101, 1887, 2098, 16016401, 3, 2, 281, 262, 94, 1801, 1032, 665, 486, 281, 843, 768
1887, 2098, 1863, 2098, 16024601, 2, 3, 486, 281, 94, 1801, 1032, 665, 486, 843, 768, 633
1887, 2098, 1831, 2098, 16024601, 1, 3, 665, 281, 94, 1801, 1032, 665, 486, 843, 768, 633
1887, 2098, 1787, 2101, 16024601, 3, 3, 843, 281, 94, 1801, 1032, 665, 486, 843, 768, 633
1887, 2098, 1786, 2101, 16024601, 4, 3, 768, 281, 94, 1801, 1032, 665, 486, 843, 768, 633
1887, 2098, 1764, 2101, 16024601, 5, 3, 633, 281, 94, 1801, 1032, 665, 486, 843, 768, 633
1863, 2098, 1887, 2098, 16028801, 2, 4, 281, 486, 94, 1801, 1032, 665, 281, 34, 10000000, 10000000
1863, 2098, 1831, 2098, 16028801, 1, 4, 665, 486, 94, 1801, 1032, 665, 281, 34, 10000000, 10000000
1863, 2098, 1801, 1963, 16028801, 3, 4, 34, 486, 94, 1801, 1032, 665, 281, 34, 10000000, 10000000
1887, 2098, 1863, 2098, 16033001, 2, 5, 486, 281, 94, 1801, 1032, 665, 486, 843, 768, 633
1887, 2098, 1831, 2098, 16033001, 1, 5, 665, 281, 94, 1801, 1032, 665, 486, 843, 768, 633
1887, 2098, 1787, 2101, 16033001, 3, 5, 843, 281, 94, 1801, 1032, 665, 486, 843, 768, 633
1887, 2098, 1786, 2101, 16033001, 4, 5, 768, 281, 94, 1801, 1032, 665, 486, 843, 768, 633
1887, 2098, 1764, 2101, 16033001, 5, 5, 633, 281, 94, 1801, 1032, 665, 486, 843, 768, 633
1863, 2098, 1831, 2098, 16037442, 1, 6, 665, 486, 94, 1801, 1032, 665, 34, 10000000, 10000000, 10000000
1863, 2098, 1801, 1963, 16037442, 2, 6, 34, 486, 94, 1801, 1032, 665, 34, 10000000, 10000000, 10000000
732, 2098, 598, 2082, 17000200, 3, 1, 791, 179, 164, 301, 1045, 304, 25, 791, 469, 668
732, 2098, 598, 2054, 17000200, 5, 1, 668, 179, 164, 301, 1045, 304, 25, 791, 469, 668
732, 2098, 598, 2016, 17000200, 4, 1, 469, 179, 164, 301, 1045, 304, 25, 791, 469, 668
598, 2082, 598, 2054, 17009172, 5, 2, 668, 791, 164, 301, 1045, 25, 137, 304, 469, 668
598, 2082, 598, 2016, 17009173, 4, 2, 469, 791, 164, 301, 1045, 25, 137, 304, 469, 668
598, 2016, 598, 1972, 17021373, 4, 3, 304, 469, 164, 301, 1045, 739, 460, 25, 304, 137
598, 2016, 601, 1970, 17021373, 5, 3, 137, 469, 164, 301, 1045, 739, 460, 25, 304, 137
598, 2016, 598, 1929, 17021373, 3, 3, 25, 469, 164, 301, 1045, 739, 460, 25, 304, 137
598, 1929, 601, 1919, 17029573, 5, 4, 290, 25, 164, 301, 1045, 739, 460, 669, 177, 290
598, 1929, 601, 1876, 17029573, 2, 4, 460, 25, 164, 301, 1045, 739, 460, 669, 177, 290
601, 1876, 519, 1801, 17033773, 5, 5, 507, 460, 164, 301, 1045, 372, 575, 177, 210, 507
601, 1876, 598, 1673, 17033774, 4, 5, 210, 460, 164, 301, 1045, 372, 575, 177, 210, 507
598, 1673, 601, 1670, 17045974, 3, 6, 110, 210, 164, 301, 1045, 37, 513, 110, 501, 10000000
598, 1673, 598, 1617, 17045974, 1, 6, 37, 210, 164, 301, 1045, 37, 513, 110, 501, 10000000
598, 1673, 601, 1579, 17045974, 2, 6, 513, 210, 164, 301, 1045, 37, 513, 110, 501, 10000000
598, 1617, 601, 1579, 17046375, 2, 7, 513, 37, 164, 301, 1045, 716, 513, 554, 501, 10000000
598, 1617, 567, 1501, 17046375, 1, 7, 716, 37, 164, 301, 1045, 716, 513, 554, 501, 10000000
598, 1617, 530, 1501, 17046375, 3, 7, 554, 37, 164, 301, 1045, 716, 513, 554, 501, 10000000
567, 1501, 598, 1403, 17046660, 3, 8, 412, 716, 164, 301, 1045, 318, 242, 412, 221, 104
567, 1501, 436, 1498, 17046660, 4, 8, 221, 716, 164, 301, 1045, 318, 242, 412, 221, 104
567, 1501, 598, 1355, 17046660, 2, 8, 242, 716, 164, 301, 1045, 318, 242, 412, 221, 104
519, 1801, 464, 1801, 17049974, 5, 6, 177, 507, 164, 301, 1045, 320, 280, 86, 101, 177
519, 1801, 462, 1798, 17049974, 4, 6, 101, 507, 164, 301, 1045, 320, 280, 86, 101, 177
519, 1801, 411, 1798, 17049974, 2, 6, 280, 507, 164, 301, 1045, 320, 280, 86, 101, 177
519, 1801, 406, 1801, 17049974, 3, 6, 86, 507, 164, 301, 1045, 320, 280, 86, 101, 177
598, 1355, 601, 1273, 17050860, 4, 9, 494, 242, 164, 301, 1045, 557, 742, 661, 494, 794
598, 1355, 601, 1240, 17050860, 3, 9, 661, 242, 164, 301, 1045, 557, 742, 661, 494, 794
598, 1355, 601, 1218, 17050860, 5, 9, 794, 242, 164, 301, 1045, 557, 742, 661, 494, 794
598, 1355, 598, 1176, 17050860, 2, 9, 742, 242, 164, 301, 1045, 557, 742, 661, 494, 794
411, 1798, 298, 1787, 17054174, 5, 7, 894, 280, 164, 301, 1045, 320, 144, 587, 740, 894
411, 1798, 298, 1776, 17054174, 4, 7, 740, 280, 164, 301, 1045, 320, 144, 587, 740, 894
411, 1798, 298, 1743, 17054174, 3, 7, 587, 280, 164, 301, 1045, 320, 144, 587, 740, 894
411, 1798, 298, 1707, 17054174, 1, 7, 320, 280, 164, 301, 1045, 320, 144, 587, 740, 894
298, 1707, 298, 1660, 17054510, 4, 8, 144, 320, 164, 301, 1045, 628, 854, 279, 144, 132
298, 1707, 301, 1656, 17054510, 5, 8, 132, 320, 164, 301, 1045, 628, 854, 279, 144, 132
298, 1707, 301, 1606, 17054511, 3, 8, 279, 320, 164, 301, 1045, 628, 854, 279, 144, 132
598, 1176, 540, 1201, 17055061, 2, 10, 557, 742, 164, 301, 1045, 236, 557, 70, 225, 250
598, 1176, 598, 1071, 17055061, 4, 10, 225, 742, 164, 301, 1045, 236, 557, 70, 225, 250
598, 1176, 598, 1037, 17055061, 3, 10, 70, 742, 164, 301, 1045, 236, 557, 70, 225, 250
598, 1176, 601, 1026, 17055061, 5, 10, 250, 742, 164, 301, 1045, 236, 557, 70, 225, 250
598, 1176, 427, 1198, 17055061, 1, 10, 236, 742, 164, 301, 1045, 236, 557, 70, 225, 250
427, 1198, 298, 1161, 17055423, 4, 11, 687, 236, 164, 301, 1045, 273, 488, 112, 687, 785
427, 1198, 281, 1201, 17055423, 5, 11, 785, 236, 164, 301, 1045, 273, 488, 112, 687, 785
427, 1198, 298, 1114, 17055423, 2, 11, 488, 236, 164, 301, 1045, 273, 488, 112, 687, 785
436, 1498, 298, 1443, 17058860, 4, 9, 574, 221, 164, 301, 1045, 56, 193, 380, 574, 19
436, 1498, 298, 1402, 17058860, 3, 9, 380, 221, 164, 301, 1045, 56, 193, 380, 574, 19
298, 1114, 298, 1090, 17059624, 3, 12, 273, 488, 164, 301, 1045, 112, 164, 273, 325, 10000000
298, 1114, 301, 1046, 17059624, 164, 12, 164, 488, 164, 301, 1045, 112, 164, 273, 325, 10000000
147, 598, 136, 601, 18000200, 1, 1, 147, 220, 398, 805, 601, 147, 680, 660, 10000000, 10000000
1498, 1650, 1501, 1635, 19000200, 4, 1, 276, 246, 184, 1338, 601, 638, 463, 783, 276, 602
1498, 1650, 1501, 1600, 19000200, 2, 1, 463, 246, 184, 1338, 601, 638, 463, 783, 276, 602
1498, 1650, 1501, 1558, 19000200, 1, 1, 638, 246, 184, 1338, 601, 638, 463, 783, 276, 602
1498, 1650, 1501, 1532, 19000200, 3, 1, 783, 246, 184, 1338, 601, 638, 463, 783, 276, 602
1501, 1558, 1433, 1501, 19000510, 4, 2, 688, 638, 184, 1338, 601, 444, 623, 506, 688, 234
1501, 1558, 1498, 1417, 19000510, 2, 2, 623, 638, 184, 1338, 601, 444, 623, 506, 688, 234
1498, 1417, 1498, 1373, 19004710, 1, 3, 444, 623, 184, 1338, 601, 444, 437, 227, 10000000, 10000000
1498, 1417, 1501, 1370, 19004710, 3, 3, 227, 623, 184, 1338, 601, 444, 437, 227, 10000000, 10000000
1498, 1417, 1501, 1325, 19004711, 2, 3, 437, 623, 184, 1338, 601, 444, 437, 227, 10000000, 10000000
1498, 1373, 1501, 1370, 19004968, 3, 4, 227, 444, 184, 1338, 601, 710, 437, 227, 545, 10000000
1498, 1373, 1501, 1325, 19004969, 2, 4, 437, 444, 184, 1338, 601, 710, 437, 227, 545, 10000000
1501, 1325, 1475, 1201, 19009169, 2, 5, 811, 437, 184, 1338, 601, 710, 811, 344, 346, 541
1433, 1501, 1406, 1498, 19012710, 5, 3, 76, 688, 184, 1338, 601, 243, 234, 506, 416, 76
1433, 1501, 1394, 1501, 19012710, 3, 3, 506, 688, 184, 1338, 601, 243, 234, 506, 416, 76
1433, 1501, 1379, 1498, 19012710, 1, 3, 243, 688, 184, 1338, 601, 243, 234, 506, 416, 76
1379, 1498, 1198, 1458, 19013073, 4, 4, 737, 243, 184, 1338, 601, 373, 571, 178, 737, 877
1475, 1201, 1397, 1201, 19013369, 4, 6, 541, 811, 184, 1338, 601, 452, 267, 344, 541, 118
1475, 1201, 1376, 1198, 19013369, 5, 6, 118, 811, 184, 1338, 601, 452, 267, 344, 541, 118
1475, 1201, 1361, 1201, 19013369, 3, 6, 344, 811, 184, 1338, 601, 452, 267, 344, 541, 118
1475, 1201, 1352, 1198, 19013369, 2, 6, 267, 811, 184, 1338, 601, 452, 267, 344, 541, 118
1475, 1201, 1313, 1198, 19013370, 1, 6, 452, 811, 184, 1338, 601, 452, 267, 344, 541, 118
1313, 1198, 1352, 1198, 19013784, 2, 7, 267, 452, 184, 1338, 601, 167, 267, 118, 10000000, 10000000
1313, 1198, 1376, 1198, 19013784, 3, 7, 118, 452, 184, 1338, 601, 167, 267, 118, 10000000, 10000000
1352, 1198, 1377, 1198, 19017984, 3, 8, 118, 267, 184, 1338, 601, 167, 452, 118, 10000000, 10000000
1352, 1198, 1313, 1198, 19017984, 2, 8, 452, 267, 184, 1338, 601, 167, 452, 118, 10000000, 10000000
1313, 1198, 1352, 1198, 19022184, 2, 9, 267, 452, 184, 1338, 601, 167, 267, 118, 10000000, 10000000
1313, 1198, 1377, 1198, 19022184, 3, 9, 118, 452, 184, 1338, 601, 167, 267, 118, 10000000, 10000000
1198, 1458, 1198, 1421, 19025273, 4, 5, 571, 737, 184, 1338, 601, 178, 373, 62, 571, 24
1198, 1458, 1201, 1403, 19025273, 3, 5, 62, 737, 184, 1338, 601, 178, 373, 62, 571, 24
1198, 1458, 1198, 1375, 19025273, 2, 5, 373, 737, 184, 1338, 601, 178, 373, 62, 571, 24
1198, 1458, 1198, 1350, 19025273, 1, 5, 178, 737, 184, 1338, 601, 178, 373, 62, 571, 24
1198, 1350, 1198, 1277, 19025610, 3, 6, 24, 178, 184, 1338, 601, 853, 553, 24, 612, 789
1198, 1350, 1108, 1201, 19025610, 2, 6, 553, 178, 184, 1338, 601, 853, 553, 24, 612, 789
1352, 1198, 1377, 1198, 19026384, 3, 10, 118, 267, 184, 1338, 601, 167, 452, 118, 10000000, 10000000
1352, 1198, 1313, 1198, 19026384, 2, 10, 452, 267, 184, 1338, 601, 167, 452, 118, 10000000, 10000000
1108, 1201, 1214, 1198, 19029810, 3, 7, 853, 553, 184, 1338, 601, 612, 789, 853, 267, 452
1108, 1201, 1232, 1198, 19029810, 2, 7, 789, 553, 184, 1338, 601, 612, 789, 853, 267, 452
1108, 1201, 1269, 1198, 19029810, 1, 7, 612, 553, 184, 1338, 601, 612, 789, 853, 267, 452
1108, 1201, 1313, 1198, 19029811, 5, 7, 452, 553, 184, 1338, 601, 612, 789, 853, 267, 452
1269, 1198, 1313, 1198, 19030186, 2, 8, 452, 612, 184, 1338, 601, 167, 452, 267, 118, 98
1269, 1198, 1327, 1201, 19030186, 5, 8, 98, 612, 184, 1338, 601, 167, 452, 267, 118, 98
1269, 1198, 1352, 1198, 19030186, 3, 8, 267, 612, 184, 1338, 601, 167, 452, 267, 118, 98
1313, 1198, 1352, 1198, 19034386, 2, 9, 267, 452, 184, 1338, 601, 167, 267, 118, 10000000, 10000000
1313, 1198, 1377, 1198, 19034386, 3, 9, 118, 452, 184, 1338, 601, 167, 267, 118, 10000000, 10000000
1377, 1198, 1352, 1198, 19034761, 3, 11, 267, 118, 184, 1338, 601, 167, 452, 267, 10000000, 10000000
1377, 1198, 1314, 1198, 19034761, 2, 11, 452, 118, 184, 1338, 601, 167, 452, 267, 10000000, 10000000
1314, 1198, 1353, 1198, 19038961, 2, 12, 267, 452, 184, 1338, 601, 167, 267, 118, 10000000, 10000000
1314, 1198, 1377, 1198, 19038961, 3, 12, 118, 452, 184, 1338, 601, 167, 267, 118, 10000000, 10000000
1353, 1198, 1314, 1198, 19043161, 2, 13, 452, 267, 184, 1338, 601, 167, 452, 10000000, 10000000, 10000000
1314, 1198, 1353, 1198, 19047361, 2, 14, 267, 452, 184, 1338, 601, 167, 267, 10000000, 10000000, 10000000
1353, 1198, 1314, 1198, 19051561, 2, 15, 452, 267, 184, 1338, 601, 167, 452, 10000000, 10000000, 10000000
1314, 1198, 1353, 1198, 19055762, 2, 16, 267, 452, 184, 1338, 601, 167, 267, 10000000, 10000000, 10000000
224, 2098, 224, 2101, 20000200, 1, 1, 674, 39, 114, 1198, 1632, 674, 10000000, 10000000, 10000000, 10000000
1, 1386, 94, 1498, 21000200, 2, 1, 666, 223, 322, 2098, 1386, 474, 666, 296, 135, 105
1, 1386, 131, 1498, 21000200, 1, 1, 474, 223, 322, 2098, 1386, 474, 666, 296, 135, 105
131, 1498, 138, 1501, 21000627, 5, 2, 330, 474, 322, 2098, 1386, 689, 96, 294, 795, 330
131, 1498, 215, 1501, 21000627, 1, 2, 689, 474, 322, 2098, 1386, 689, 96, 294, 795, 330
131, 1498, 217, 1498, 21000627, 2, 2, 96, 474, 322, 2098, 1386, 689, 96, 294, 795, 330
215, 1501, 287, 1501, 21001487, 5, 3, 883, 689, 322, 2098, 1386, 429, 628, 758, 279, 883
138, 1501, 255, 1501, 21016827, 3, 3, 795, 330, 322, 2098, 1386, 854, 758, 795, 279, 883
138, 1501, 281, 1501, 21016828, 1, 3, 854, 330, 322, 2098, 1386, 854, 758, 795, 279, 883
138, 1501, 287, 1501, 21016828, 5, 3, 883, 330, 322, 2098, 1386, 854, 758, 795, 279, 883
281, 1501, 365, 1498, 21017151, 3, 4, 758, 854, 322, 2098, 1386, 429, 628, 758, 221, 104
281, 1501, 400, 1498, 21017151, 2, 4, 628, 854, 322, 2098, 1386, 429, 628, 758, 221, 104
400, 1498, 462, 1498, 21021351, 4, 5, 429, 628, 322, 2098, 1386, 716, 221, 554, 429, 10000000
400, 1498, 475, 1501, 21021351, 3, 5, 554, 628, 322, 2098, 1386, 716, 221, 554, 429, 10000000
400, 1498, 492, 1498, 21021351, 2, 5, 221, 628, 322, 2098, 1386, 716, 221, 554, 429, 10000000
400, 1498, 520, 1501, 21021351, 1, 5, 716, 628, 322, 2098, 1386, 716, 221, 554, 429, 10000000
520, 1501, 601, 1630, 21021805, 3, 6, 513, 716, 322, 2098, 1386, 501, 412, 513, 242, 372
520, 1501, 598, 1652, 21021805, 5, 6, 372, 716, 322, 2098, 1386, 501, 412, 513, 242, 372
520, 1501, 598, 1348, 21021805, 2, 6, 412, 716, 322, 2098, 1386, 501, 412, 513, 242, 372
598, 1348, 601, 1364, 21026005, 2, 7, 318, 412, 322, 2098, 1386, 501, 318, 525, 494, 161
598, 1348, 601, 1326, 21026005, 4, 7, 494, 412, 322, 2098, 1386, 501, 318, 525, 494, 161
598, 1348, 731, 1498, 21026006, 1, 7, 501, 412, 322, 2098, 1386, 501, 318, 525, 494, 161
731, 1498, 758, 1501, 21026290, 4, 8, 333, 501, 322, 2098, 1386, 832, 651, 525, 333, 724
731, 1498, 780, 1501, 21026290, 3, 8, 525, 501, 322, 2098, 1386, 832, 651, 525, 333, 724
731, 1498, 901, 1533, 21026290, 1, 8, 832, 501, 322, 2098, 1386, 832, 651, 525, 333, 724
731, 1498, 901, 1563, 21026290, 5, 8, 724, 501, 322, 2098, 1386, 832, 651, 525, 333, 724
901, 1533, 964, 1498, 21026574, 4, 9, 738, 832, 322, 2098, 1386, 438, 404, 580, 738, 149
901, 1533, 987, 1501, 21026574, 5, 9, 149, 832, 322, 2098, 1386, 438, 404, 580, 738, 149
901, 1533, 1003, 1498, 21026575, 3, 9, 580, 832, 322, 2098, 1386, 438, 404, 580, 738, 149
901, 1533, 1023, 1498, 21026575, 2, 9, 404, 832, 322, 2098, 1386, 438, 404, 580, 738, 149
601, 1630, 598, 1563, 21030099, 3, 7, 37, 513, 322, 2098, 1386, 501, 161, 37, 412, 242
601, 1630, 698, 1501, 21030100, 2, 7, 161, 513, 322, 2098, 1386, 501, 161, 37, 412, 242
698, 1501, 780, 1501, 21034300, 5, 8, 525, 161, 322, 2098, 1386, 803, 874, 724, 859, 525
698, 1501, 854, 1501, 21034300, 1, 8, 803, 161, 322, 2098, 1386, 803, 874, 724, 859, 525
698, 1501, 880, 1501, 21034300, 4, 8, 859, 161, 322, 2098, 1386, 803, 874, 724, 859, 525
854, 1501, 931, 1498, 21034675, 5, 9, 841, 803, 322, 2098, 1386, 404, 580, 149, 738, 841
854, 1501, 964, 1498, 21034676, 4, 9, 738, 803, 322, 2098, 1386, 404, 580, 149, 738, 841
854, 1501, 987, 1501, 21034676, 3, 9, 149, 803, 322, 2098, 1386, 404, 580, 149, 738, 841
854, 1501, 1003, 1498, 21034676, 2, 9, 580, 803, 322, 2098, 1386, 404, 580, 149, 738, 841
854, 1501, 1023, 1498, 21034676, 1, 9, 404, 803, 322, 2098, 1386, 404, 580, 149, 738, 841
1003, 1498, 1068, 1501, 21034973, 4, 10, 438, 580, 322, 2098, 1386, 62, 84, 630, 438, 214
