source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 415, 398, 533, 10309286, 3, 5, 115, 300, 1, 927, 1001, 104, 24, 115, 166, 217
401, 467, 398, 533, 10309687, 1, 6, 115, 104, 1, 927, 1001, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10309687, 2, 6, 154, 104, 1, 927, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10310114, 2, 7, 154, 115, 1, 927, 1001, 79, 154, 162, 96, 182
398, 533, 401, 680, 10310115, 1, 7, 79, 115, 1, 927, 1001, 79, 154, 162, 96, 182
401, 680, 398, 729, 10310451, 2, 8, 108, 79, 1, 927, 1001, 177, 108, 292, 96, 31
401, 680, 401, 820, 10310451, 3, 8, 292, 79, 1, 927, 1001, 177, 108, 292, 96, 31
401, 680, 401, 843, 10310451, 1, 8, 177, 79, 1, 927, 1001, 177, 108, 292, 96, 31
401, 843, 401, 881, 10310878, 2, 9, 31, 177, 1, 927, 1001, 82, 31, 181, 52, 289
401, 843, 398, 921, 10310878, 4, 9, 52, 177, 1, 927, 1001, 82, 31, 181, 52, 289
401, 843, 398, 980, 10310879, 5, 9, 289, 177, 1, 927, 1001, 82, 31, 181, 52, 289
587, 201, 601, 262, 10312601, 4, 3, 114, 380, 1, 927, 1001, 385, 47, 319, 114, 350
587, 201, 598, 315, 10312601, 2, 3, 47, 380, 1, 927, 1001, 385, 47, 319, 114, 350
401, 881, 398, 921, 10315078, 2, 10, 52, 31, 1, 927, 1001, 82, 52, 289, 169, 10000000
401, 881, 398, 957, 10315078, 4, 10, 169, 31, 1, 927, 1001, 82, 52, 289, 169, 10000000
401, 881, 398, 979, 10315079, 3, 10, 289, 31, 1, 927, 1001, 82, 52, 289, 169, 10000000
598, 315, 598, 378, 10316801, 5, 4, 290, 47, 1, 927, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10316801, 4, 4, 347, 47, 1, 927, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10316801, 3, 4, 286, 47, 1, 927, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10316801, 2, 4, 179, 47, 1, 927, 1001, 21, 179, 286, 347, 290
601, 445, 601, 487, 10321001, 1, 5, 21, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 445, 598, 515, 10321002, 3, 5, 85, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 445, 598, 552, 10321002, 4, 5, 130, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 445, 598, 580, 10321002, 5, 5, 243, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 487, 598, 515, 10321364, 5, 6, 85, 21, 1, 927, 1001, 332, 130, 186, 243, 85
601, 487, 598, 552, 10321364, 2, 6, 130, 21, 1, 927, 1001, 332, 130, 186, 243, 85
601, 487, 598, 580, 10321364, 4, 6, 243, 21, 1, 927, 1001, 332, 130, 186, 243, 85
601, 487, 598, 587, 10321364, 1, 6, 332, 21, 1, 927, 1001, 332, 130, 186, 243, 85
601, 487, 601, 647, 10321364, 3, 6, 186, 21, 1, 927, 1001, 332, 130, 186, 243, 85
445, 398, 486, 398, 10321486, 1, 6, 24, 166, 1, 927, 1001, 24, 347, 286, 179, 53
445, 398, 515, 401, 10321486, 5, 6, 53, 166, 1, 927, 1001, 24, 347, 286, 179, 53
598, 587, 642, 598, 10321648, 5, 7, 128, 332, 1, 927, 1001, 4, 309, 186, 19, 128
598, 587, 601, 647, 10321648, 3, 7, 186, 332, 1, 927, 1001, 4, 309, 186, 19, 128
598, 587, 601, 690, 10321648, 1, 7, 4, 332, 1, 927, 1001, 4, 309, 186, 19, 128
598, 587, 598, 711, 10321648, 4, 7, 19, 332, 1, 927, 1001, 4, 309, 186, 19, 128
486, 398, 515, 401, 10321835, 5, 7, 53, 24, 1, 927, 1001, 144, 347, 286, 120, 53
486, 398, 554, 401, 10321835, 1, 7, 144, 24, 1, 927, 1001, 144, 347, 286, 120, 53
486, 398, 601, 412, 10321835, 2, 7, 347, 24, 1, 927, 1001, 144, 347, 286, 120, 53
601, 690, 598, 752, 10321919, 5, 8, 204, 4, 1, 927, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10321919, 1, 8, 309, 4, 1, 927, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10321919, 3, 8, 360, 4, 1, 927, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10321919, 2, 8, 393, 4, 1, 927, 1001, 309, 393, 360, 112, 204
554, 401, 601, 419, 10322158, 5, 8, 286, 144, 1, 927, 1001, 367, 179, 35, 21, 286
554, 401, 601, 445, 10322158, 2, 8, 179, 144, 1, 927, 1001, 367, 179, 35, 21, 286
598, 787, 646, 798, 10322373, 3, 9, 194, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 601, 858, 10322373, 4, 9, 112, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 685, 798, 10322373, 2, 9, 6, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 598, 965, 10322373, 5, 9, 219, 309, 1, 927, 1001, 322, 6, 194, 112, 219
601, 445, 601, 488, 10326359, 1, 9, 21, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 445, 598, 515, 10326359, 3, 9, 85, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 445, 598, 552, 10326359, 4, 9, 130, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 445, 598, 580, 10326359, 5, 9, 243, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 445, 598, 587, 10326359, 2, 9, 332, 179, 1, 927, 1001, 21, 332, 85, 130, 243
685, 798, 812, 798, 10326573, 2, 10, 301, 6, 1, 927, 1001, 248, 301, 223, 211, 57
685, 798, 822, 798, 10326573, 3, 10, 223, 6, 1, 927, 1001, 248, 301, 223, 211, 57
685, 798, 849, 798, 10326573, 4, 10, 211, 6, 1, 927, 1001, 248, 301, 223, 211, 57
601, 488, 598, 515, 10326812, 5, 10, 85, 21, 1, 927, 1001, 332, 130, 186, 243, 85
601, 488, 598, 552, 10326812, 2, 10, 130, 21, 1, 927, 1001, 332, 130, 186, 243, 85
601, 488, 598, 580, 10326812, 4, 10, 243, 21, 1, 927, 1001, 332, 130, 186, 243, 85
601, 488, 598, 587, 10326812, 1, 10, 332, 21, 1, 927, 1001, 332, 130, 186, 243, 85
601, 488, 601, 647, 10326812, 3, 10, 186, 21, 1, 927, 1001, 332, 130, 186, 243, 85
598, 587, 642, 598, 10327174, 5, 11, 128, 332, 1, 927, 1001, 4, 309, 186, 19, 128
598, 587, 601, 647, 10327174, 3, 11, 186, 332, 1, 927, 1001, 4, 309, 186, 19, 128
598, 587, 601, 690, 10327174, 1, 11, 4, 332, 1, 927, 1001, 4, 309, 186, 19, 128
598, 587, 598, 711, 10327174, 4, 11, 19, 332, 1, 927, 1001, 4, 309, 186, 19, 128
601, 690, 598, 752, 10327627, 5, 12, 204, 4, 1, 927, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10327628, 1, 12, 309, 4, 1, 927, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10327628, 3, 12, 360, 4, 1, 927, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10327628, 2, 12, 393, 4, 1, 927, 1001, 309, 393, 360, 112, 204
598, 787, 646, 798, 10328029, 3, 13, 194, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 601, 858, 10328029, 4, 13, 112, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 685, 798, 10328029, 2, 13, 6, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 598, 965, 10328029, 5, 13, 219, 309, 1, 927, 1001, 322, 6, 194, 112, 219
812, 798, 801, 846, 10330773, 2, 11, 133, 301, 1, 927, 1001, 69, 133, 51, 355, 57
812, 798, 889, 798, 10330773, 5, 11, 57, 301, 1, 927, 1001, 69, 133, 51, 355, 57
812, 798, 920, 801, 10330774, 3, 11, 51, 301, 1, 927, 1001, 69, 133, 51, 355, 57
812, 798, 1001, 812, 10330774, 4, 11, 355, 301, 1, 927, 1001, 69, 133, 51, 355, 57
801, 846, 801, 888, 10334974, 1, 12, 69, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10334974, 2, 12, 74, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10335232, 1, 13, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
920, 801, 1001, 818, 10338974, 3, 12, 226, 51, 1, 927, 1001, 63, 203, 226, 101, 391
601, 858, 598, 924, 10340229, 2, 14, 109, 112, 1, 927, 1001, 6, 109, 194, 219, 10000000
601, 858, 598, 965, 10340229, 4, 14, 219, 112, 1, 927, 1001, 6, 109, 194, 219, 10000000
642, 598, 787, 601, 10343375, 3, 12, 318, 128, 1, 927, 1001, 371, 377, 318, 277, 334
642, 598, 787, 601, 10343375, 2, 12, 377, 128, 1, 927, 1001, 371, 377, 318, 277, 334
642, 598, 801, 612, 10343375, 1, 12, 371, 128, 1, 927, 1001, 371, 377, 318, 277, 334
801, 612, 801, 640, 10343763, 4, 13, 131, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 801, 683, 10343763, 1, 13, 94, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 798, 719, 10343763, 3, 13, 37, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 798, 755, 10343763, 5, 13, 171, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 683, 798, 719, 10344190, 2, 14, 37, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10344190, 1, 14, 171, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10344190, 4, 14, 297, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10344190, 5, 14, 248, 94, 1, 927, 1001, 171, 37, 133, 297, 248
798, 755, 812, 798, 10344578, 4, 15, 301, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10344578, 3, 15, 248, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10344578, 2, 15, 133, 171, 1, 927, 1001, 69, 133, 248, 301, 223
1001, 818, 1001, 841, 10347174, 4, 13, 203, 226, 1, 927, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10347174, 1, 13, 63, 226, 1, 927, 1001, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10347174, 3, 13, 391, 226, 1, 927, 1001, 63, 321, 391, 203, 265
1001, 880, 998, 983, 10347445, 2, 14, 258, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10347445, 4, 14, 321, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10347445, 1, 14, 375, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10347445, 5, 14, 383, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 991, 1001, 10347445, 3, 14, 333, 63, 1, 927, 1001, 375, 258, 333, 321, 383
998, 991, 998, 991, 10347729, 3, 15, 321, 375, 1, 927, 1001, 1, 383, 321, 391, 198
998, 991, 998, 991, 10347729, 2, 15, 383, 375, 1, 927, 1001, 1, 383, 321, 391, 198
998, 991, 998, 991, 10347729, 4, 15, 391, 375, 1, 927, 1001, 1, 383, 321, 391, 198
998, 991, 958, 1001, 10347730, 5, 15, 198, 375, 1, 927, 1001, 1, 383, 321, 391, 198
998, 991, 922, 1001, 10347730, 1, 15, 1, 375, 1, 927, 1001, 1, 383, 321, 391, 198
177, 1, 201, 62, 11300200, 3, 1, 123, 270, 281, 781, 1001, 373, 98, 123, 7, 170
177, 1, 261, -1, 11300200, 5, 1, 170, 270, 281, 781, 1001, 373, 98, 123, 7, 170
177, 1, 293, -1, 11300200, 4, 1, 7, 270, 281, 781, 1001, 373, 98, 123, 7, 170
201, 62, 201, 87, 11308400, 4, 2, 98, 123, 281, 781, 1001, 263, 344, 249, 98, 199
201, 62, 198, 140, 11308400, 5, 2, 199, 123, 281, 781, 1001, 263, 344, 249, 98, 199
201, 62, 198, 173, 11308400, 1, 2, 263, 123, 281, 781, 1001, 263, 344, 249, 98, 199
201, 62, 198, 187, 11308400, 2, 2, 344, 123, 281, 781, 1001, 263, 344, 249, 98, 199
198, 173, 201, 224, 11308749, 5, 3, 249, 263, 281, 781, 1001, 13, 23, 132, 159, 249
198, 173, 201, 257, 11308749, 3, 3, 132, 263, 281, 781, 1001, 13, 23, 132, 159, 249
198, 173, 201, 298, 11308750, 2, 3, 23, 263, 281, 781, 1001, 13, 23, 132, 159, 249
198, 173, 198, 301, 11308750, 1, 3, 13, 263, 281, 781, 1001, 13, 23, 132, 159, 249
198, 301, 201, 412, 11309021, 4, 4, 363, 13, 281, 781, 1001, 65, 205, 299, 363, 311
198, 301, 201, 412, 11309021, 5, 4, 311, 13, 281, 781, 1001, 65, 205, 299, 363, 311
198, 301, 201, 425, 11309021, 3, 4, 299, 13, 281, 781, 1001, 65, 205, 299, 363, 311
293, -1, 342, 1, 11312400, 4, 2, 149, 7, 281, 781, 1001, 320, 373, 156, 149, 288
293, -1, 401, 12, 11312400, 1, 2, 320, 7, 281, 781, 1001, 320, 373, 156, 149, 288
293, -1, 401, 12, 11312400, 2, 2, 373, 7, 281, 781, 1001, 320, 373, 156, 149, 288
401, 12, 401, 53, 11312840, 4, 3, 158, 320, 281, 781, 1001, 48, 260, 138, 158, 100
401, 12, 401, 92, 11312841, 1, 3, 48, 320, 281, 781, 1001, 48, 260, 138, 158, 100
401, 12, 398, 101, 11312841, 5, 3, 100, 320, 281, 781, 1001, 48, 260, 138, 158, 100
401, 12, 398, 146, 11312841, 3, 3, 138, 320, 281, 781, 1001, 48, 260, 138, 158, 100
401, 12, 398, 170, 11312841, 2, 3, 260, 320, 281, 781, 1001, 48, 260, 138, 158, 100
401, 92, 398, 101, 11313190, 5, 4, 100, 48, 281, 781, 1001, 118, 260, 138, 325, 100
401, 92, 398, 146, 11313190, 3, 4, 138, 48, 281, 781, 1001, 118, 260, 138, 325, 100
401, 92, 398, 170, 11313190, 2, 4, 260, 48, 281, 781, 1001, 118, 260, 138, 325, 100
401, 92, 398, 187, 11313190, 4, 4, 325, 48, 281, 781, 1001, 118, 260, 138, 325, 100
401, 92, 401, 257, 11313190, 1, 4, 118, 48, 281, 781, 1001, 118, 260, 138, 325, 100
401, 257, 398, 333, 11313643, 5, 5, 116, 118, 281, 781, 1001, 395, 349, 300, 104, 116
401, 257, 401, 412, 11313644, 2, 5, 349, 118, 281, 781, 1001, 395, 349, 300, 104, 116
401, 257, 401, 479, 11313644, 4, 5, 104, 118, 281, 781, 1001, 395, 349, 300, 104, 116
201, 425, 201, 459, 11317221, 3, 5, 205, 299, 281, 781, 1001, 67, 65, 205, 188, 113
201, 425, 201, 499, 11317221, 2, 5, 65, 299, 281, 781, 1001, 67, 65, 205, 188, 113
201, 425, 198, 520, 11317221, 5, 5, 113, 299, 281, 781, 1001, 67, 65, 205, 188, 113
401, 412, 401, 440, 11317844, 4, 6, 217, 349, 281, 781, 1001, 104, 24, 120, 217, 166
401, 412, 457, 398, 11317844, 5, 6, 166, 349, 281, 781, 1001, 104, 24, 120, 217, 166
401, 412, 401, 479, 11317844, 1, 6, 104, 349, 281, 781, 1001, 104, 24, 120, 217, 166
401, 479, 398, 521, 11318206, 1, 7, 115, 104, 281, 781, 1001, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11318206, 2, 7, 154, 104, 281, 781, 1001, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11318646, 2, 8, 154, 115, 281, 781, 1001, 79, 154, 162, 182, 96
398, 521, 401, 693, 11318647, 1, 8, 79, 115, 281, 781, 1001, 79, 154, 162, 182, 96
401, 693, 398, 715, 11319087, 3, 9, 108, 79, 281, 781, 1001, 177, 31, 108, 292, 10000000
401, 693, 401, 827, 11319087, 4, 9, 292, 79, 281, 781, 1001, 177, 31, 108, 292, 10000000
398, 146, 412, 198, 11321390, 3, 5, 356, 138, 281, 781, 1001, 41, 118, 356, 314, 244
398, 146, 413, 198, 11321390, 4, 5, 314, 138, 281, 781, 1001, 41, 118, 356, 314, 244
398, 146, 401, 257, 11321390, 2, 5, 118, 138, 281, 781, 1001, 41, 118, 356, 314, 244
398, 146, 401, 300, 11321390, 1, 5, 41, 138, 281, 781, 1001, 41, 118, 356, 314, 244
201, 499, 198, 520, 11321421, 4, 6, 113, 65, 281, 781, 1001, 210, 276, 222, 113, 67
201, 499, 198, 554, 11321421, 3, 6, 222, 65, 281, 781, 1001, 210, 276, 222, 113, 67
201, 499, 201, 623, 11321422, 2, 6, 276, 65, 281, 781, 1001, 210, 276, 222, 113, 67
401, 300, 398, 384, 11321726, 5, 6, 302, 41, 281, 781, 1001, 104, 395, 388, 300, 302
401, 300, 401, 412, 11321727, 3, 6, 388, 41, 281, 781, 1001, 104, 395, 388, 300, 302
401, 300, 401, 412, 11321727, 2, 6, 395, 41, 281, 781, 1001, 104, 395, 388, 300, 302
401, 300, 401, 420, 11321727, 4, 6, 300, 41, 281, 781, 1001, 104, 395, 388, 300, 302
201, 623, 201, 658, 11325622, 4, 7, 210, 276, 281, 781, 1001, 324, 107, 67, 210, 10
201, 623, 198, 697, 11325622, 5, 7, 10, 276, 281, 781, 1001, 324, 107, 67, 210, 10
201, 623, 201, 706, 11325622, 3, 7, 67, 276, 281, 781, 1001, 324, 107, 67, 210, 10
201, 623, 201, 812, 11325622, 1, 7, 324, 276, 281, 781, 1001, 324, 107, 67, 210, 10
401, 412, 401, 440, 11325927, 4, 7, 217, 395, 281, 781, 1001, 104, 24, 115, 217, 166
401, 412, 457, 398, 11325927, 5, 7, 166, 395, 281, 781, 1001, 104, 24, 115, 217, 166
401, 412, 401, 479, 11325927, 1, 7, 104, 395, 281, 781, 1001, 104, 24, 115, 217, 166
401, 412, 398, 521, 11325927, 3, 7, 115, 395, 281, 781, 1001, 104, 24, 115, 217, 166
201, 812, 226, 798, 11326049, 4, 8, 271, 324, 281, 781, 1001, 3, 136, 55, 271, 296
201, 812, 259, 798, 11326049, 2, 8, 136, 324, 281, 781, 1001, 3, 136, 55, 271, 296
201, 812, 201, 892, 11326049, 3, 8, 55, 324, 281, 781, 1001, 3, 136, 55, 271, 296
401, 479, 398, 521, 11326198, 1, 8, 115, 104, 281, 781, 1001, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11326469, 2, 9, 154, 115, 281, 781, 1001, 79, 154, 162, 182, 96
398, 715, 401, 827, 11327287, 5, 10, 292, 108, 281, 781, 1001, 31, 352, 304, 177, 292
398, 715, 401, 854, 11327287, 4, 10, 177, 108, 281, 781, 1001, 31, 352, 304, 177, 292
412, 198, 462, 198, 11329590, 4, 6, 117, 356, 281, 781, 1001, 41, 118, 88, 117, 312
412, 198, 401, 257, 11329590, 2, 6, 118, 356, 281, 781, 1001, 41, 118, 88, 117, 312
412, 198, 510, 198, 11329590, 3, 6, 88, 356, 281, 781, 1001, 41, 118, 88, 117, 312
412, 198, 587, 201, 11329590, 5, 6, 312, 356, 281, 781, 1001, 41, 118, 88, 117, 312
259, 798, 290, 798, 11330250, 5, 9, 3, 136, 281, 781, 1001, 352, 215, 95, 227, 3
259, 798, 304, 801, 11330250, 3, 9, 95, 136, 281, 781, 1001, 352, 215, 95, 227, 3
259, 798, 342, 801, 11330250, 2, 9, 215, 136, 281, 781, 1001, 352, 215, 95, 227, 3
401, 257, 398, 333, 11333790, 4, 7, 116, 118, 281, 781, 1001, 395, 349, 300, 116, 104
201, 892, 198, 944, 11334250, 3, 9, 172, 55, 281, 781, 1001, 296, 136, 172, 3, 10000000
201, 892, 198, 972, 11334250, 1, 9, 296, 55, 281, 781, 1001, 296, 136, 172, 3, 10000000
342, 801, 457, 798, 11334450, 4, 10, 181, 215, 281, 781, 1001, 82, 289, 169, 181, 177
342, 801, 498, 798, 11334450, 1, 10, 82, 215, 281, 781, 1001, 82, 289, 169, 181, 177
498, 798, 572, 801, 11334786, 4, 11, 257, 82, 281, 781, 1001, 194, 337, 358, 257, 387
498, 798, 587, 801, 11334787, 3, 11, 358, 82, 281, 781, 1001, 194, 337, 358, 257, 387
498, 798, 587, 801, 11334787, 5, 11, 387, 82, 281, 781, 1001, 194, 337, 358, 257, 387
498, 798, 612, 798, 11334787, 2, 11, 337, 82, 281, 781, 1001, 194, 337, 358, 257, 387
498, 798, 658, 798, 11334787, 1, 11, 194, 82, 281, 781, 1001, 194, 337, 358, 257, 387
658, 798, 699, 798, 11335110, 5, 12, 6, 194, 281, 781, 1001, 301, 211, 248, 69, 6
510, 198, 575, 201, 11337790, 5, 7, 239, 88, 281, 781, 1001, 380, 312, 86, 137, 239
510, 198, 586, 201, 11337790, 2, 7, 312, 88, 281, 781, 1001, 380, 312, 86, 137, 239
510, 198, 587, 201, 11337790, 1, 7, 380, 88, 281, 781, 1001, 380, 312, 86, 137, 239
510, 198, 660, 198, 11337791, 4, 7, 137, 88, 281, 781, 1001, 380, 312, 86, 137, 239
201, 658, 201, 706, 11337822, 3, 8, 67, 210, 281, 781, 1001, 246, 324, 67, 107, 178
201, 658, 198, 745, 11337822, 5, 8, 178, 210, 281, 781, 1001, 246, 324, 67, 107, 178
201, 658, 201, 812, 11337822, 2, 8, 324, 210, 281, 781, 1001, 246, 324, 67, 107, 178
587, 201, 660, 198, 11338244, 5, 8, 137, 380, 281, 781, 1001, 114, 47, 206, 102, 137
587, 201, 601, 272, 11338244, 1, 8, 114, 380, 281, 781, 1001, 114, 47, 206, 102, 137
587, 201, 598, 301, 11338244, 2, 8, 47, 380, 281, 781, 1001, 114, 47, 206, 102, 137
587, 201, 692, 198, 11338244, 4, 8, 102, 380, 281, 781, 1001, 114, 47, 206, 102, 137
587, 201, 598, 347, 11338244, 3, 8, 206, 380, 281, 781, 1001, 114, 47, 206, 102, 137
601, 272, 598, 301, 11338645, 2, 9, 47, 114, 281, 781, 1001, 206, 47, 290, 286, 347
601, 272, 598, 347, 11338645, 1, 9, 206, 114, 281, 781, 1001, 206, 47, 290, 286, 347
601, 272, 598, 371, 11338645, 3, 9, 290, 114, 281, 781, 1001, 206, 47, 290, 286, 347
601, 272, 601, 412, 11338645, 5, 9, 347, 114, 281, 781, 1001, 206, 47, 290, 286, 347
601, 272, 601, 426, 11338645, 4, 9, 286, 114, 281, 781, 1001, 206, 47, 290, 286, 347
598, 347, 601, 412, 11339098, 5, 10, 347, 206, 281, 781, 1001, 21, 179, 85, 286, 347
598, 347, 601, 426, 11339098, 4, 10, 286, 206, 281, 781, 1001, 21, 179, 85, 286, 347
598, 347, 601, 458, 11339098, 2, 10, 179, 206, 281, 781, 1001, 21, 179, 85, 286, 347
598, 347, 601, 501, 11339098, 1, 10, 21, 206, 281, 781, 1001, 21, 179, 85, 286, 347
598, 347, 598, 503, 11339098, 3, 10, 85, 206, 281, 781, 1001, 21, 179, 85, 286, 347
601, 501, 598, 540, 11339422, 4, 11, 130, 21, 281, 781, 1001, 332, 243, 186, 130, 4
601, 501, 598, 574, 11339422, 2, 11, 243, 21, 281, 781, 1001, 332, 243, 186, 130, 4
601, 501, 598, 586, 11339422, 1, 11, 332, 21, 281, 781, 1001, 332, 243, 186, 130, 4
601, 501, 601, 659, 11339422, 3, 11, 186, 21, 281, 781, 1001, 332, 243, 186, 130, 4
401, 854, 401, 897, 11339487, 2, 11, 31, 177, 281, 781, 1001, 82, 31, 52, 289, 169
401, 854, 398, 909, 11339487, 3, 11, 52, 177, 281, 781, 1001, 82, 31, 52, 289, 169
401, 854, 398, 946, 11339487, 5, 11, 169, 177, 281, 781, 1001, 82, 31, 52, 289, 169
401, 854, 398, 973, 11339487, 4, 11, 289, 177, 281, 781, 1001, 82, 31, 52, 289, 169
598, 586, 601, 659, 11339849, 2, 12, 186, 332, 281, 781, 1001, 4, 186, 19, 128, 84
598, 586, 598, 696, 11339849, 3, 12, 19, 332, 281, 781, 1001, 4, 186, 19, 128, 84
598, 586, 601, 703, 11339849, 1, 12, 4, 332, 281, 781, 1001, 4, 186, 19, 128, 84
601, 703, 598, 740, 11340289, 4, 13, 204, 4, 281, 781, 1001, 360, 309, 236, 204, 393
601, 703, 598, 770, 11340289, 3, 13, 236, 4, 281, 781, 1001, 360, 309, 236, 204, 393
601, 703, 598, 787, 11340289, 2, 13, 309, 4, 281, 781, 1001, 360, 309, 236, 204, 393
601, 703, 598, 787, 11340289, 1, 13, 360, 4, 281, 781, 1001, 360, 309, 236, 204, 393
601, 703, 598, 787, 11340289, 5, 13, 393, 4, 281, 781, 1001, 360, 309, 236, 204, 393
598, 787, 624, 798, 11340691, 4, 14, 240, 360, 281, 781, 1001, 6, 112, 194, 240, 109
598, 787, 658, 798, 11340691, 3, 14, 194, 360, 281, 781, 1001, 6, 112, 194, 240, 109
598, 787, 601, 872, 11340691, 2, 14, 112, 360, 281, 781, 1001, 6, 112, 194, 240, 109
598, 787, 598, 910, 11340691, 5, 14, 109, 360, 281, 781, 1001, 6, 112, 194, 240, 109
201, 812, 226, 798, 11342022, 4, 9, 271, 324, 281, 781, 1001, 3, 136, 55, 271, 296
201, 812, 259, 798, 11342022, 2, 9, 136, 324, 281, 781, 1001, 3, 136, 55, 271, 296
201, 812, 201, 893, 11342022, 3, 9, 55, 324, 281, 781, 1001, 3, 136, 55, 271, 296
