source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 201, 495, 198, 10329408, 4, 6, 88, 454, 415, 998, 991, 218, 420, 41, 88, 324
387, 201, 398, 387, 10329408, 5, 6, 324, 454, 415, 998, 991, 218, 420, 41, 88, 324
419, 398, 445, 398, 10330036, 5, 8, 167, 283, 415, 998, 991, 368, 24, 53, 104, 167
419, 398, 486, 398, 10330036, 2, 8, 24, 283, 415, 998, 991, 368, 24, 53, 104, 167
419, 398, 516, 401, 10330036, 3, 8, 53, 283, 415, 998, 991, 368, 24, 53, 104, 167
601, 487, 598, 552, 10330303, 5, 8, 131, 21, 415, 998, 991, 187, 248, 430, 353, 131
601, 487, 598, 580, 10330303, 2, 8, 248, 21, 415, 998, 991, 187, 248, 430, 353, 131
601, 487, 598, 587, 10330303, 4, 8, 353, 21, 415, 998, 991, 187, 248, 430, 353, 131
601, 487, 598, 587, 10330303, 3, 8, 430, 21, 415, 998, 991, 187, 248, 430, 353, 131
419, 598, 448, 598, 10330890, 3, 10, 163, 312, 415, 998, 991, 381, 96, 163, 310, 174
419, 598, 484, 598, 10330890, 2, 10, 96, 312, 415, 998, 991, 381, 96, 163, 310, 174
419, 598, 553, 601, 10330891, 5, 10, 174, 312, 415, 998, 991, 381, 96, 163, 310, 174
419, 598, 579, 601, 10330891, 4, 10, 310, 312, 415, 998, 991, 381, 96, 163, 310, 174
198, 314, 198, 387, 10333137, 5, 5, 458, 13, 415, 998, 991, 481, 472, 403, 333, 458
198, 314, 201, 412, 10333137, 4, 5, 333, 13, 415, 998, 991, 481, 472, 403, 333, 458
198, 314, 201, 412, 10333137, 3, 5, 403, 13, 415, 998, 991, 481, 472, 403, 333, 458
198, 314, 201, 412, 10333137, 2, 5, 472, 13, 415, 998, 991, 481, 472, 403, 333, 458
198, 314, 201, 412, 10333137, 1, 5, 481, 13, 415, 998, 991, 481, 472, 403, 333, 458
201, 412, 201, 447, 10333473, 5, 6, 206, 481, 415, 998, 991, 319, 65, 45, 189, 206
201, 412, 248, 398, 10333473, 4, 6, 189, 481, 415, 998, 991, 319, 65, 45, 189, 206
201, 412, 201, 486, 10333473, 2, 6, 65, 481, 415, 998, 991, 319, 65, 45, 189, 206
201, 412, 198, 584, 10333473, 1, 6, 319, 481, 415, 998, 991, 319, 65, 45, 189, 206
198, 584, 201, 691, 10333758, 3, 7, 67, 319, 415, 998, 991, 107, 10, 67, 299, 250
198, 584, 198, 712, 10333758, 2, 7, 10, 319, 415, 998, 991, 107, 10, 67, 299, 250
198, 584, 198, 780, 10333758, 4, 7, 299, 319, 415, 998, 991, 107, 10, 67, 299, 250
486, 398, 554, 401, 10334236, 1, 9, 145, 24, 415, 998, 991, 145, 455, 378, 431, 121
486, 398, 587, 401, 10334236, 3, 9, 378, 24, 415, 998, 991, 145, 455, 378, 431, 121
486, 398, 587, 401, 10334236, 4, 9, 431, 24, 415, 998, 991, 145, 455, 378, 431, 121
486, 398, 587, 401, 10334236, 2, 9, 455, 24, 415, 998, 991, 145, 455, 378, 431, 121
486, 398, 643, 398, 10334236, 5, 9, 121, 24, 415, 998, 991, 145, 455, 378, 431, 121
598, 580, 620, 598, 10334503, 5, 9, 277, 248, 415, 998, 991, 4, 187, 84, 304, 277
598, 580, 601, 620, 10334503, 4, 9, 304, 248, 415, 998, 991, 4, 187, 84, 304, 277
598, 580, 601, 647, 10334503, 2, 9, 187, 248, 415, 998, 991, 4, 187, 84, 304, 277
598, 580, 601, 690, 10334503, 1, 9, 4, 248, 415, 998, 991, 4, 187, 84, 304, 277
554, 401, 587, 401, 10334572, 5, 10, 455, 145, 415, 998, 991, 450, 435, 379, 407, 455
554, 401, 598, 387, 10334572, 2, 10, 435, 145, 415, 998, 991, 450, 435, 379, 407, 455
554, 401, 598, 387, 10334572, 1, 10, 450, 145, 415, 998, 991, 450, 435, 379, 407, 455
601, 690, 598, 751, 10334774, 5, 10, 205, 4, 415, 998, 991, 331, 483, 400, 112, 205
601, 690, 598, 787, 10334774, 1, 10, 331, 4, 415, 998, 991, 331, 483, 400, 112, 205
601, 690, 598, 787, 10334774, 3, 10, 400, 4, 415, 998, 991, 331, 483, 400, 112, 205
601, 690, 598, 787, 10334774, 2, 10, 483, 4, 415, 998, 991, 331, 483, 400, 112, 205
601, 690, 601, 858, 10334775, 4, 10, 112, 4, 415, 998, 991, 331, 483, 400, 112, 205
598, 387, 643, 398, 10334908, 4, 11, 121, 450, 415, 998, 991, 85, 21, 180, 121, 35
598, 387, 601, 445, 10334908, 3, 11, 180, 450, 415, 998, 991, 85, 21, 180, 121, 35
598, 387, 601, 488, 10334908, 2, 11, 21, 450, 415, 998, 991, 85, 21, 180, 121, 35
598, 387, 598, 515, 10334908, 1, 11, 85, 450, 415, 998, 991, 85, 21, 180, 121, 35
598, 787, 612, 798, 10335058, 5, 11, 453, 331, 415, 998, 991, 6, 195, 112, 245, 453
598, 787, 619, 798, 10335058, 4, 11, 245, 331, 415, 998, 991, 6, 195, 112, 245, 453
598, 787, 646, 798, 10335059, 2, 11, 195, 331, 415, 998, 991, 6, 195, 112, 245, 453
598, 787, 601, 858, 10335059, 3, 11, 112, 331, 415, 998, 991, 6, 195, 112, 245, 453
598, 787, 685, 798, 10335059, 1, 11, 6, 331, 415, 998, 991, 6, 195, 112, 245, 453
484, 598, 553, 601, 10335091, 5, 11, 174, 96, 415, 998, 991, 381, 277, 310, 129, 174
484, 598, 579, 601, 10335091, 3, 11, 310, 96, 415, 998, 991, 381, 277, 310, 129, 174
484, 598, 612, 598, 10335091, 1, 11, 381, 96, 415, 998, 991, 381, 277, 310, 129, 174
484, 598, 620, 598, 10335091, 2, 11, 277, 96, 415, 998, 991, 381, 277, 310, 129, 174
484, 598, 643, 598, 10335091, 4, 11, 129, 96, 415, 998, 991, 381, 277, 310, 129, 174
598, 515, 598, 587, 10335180, 5, 12, 430, 85, 415, 998, 991, 304, 310, 4, 464, 430
598, 515, 601, 620, 10335180, 1, 12, 304, 85, 415, 998, 991, 304, 310, 4, 464, 430
612, 598, 685, 598, 10335401, 4, 12, 84, 381, 415, 998, 991, 375, 4, 90, 84, 445
612, 598, 712, 601, 10335401, 3, 12, 90, 381, 415, 998, 991, 375, 4, 90, 84, 445
612, 598, 812, 598, 10335401, 1, 12, 375, 381, 415, 998, 991, 375, 4, 90, 84, 445
685, 798, 812, 798, 10335486, 2, 12, 323, 6, 415, 998, 991, 227, 323, 212, 57, 252
685, 798, 822, 798, 10335486, 1, 12, 227, 6, 415, 998, 991, 227, 323, 212, 57, 252
401, 882, 398, 957, 10335641, 4, 12, 170, 31, 415, 998, 991, 371, 82, 293, 170, 182
401, 882, 398, 979, 10335641, 3, 12, 293, 31, 415, 998, 991, 371, 82, 293, 170, 182
401, 882, 398, 987, 10335641, 1, 12, 371, 31, 415, 998, 991, 371, 82, 293, 170, 182
601, 620, 601, 647, 10335724, 3, 13, 187, 304, 415, 998, 991, 4, 84, 187, 19, 205
601, 620, 601, 690, 10335724, 1, 13, 4, 304, 415, 998, 991, 4, 84, 187, 19, 205
601, 620, 598, 751, 10335724, 5, 13, 205, 304, 415, 998, 991, 4, 84, 187, 19, 205
822, 798, 889, 798, 10335757, 2, 13, 57, 227, 415, 998, 991, 51, 57, 329, 69, 350
822, 798, 920, 801, 10335757, 1, 13, 51, 227, 415, 998, 991, 51, 57, 329, 69, 350
812, 598, 801, 640, 10335790, 2, 13, 132, 375, 415, 998, 991, 94, 132, 70, 9, 362
812, 598, 886, 598, 10335790, 4, 13, 9, 375, 415, 998, 991, 94, 132, 70, 9, 362
812, 598, 801, 683, 10335790, 1, 13, 94, 375, 415, 998, 991, 94, 132, 70, 9, 362
812, 598, 915, 601, 10335790, 3, 13, 70, 375, 415, 998, 991, 94, 132, 70, 9, 362
920, 801, 1001, 812, 10336042, 4, 14, 329, 51, 415, 998, 991, 231, 63, 396, 329, 204
920, 801, 1001, 812, 10336042, 3, 14, 396, 51, 415, 998, 991, 231, 63, 396, 329, 204
920, 801, 1001, 818, 10336042, 1, 14, 231, 51, 415, 998, 991, 231, 63, 396, 329, 204
398, 987, 412, 998, 10336055, 5, 13, 348, 371, 415, 998, 991, 42, 196, 236, 404, 348
398, 987, 412, 998, 10336055, 4, 13, 404, 371, 415, 998, 991, 42, 196, 236, 404, 348
398, 987, 420, 998, 10336055, 3, 13, 236, 371, 415, 998, 991, 42, 196, 236, 404, 348
398, 987, 442, 998, 10336056, 2, 13, 196, 371, 415, 998, 991, 42, 196, 236, 404, 348
601, 690, 598, 751, 10336177, 5, 14, 205, 4, 415, 998, 991, 331, 483, 400, 112, 205
601, 690, 598, 787, 10336177, 1, 14, 331, 4, 415, 998, 991, 331, 483, 400, 112, 205
601, 690, 598, 787, 10336177, 3, 14, 400, 4, 415, 998, 991, 331, 483, 400, 112, 205
601, 690, 598, 787, 10336177, 2, 14, 483, 4, 415, 998, 991, 331, 483, 400, 112, 205
601, 690, 601, 858, 10336178, 4, 14, 112, 4, 415, 998, 991, 331, 483, 400, 112, 205
801, 683, 798, 719, 10336217, 3, 14, 37, 94, 415, 998, 991, 252, 301, 37, 172, 69
801, 683, 798, 755, 10336217, 4, 14, 172, 94, 415, 998, 991, 252, 301, 37, 172, 69
801, 683, 801, 821, 10336217, 1, 14, 252, 94, 415, 998, 991, 252, 301, 37, 172, 69
1001, 818, 1001, 879, 10336430, 2, 15, 63, 231, 415, 998, 991, 153, 63, 354, 101, 475
1001, 818, 998, 922, 10336430, 4, 15, 101, 231, 415, 998, 991, 153, 63, 354, 101, 475
1001, 818, 998, 956, 10336430, 1, 15, 153, 231, 415, 998, 991, 153, 63, 354, 101, 475
1001, 818, 998, 991, 10336430, 415, 15, 415, 231, 415, 998, 991, 153, 63, 354, 101, 475
186, 1, 201, 62, 11300200, 5, 1, 124, 364, 396, 1001, 812, 303, 7, 98, 341, 124
186, 1, 201, 87, 11300200, 3, 1, 98, 364, 396, 1001, 812, 303, 7, 98, 341, 124
186, 1, 293, -1, 11300200, 2, 1, 7, 364, 396, 1001, 812, 303, 7, 98, 341, 124
293, -1, 386, 1, 11304400, 1, 2, 380, 7, 396, 1001, 812, 380, 413, 341, 303, 466
293, -1, 401, 12, 11304400, 5, 2, 466, 7, 396, 1001, 812, 380, 413, 341, 303, 466
293, -1, 401, 12, 11304400, 3, 2, 341, 7, 396, 1001, 812, 380, 413, 341, 303, 466
386, 1, 401, 53, 11304697, 3, 3, 159, 380, 396, 1001, 812, 48, 5, 159, 157, 139
386, 1, 460, -1, 11304697, 4, 3, 157, 380, 396, 1001, 812, 48, 5, 159, 157, 139
386, 1, 501, -1, 11304698, 2, 3, 5, 380, 396, 1001, 812, 48, 5, 159, 157, 139
386, 1, 398, 143, 11304698, 5, 3, 139, 380, 396, 1001, 812, 48, 5, 159, 157, 139
201, 87, 198, 173, 11308400, 5, 2, 267, 98, 396, 1001, 812, 365, 23, 408, 335, 267
201, 87, 198, 187, 11308400, 1, 2, 365, 98, 396, 1001, 812, 365, 23, 408, 335, 267
201, 87, 201, 212, 11308400, 3, 2, 408, 98, 396, 1001, 812, 365, 23, 408, 335, 267
201, 87, 201, 213, 11308400, 4, 2, 335, 98, 396, 1001, 812, 365, 23, 408, 335, 267
201, 87, 201, 298, 11308400, 2, 2, 23, 98, 396, 1001, 812, 365, 23, 408, 335, 267
198, 187, 255, 198, 11308840, 5, 3, 160, 365, 396, 1001, 812, 71, 27, 23, 194, 160
198, 187, 201, 298, 11308840, 3, 3, 23, 365, 396, 1001, 812, 71, 27, 23, 194, 160
198, 187, 198, 337, 11308841, 4, 3, 194, 365, 396, 1001, 812, 71, 27, 23, 194, 160
501, -1, 574, 1, 11308898, 5, 4, 315, 5, 396, 1001, 812, 46, 359, 221, 374, 315
501, -1, 587, 1, 11308898, 2, 4, 359, 5, 396, 1001, 812, 46, 359, 221, 374, 315
501, -1, 601, 12, 11308898, 4, 4, 374, 5, 396, 1001, 812, 46, 359, 221, 374, 315
401, 53, 401, 92, 11312897, 4, 4, 48, 159, 396, 1001, 812, 346, 264, 465, 48, 139
401, 53, 398, 143, 11312898, 5, 4, 139, 159, 396, 1001, 812, 346, 264, 465, 48, 139
401, 53, 398, 187, 11312898, 1, 4, 346, 159, 396, 1001, 812, 346, 264, 465, 48, 139
401, 53, 398, 187, 11312898, 3, 4, 465, 159, 396, 1001, 812, 346, 264, 465, 48, 139
587, 1, 601, 98, 11313098, 2, 5, 91, 359, 396, 1001, 812, 184, 91, 482, 463, 440
587, 1, 598, 134, 11313098, 1, 5, 184, 359, 396, 1001, 812, 184, 91, 482, 463, 440
587, 1, 787, 1, 11313099, 3, 5, 482, 359, 396, 1001, 812, 184, 91, 482, 463, 440
398, 187, 430, 198, 11313247, 5, 5, 226, 346, 396, 1001, 812, 388, 117, 118, 88, 226
398, 187, 401, 257, 11313247, 3, 5, 118, 346, 396, 1001, 812, 388, 117, 118, 88, 226
598, 134, 601, 272, 11313396, 1, 6, 114, 184, 396, 1001, 812, 114, 291, 420, 334, 138
601, 272, 598, 301, 11313797, 4, 7, 47, 114, 396, 1001, 812, 379, 207, 450, 47, 435
601, 272, 598, 347, 11313797, 2, 7, 207, 114, 396, 1001, 812, 379, 207, 450, 47, 435
601, 272, 598, 387, 11313797, 1, 7, 379, 114, 396, 1001, 812, 379, 207, 450, 47, 435
601, 272, 598, 387, 11313797, 5, 7, 435, 114, 396, 1001, 812, 379, 207, 450, 47, 435
601, 272, 598, 387, 11313797, 3, 7, 450, 114, 396, 1001, 812, 379, 207, 450, 47, 435
598, 387, 601, 457, 11314133, 3, 8, 180, 379, 396, 1001, 812, 430, 21, 180, 121, 35
598, 387, 601, 501, 11314134, 2, 8, 21, 379, 396, 1001, 812, 430, 21, 180, 121, 35
201, 298, 198, 387, 11317041, 5, 4, 406, 23, 396, 1001, 812, 494, 486, 458, 472, 406
201, 298, 198, 387, 11317041, 3, 4, 458, 23, 396, 1001, 812, 494, 486, 458, 472, 406
201, 298, 198, 387, 11317041, 2, 4, 486, 23, 396, 1001, 812, 494, 486, 458, 472, 406
201, 298, 198, 387, 11317041, 1, 4, 494, 23, 396, 1001, 812, 494, 486, 458, 472, 406
201, 298, 201, 412, 11317041, 4, 4, 472, 23, 396, 1001, 812, 494, 486, 458, 472, 406
198, 387, 261, 398, 11317455, 3, 5, 189, 494, 396, 1001, 812, 45, 319, 189, 65, 206
198, 387, 201, 459, 11317455, 5, 5, 206, 494, 396, 1001, 812, 45, 319, 189, 65, 206
198, 387, 201, 499, 11317455, 4, 5, 65, 494, 396, 1001, 812, 45, 319, 189, 65, 206
601, 501, 598, 574, 11318334, 3, 9, 248, 21, 396, 1001, 812, 304, 464, 248, 187, 430
601, 501, 598, 587, 11318334, 5, 9, 430, 21, 396, 1001, 812, 304, 464, 248, 187, 430
601, 501, 598, 587, 11318334, 2, 9, 464, 21, 396, 1001, 812, 304, 464, 248, 187, 430
601, 501, 601, 627, 11318334, 1, 9, 304, 21, 396, 1001, 812, 304, 464, 248, 187, 430
601, 627, 601, 659, 11318618, 5, 10, 187, 304, 396, 1001, 812, 84, 483, 4, 331, 187
601, 627, 601, 703, 11318618, 3, 10, 4, 304, 396, 1001, 812, 84, 483, 4, 331, 187
601, 627, 598, 787, 11318618, 4, 10, 331, 304, 396, 1001, 812, 84, 483, 4, 331, 187
601, 627, 598, 787, 11318618, 2, 10, 483, 304, 396, 1001, 812, 84, 483, 4, 331, 187
787, 1, 812, -1, 11321299, 2, 6, 402, 482, 396, 1001, 812, 444, 402, 352, 457, 297
787, 1, 812, -1, 11321299, 1, 6, 444, 482, 396, 1001, 812, 444, 402, 352, 457, 297
787, 1, 812, -1, 11321299, 3, 6, 352, 482, 396, 1001, 812, 444, 402, 352, 457, 297
401, 257, 401, 300, 11321447, 5, 6, 41, 118, 396, 1001, 812, 317, 116, 324, 438, 41
401, 257, 398, 336, 11321447, 2, 6, 116, 118, 396, 1001, 812, 317, 116, 324, 438, 41
401, 257, 398, 385, 11321447, 3, 6, 324, 118, 396, 1001, 812, 317, 116, 324, 438, 41
812, -1, 826, -1, 11321557, 3, 7, 251, 444, 396, 1001, 812, 26, 126, 251, 73, 386
812, -1, 863, -1, 11321557, 2, 7, 126, 444, 396, 1001, 812, 26, 126, 251, 73, 386
812, -1, 889, -1, 11321557, 1, 7, 26, 444, 396, 1001, 812, 26, 126, 251, 73, 386
812, -1, 918, 1, 11321557, 4, 7, 73, 444, 396, 1001, 812, 26, 126, 251, 73, 386
889, -1, 945, 1, 11321945, 3, 8, 186, 26, 396, 1001, 812, 386, 363, 186, 297, 273
889, -1, 980, 1, 11321945, 5, 8, 273, 26, 396, 1001, 812, 386, 363, 186, 297, 273
889, -1, 991, 1, 11321945, 2, 8, 363, 26, 396, 1001, 812, 386, 363, 186, 297, 273
889, -1, 1001, 9, 11321945, 1, 8, 386, 26, 396, 1001, 812, 386, 363, 186, 297, 273
1001, 9, 1001, 53, 11322320, 3, 9, 162, 386, 396, 1001, 812, 136, 14, 162, 298, 78
1001, 9, 1001, 86, 11322320, 2, 9, 14, 386, 396, 1001, 812, 136, 14, 162, 298, 78
1001, 9, 998, 100, 11322321, 5, 9, 78, 386, 396, 1001, 812, 136, 14, 162, 298, 78
1001, 9, 998, 143, 11322321, 1, 9, 136, 386, 396, 1001, 812, 136, 14, 162, 298, 78
998, 143, 998, 172, 11322644, 5, 10, 298, 136, 396, 1001, 812, 119, 229, 307, 193, 298
998, 143, 1001, 237, 11322644, 2, 10, 229, 136, 396, 1001, 812, 119, 229, 307, 193, 298
998, 143, 1001, 270, 11322644, 1, 10, 119, 136, 396, 1001, 812, 119, 229, 307, 193, 298
598, 787, 612, 798, 11322819, 5, 11, 426, 483, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 612, 798, 11322819, 4, 11, 453, 483, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 625, 798, 11322819, 3, 11, 245, 483, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 658, 798, 11322819, 2, 11, 195, 483, 396, 1001, 812, 6, 195, 245, 453, 426
1001, 270, 998, 295, 11323097, 5, 11, 92, 119, 396, 1001, 812, 249, 392, 385, 302, 92
1001, 270, 998, 371, 11323097, 4, 11, 302, 119, 396, 1001, 812, 249, 392, 385, 302, 92
1001, 270, 1001, 412, 11323098, 2, 11, 392, 119, 396, 1001, 812, 249, 392, 385, 302, 92
1001, 270, 1001, 413, 11323098, 3, 11, 385, 119, 396, 1001, 812, 249, 392, 385, 302, 92
1001, 270, 1001, 425, 11323098, 1, 11, 249, 119, 396, 1001, 812, 249, 392, 385, 302, 92
1001, 425, 1001, 459, 11323499, 5, 12, 128, 249, 396, 1001, 812, 447, 25, 72, 325, 128
1001, 425, 1001, 495, 11323499, 2, 12, 25, 249, 396, 1001, 812, 447, 25, 72, 325, 128
1001, 425, 998, 511, 11323499, 3, 12, 72, 249, 396, 1001, 812, 447, 25, 72, 325, 128
1001, 425, 1001, 612, 11323499, 1, 12, 447, 249, 396, 1001, 812, 447, 25, 72, 325, 128
1001, 612, 1001, 626, 11323900, 5, 13, 259, 447, 396, 1001, 812, 54, 314, 39, 146, 259
1001, 612, 1001, 655, 11323900, 4, 13, 146, 447, 396, 1001, 812, 54, 314, 39, 146, 259
1001, 612, 998, 697, 11323901, 3, 13, 39, 447, 396, 1001, 812, 54, 314, 39, 146, 259
1001, 612, 1001, 701, 11323901, 1, 13, 54, 447, 396, 1001, 812, 54, 314, 39, 146, 259
1001, 612, 998, 774, 11323901, 2, 13, 314, 447, 396, 1001, 812, 54, 314, 39, 146, 259
1001, 612, 1001, 812, 11323901, 396, 13, 396, 447, 396, 1001, 812, 54, 314, 39, 146, 259
85, 201, 201, 212, 12300200, 4, 1, 408, 17, 231, 1001, 822, 160, 313, 335, 408, 253
85, 201, 230, 198, 12300200, 2, 1, 313, 17, 231, 1001, 822, 160, 313, 335, 408, 253
230, 198, 269, 198, 12304400, 5, 2, 160, 313, 231, 1001, 822, 226, 27, 332, 428, 160
