source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 564, 201, 691, 10321688, 3, 6, 67, 229, 355, 812, 798, 181, 233, 67, 107, 350
60, 398, 187, 401, 10325163, 1, 5, 501, 110, 355, 812, 798, 501, 290, 432, 695, 45
60, 398, 201, 412, 10325163, 4, 5, 695, 110, 355, 812, 798, 501, 290, 432, 695, 45
60, 398, 212, 398, 10325163, 3, 5, 432, 110, 355, 812, 798, 501, 290, 432, 695, 45
60, 398, 219, 398, 10325163, 2, 5, 290, 110, 355, 812, 798, 501, 290, 432, 695, 45
44, 598, 79, 598, 10325363, 3, 6, 34, 137, 355, 812, 798, 350, 543, 34, 103, 740
44, 598, 110, 601, 10325363, 4, 6, 103, 137, 355, 812, 798, 350, 543, 34, 103, 740
44, 598, 201, 612, 10325364, 2, 6, 543, 137, 355, 812, 798, 350, 543, 34, 103, 740
44, 598, 216, 598, 10325364, 1, 6, 350, 137, 355, 812, 798, 350, 543, 34, 103, 740
187, 401, 201, 446, 10325486, 5, 6, 209, 501, 355, 812, 798, 45, 456, 191, 65, 209
187, 401, 248, 398, 10325486, 3, 6, 191, 501, 355, 812, 798, 45, 456, 191, 65, 209
187, 401, 201, 486, 10325486, 4, 6, 65, 501, 355, 812, 798, 45, 456, 191, 65, 209
187, 401, 283, 398, 10325486, 1, 6, 45, 501, 355, 812, 798, 45, 456, 191, 65, 209
216, 598, 270, 598, 10325752, 2, 7, 107, 350, 355, 812, 798, 20, 107, 710, 748, 185
216, 598, 313, 601, 10325752, 1, 7, 20, 350, 355, 812, 798, 20, 107, 710, 748, 185
216, 598, 355, 601, 10325752, 5, 7, 185, 350, 355, 812, 798, 20, 107, 710, 748, 185
216, 598, 412, 598, 10325752, 4, 7, 748, 350, 355, 812, 798, 20, 107, 710, 748, 185
283, 398, 387, 401, 10325797, 3, 7, 521, 45, 355, 812, 798, 816, 772, 521, 686, 612
283, 398, 387, 401, 10325797, 5, 7, 612, 45, 355, 812, 798, 816, 772, 521, 686, 612
283, 398, 401, 412, 10325797, 4, 7, 686, 45, 355, 812, 798, 816, 772, 521, 686, 612
283, 398, 401, 412, 10325797, 2, 7, 772, 45, 355, 812, 798, 816, 772, 521, 686, 612
283, 398, 401, 412, 10325797, 1, 7, 816, 45, 355, 812, 798, 816, 772, 521, 686, 612
313, 601, 412, 598, 10326166, 5, 8, 527, 20, 355, 812, 798, 96, 165, 748, 620, 527
313, 601, 412, 598, 10326166, 4, 8, 620, 20, 355, 812, 798, 96, 165, 748, 620, 527
313, 601, 412, 598, 10326166, 3, 8, 748, 20, 355, 812, 798, 96, 165, 748, 620, 527
313, 601, 448, 598, 10326166, 2, 8, 165, 20, 355, 812, 798, 96, 165, 748, 620, 527
401, 412, 401, 431, 10326198, 5, 8, 224, 816, 355, 812, 798, 104, 24, 701, 169, 224
401, 412, 445, 398, 10326198, 4, 8, 169, 816, 355, 812, 798, 104, 24, 701, 169, 224
401, 412, 401, 467, 10326198, 1, 8, 104, 816, 355, 812, 798, 104, 24, 701, 169, 224
401, 467, 398, 587, 10326469, 4, 9, 461, 104, 355, 812, 798, 157, 569, 741, 461, 701
401, 467, 398, 587, 10326469, 2, 9, 569, 104, 355, 812, 798, 157, 569, 741, 461, 701
401, 467, 398, 587, 10326469, 5, 9, 701, 104, 355, 812, 798, 157, 569, 741, 461, 701
401, 467, 398, 587, 10326469, 3, 9, 741, 104, 355, 812, 798, 157, 569, 741, 461, 701
401, 467, 401, 638, 10326469, 1, 9, 157, 104, 355, 812, 798, 157, 569, 741, 461, 701
401, 638, 401, 680, 10326753, 3, 10, 79, 157, 355, 812, 798, 96, 108, 79, 165, 431
401, 638, 398, 727, 10326754, 2, 10, 108, 157, 355, 812, 798, 96, 108, 79, 165, 431
201, 691, 198, 757, 10329888, 5, 7, 181, 67, 355, 812, 798, 762, 411, 513, 193, 181
201, 691, 198, 787, 10329888, 2, 7, 411, 67, 355, 812, 798, 762, 411, 513, 193, 181
201, 691, 198, 787, 10329888, 3, 7, 513, 67, 355, 812, 798, 762, 411, 513, 193, 181
201, 691, 201, 812, 10329888, 1, 7, 762, 67, 355, 812, 798, 762, 411, 513, 193, 181
201, 691, 201, 846, 10329888, 4, 7, 193, 67, 355, 812, 798, 762, 411, 513, 193, 181
201, 812, 212, 798, 10330276, 5, 8, 450, 762, 355, 812, 798, 3, 139, 287, 548, 450
201, 812, 212, 798, 10330276, 4, 8, 548, 762, 355, 812, 798, 3, 139, 287, 548, 450
201, 812, 220, 798, 10330276, 3, 8, 287, 762, 355, 812, 798, 3, 139, 287, 548, 450
201, 812, 247, 798, 10330276, 2, 8, 139, 762, 355, 812, 798, 3, 139, 287, 548, 450
201, 812, 276, 798, 10330276, 1, 8, 3, 762, 355, 812, 798, 3, 139, 287, 548, 450
448, 598, 509, 601, 10330367, 5, 9, 16, 165, 355, 812, 798, 614, 563, 529, 454, 16
448, 598, 601, 612, 10330367, 2, 9, 563, 165, 355, 812, 798, 614, 563, 529, 454, 16
448, 598, 612, 598, 10330367, 3, 9, 529, 165, 355, 812, 798, 614, 563, 529, 454, 16
276, 798, 387, 801, 10330587, 5, 9, 473, 3, 355, 812, 798, 320, 427, 825, 659, 473
276, 798, 387, 801, 10330587, 3, 9, 825, 3, 355, 812, 798, 320, 427, 825, 659, 473
276, 798, 401, 812, 10330587, 4, 9, 659, 3, 355, 812, 798, 320, 427, 825, 659, 473
276, 798, 412, 798, 10330587, 2, 9, 427, 3, 355, 812, 798, 320, 427, 825, 659, 473
276, 798, 419, 798, 10330587, 1, 9, 320, 3, 355, 812, 798, 320, 427, 825, 659, 473
419, 798, 484, 798, 10331027, 1, 10, 82, 320, 355, 812, 798, 82, 33, 775, 608, 393
419, 798, 519, 801, 10331027, 2, 10, 33, 320, 355, 812, 798, 82, 33, 775, 608, 393
419, 798, 587, 801, 10331027, 4, 10, 608, 320, 355, 812, 798, 82, 33, 775, 608, 393
419, 798, 587, 801, 10331027, 3, 10, 775, 320, 355, 812, 798, 82, 33, 775, 608, 393
419, 798, 612, 798, 10331028, 5, 10, 393, 320, 355, 812, 798, 82, 33, 775, 608, 393
484, 798, 578, 801, 10331363, 5, 11, 273, 82, 355, 812, 798, 676, 393, 608, 506, 273
484, 798, 587, 801, 10331363, 3, 11, 608, 82, 355, 812, 798, 676, 393, 608, 506, 273
484, 798, 612, 798, 10331364, 2, 11, 393, 82, 355, 812, 798, 676, 393, 608, 506, 273
484, 798, 612, 798, 10331364, 4, 11, 506, 82, 355, 812, 798, 676, 393, 608, 506, 273
484, 798, 612, 798, 10331364, 1, 11, 676, 82, 355, 812, 798, 676, 393, 608, 506, 273
612, 798, 646, 798, 10331739, 4, 12, 197, 676, 355, 812, 798, 359, 6, 355, 197, 550
612, 798, 685, 798, 10331739, 2, 12, 6, 676, 355, 812, 798, 359, 6, 355, 197, 550
612, 798, 787, 801, 10331739, 1, 12, 359, 676, 355, 812, 798, 359, 6, 355, 197, 550
787, 801, 812, 798, 10332153, 4, 13, 524, 359, 355, 812, 798, 709, 650, 355, 524, 576
787, 801, 812, 798, 10332153, 5, 13, 576, 359, 355, 812, 798, 709, 650, 355, 524, 576
787, 801, 812, 798, 10332153, 2, 13, 650, 359, 355, 812, 798, 709, 650, 355, 524, 576
787, 801, 812, 798, 10332153, 1, 13, 709, 359, 355, 812, 798, 709, 650, 355, 524, 576
787, 801, 812, 798, 10332153, 355, 13, 355, 359, 355, 812, 798, 709, 650, 355, 524, 576
212, -1, 201, 62, 11300200, 3, 1, 126, 787, 150, 745, 1001, 844, 315, 126, 62, 7
212, -1, 293, -1, 11300200, 5, 1, 7, 787, 150, 745, 1001, 844, 315, 126, 62, 7
212, -1, 304, 1, 11300200, 4, 1, 62, 787, 150, 745, 1001, 844, 315, 126, 62, 7
201, 62, 198, 187, 11308400, 3, 2, 628, 126, 150, 745, 1001, 604, 526, 628, 871, 734
201, 62, 201, 212, 11308400, 1, 2, 604, 126, 150, 745, 1001, 604, 526, 628, 871, 734
201, 62, 201, 212, 11308400, 4, 2, 871, 126, 150, 745, 1001, 604, 526, 628, 871, 734
201, 212, 201, 257, 11308827, 3, 3, 135, 604, 150, 745, 1001, 196, 23, 135, 840, 27
201, 212, 201, 298, 11308828, 2, 3, 23, 604, 150, 745, 1001, 196, 23, 135, 840, 27
201, 212, 198, 387, 11308828, 4, 3, 840, 604, 150, 745, 1001, 196, 23, 135, 840, 27
304, 1, 401, 12, 11312400, 5, 2, 493, 62, 150, 745, 1001, 844, 782, 673, 640, 493
304, 1, 401, 12, 11312400, 4, 2, 640, 62, 150, 745, 1001, 844, 782, 673, 640, 493
304, 1, 401, 12, 11312400, 3, 2, 673, 62, 150, 745, 1001, 844, 782, 673, 640, 493
304, 1, 401, 12, 11312400, 2, 2, 782, 62, 150, 745, 1001, 844, 782, 673, 640, 493
304, 1, 401, 12, 11312400, 1, 2, 844, 62, 150, 745, 1001, 844, 782, 673, 640, 493
401, 12, 401, 90, 11312788, 1, 3, 48, 844, 150, 745, 1001, 48, 542, 683, 141, 100
401, 12, 398, 100, 11312788, 5, 3, 100, 844, 150, 745, 1001, 48, 542, 683, 141, 100
401, 12, 398, 143, 11312789, 4, 3, 141, 844, 150, 745, 1001, 48, 542, 683, 141, 100
201, 298, 198, 387, 11313028, 3, 4, 362, 23, 150, 745, 1001, 780, 483, 362, 817, 840
201, 298, 198, 387, 11313028, 4, 4, 817, 23, 150, 745, 1001, 780, 483, 362, 817, 840
201, 298, 198, 387, 11313028, 5, 4, 840, 23, 150, 745, 1001, 780, 483, 362, 817, 840
201, 298, 201, 412, 11313028, 2, 4, 483, 23, 150, 745, 1001, 780, 483, 362, 817, 840
201, 298, 201, 412, 11313028, 1, 4, 780, 23, 150, 745, 1001, 780, 483, 362, 817, 840
401, 90, 398, 187, 11313151, 5, 4, 381, 48, 150, 745, 1001, 443, 729, 784, 664, 381
401, 90, 398, 187, 11313151, 2, 4, 729, 48, 150, 745, 1001, 443, 729, 784, 664, 381
401, 90, 401, 212, 11313151, 4, 4, 664, 48, 150, 745, 1001, 443, 729, 784, 664, 381
201, 412, 201, 499, 11313364, 1, 5, 65, 780, 150, 745, 1001, 65, 229, 740, 457, 45
201, 412, 198, 587, 11313364, 4, 5, 457, 780, 150, 745, 1001, 65, 229, 740, 457, 45
201, 499, 198, 587, 11313778, 5, 6, 778, 65, 150, 745, 1001, 740, 543, 851, 797, 778
201, 499, 198, 587, 11313778, 4, 6, 797, 65, 150, 745, 1001, 740, 543, 851, 797, 778
201, 499, 201, 612, 11313779, 2, 6, 543, 65, 150, 745, 1001, 740, 543, 851, 797, 778
201, 499, 201, 612, 11313779, 3, 6, 851, 65, 150, 745, 1001, 740, 543, 851, 797, 778
398, 187, 401, 227, 11317351, 4, 5, 327, 729, 150, 745, 1001, 391, 41, 118, 327, 117
398, 187, 464, 198, 11317351, 5, 5, 117, 729, 150, 745, 1001, 391, 41, 118, 327, 117
398, 187, 401, 258, 11317351, 3, 5, 118, 729, 150, 745, 1001, 391, 41, 118, 327, 117
398, 187, 401, 300, 11317351, 2, 5, 41, 729, 150, 745, 1001, 391, 41, 118, 327, 117
201, 612, 201, 657, 11317979, 4, 7, 217, 543, 150, 745, 1001, 107, 67, 233, 217, 10
201, 612, 248, 598, 11317979, 3, 7, 233, 543, 150, 745, 1001, 107, 67, 233, 217, 10
201, 612, 198, 697, 11317979, 5, 7, 10, 543, 150, 745, 1001, 107, 67, 233, 217, 10
201, 612, 201, 706, 11317979, 2, 7, 67, 543, 150, 745, 1001, 107, 67, 233, 217, 10
401, 300, 398, 385, 11321551, 5, 6, 356, 41, 150, 745, 1001, 834, 456, 655, 686, 356
401, 300, 401, 412, 11321551, 3, 6, 655, 41, 150, 745, 1001, 834, 456, 655, 686, 356
401, 300, 401, 412, 11321551, 4, 6, 686, 41, 150, 745, 1001, 834, 456, 655, 686, 356
401, 300, 401, 412, 11321551, 1, 6, 834, 41, 150, 745, 1001, 834, 456, 655, 686, 356
401, 412, 401, 479, 11322005, 3, 7, 104, 834, 150, 745, 1001, 569, 701, 104, 230, 786
401, 412, 398, 558, 11322005, 4, 7, 230, 834, 150, 745, 1001, 569, 701, 104, 230, 786
201, 706, 198, 787, 11322179, 4, 8, 411, 67, 150, 745, 1001, 380, 762, 852, 411, 193
201, 706, 198, 787, 11322179, 3, 8, 852, 67, 150, 745, 1001, 380, 762, 852, 411, 193
201, 706, 201, 812, 11322179, 2, 8, 762, 67, 150, 745, 1001, 380, 762, 852, 411, 193
201, 706, 201, 813, 11322179, 1, 8, 380, 67, 150, 745, 1001, 380, 762, 852, 411, 193
201, 706, 201, 858, 11322179, 5, 8, 193, 67, 150, 745, 1001, 380, 762, 852, 411, 193
201, 813, 226, 798, 11322476, 5, 9, 287, 380, 150, 745, 1001, 3, 139, 55, 59, 287
201, 813, 259, 798, 11322476, 2, 9, 139, 380, 150, 745, 1001, 3, 139, 55, 59, 287
201, 813, 201, 891, 11322476, 3, 9, 55, 380, 150, 745, 1001, 3, 139, 55, 59, 287
201, 813, 198, 906, 11322477, 4, 9, 59, 380, 150, 745, 1001, 3, 139, 55, 59, 287
248, 598, 284, 598, 11326179, 3, 8, 107, 233, 150, 745, 1001, 20, 185, 107, 324, 426
248, 598, 301, 601, 11326179, 1, 8, 20, 233, 150, 745, 1001, 20, 185, 107, 324, 426
248, 598, 343, 601, 11326179, 2, 8, 185, 233, 150, 745, 1001, 20, 185, 107, 324, 426
248, 598, 425, 598, 11326179, 4, 8, 324, 233, 150, 745, 1001, 20, 185, 107, 324, 426
301, 601, 412, 598, 11326593, 5, 9, 710, 20, 150, 745, 1001, 165, 96, 324, 748, 710
301, 601, 412, 598, 11326593, 4, 9, 748, 20, 150, 745, 1001, 165, 96, 324, 748, 710
301, 601, 425, 598, 11326593, 3, 9, 324, 20, 150, 745, 1001, 165, 96, 324, 748, 710
301, 601, 462, 598, 11326593, 1, 9, 165, 20, 150, 745, 1001, 165, 96, 324, 748, 710
259, 798, 387, 801, 11326677, 2, 10, 806, 139, 150, 745, 1001, 427, 806, 361, 320, 595
259, 798, 401, 812, 11326677, 5, 10, 595, 139, 150, 745, 1001, 427, 806, 361, 320, 595
259, 798, 412, 798, 11326677, 1, 10, 427, 139, 150, 745, 1001, 427, 806, 361, 320, 595
259, 798, 425, 798, 11326677, 4, 10, 320, 139, 150, 745, 1001, 427, 806, 361, 320, 595
462, 598, 497, 598, 11326943, 5, 10, 96, 165, 150, 745, 1001, 131, 614, 563, 529, 96
462, 598, 601, 612, 11326943, 3, 10, 563, 165, 150, 745, 1001, 131, 614, 563, 529, 96
462, 598, 612, 598, 11326943, 2, 10, 614, 165, 150, 745, 1001, 131, 614, 563, 529, 96
462, 598, 654, 598, 11326943, 1, 10, 131, 165, 150, 745, 1001, 131, 614, 563, 529, 96
412, 798, 457, 798, 11327117, 4, 11, 184, 427, 150, 745, 1001, 82, 638, 373, 184, 31
412, 798, 498, 798, 11327117, 1, 11, 82, 427, 150, 745, 1001, 82, 638, 373, 184, 31
412, 798, 586, 801, 11327118, 3, 11, 373, 427, 150, 745, 1001, 82, 638, 373, 184, 31
654, 598, 698, 598, 11327383, 2, 11, 84, 131, 150, 745, 1001, 588, 84, 189, 90, 497
654, 598, 698, 601, 11327383, 4, 11, 90, 131, 150, 745, 1001, 588, 84, 189, 90, 497
654, 598, 801, 612, 11327384, 1, 11, 588, 131, 150, 745, 1001, 588, 84, 189, 90, 497
498, 798, 587, 801, 11327480, 3, 12, 608, 82, 150, 745, 1001, 197, 676, 608, 352, 506
498, 798, 601, 815, 11327480, 4, 12, 352, 82, 150, 745, 1001, 197, 676, 608, 352, 506
498, 798, 612, 798, 11327480, 5, 12, 506, 82, 150, 745, 1001, 197, 676, 608, 352, 506
498, 798, 612, 798, 11327480, 2, 12, 676, 82, 150, 745, 1001, 197, 676, 608, 352, 506
498, 798, 658, 798, 11327480, 1, 12, 197, 82, 150, 745, 1001, 197, 676, 608, 352, 506
801, 612, 801, 653, 11327798, 4, 12, 134, 588, 150, 745, 1001, 37, 94, 434, 134, 313
801, 612, 801, 695, 11327798, 2, 12, 94, 588, 150, 745, 1001, 37, 94, 434, 134, 313
801, 612, 798, 707, 11327798, 1, 12, 37, 588, 150, 745, 1001, 37, 94, 434, 134, 313
801, 612, 798, 770, 11327798, 5, 12, 313, 588, 150, 745, 1001, 37, 94, 434, 134, 313
658, 798, 699, 798, 11327829, 4, 13, 6, 197, 150, 745, 1001, 120, 240, 112, 6, 650
658, 798, 725, 801, 11327829, 1, 13, 120, 197, 150, 745, 1001, 120, 240, 112, 6, 650
658, 798, 764, 801, 11327829, 2, 13, 240, 197, 150, 745, 1001, 120, 240, 112, 6, 650
725, 801, 801, 812, 11328100, 4, 14, 550, 120, 150, 745, 1001, 69, 136, 264, 550, 434
798, 707, 801, 859, 11328121, 1, 13, 136, 37, 150, 745, 1001, 136, 264, 550, 434, 650
801, 859, 801, 901, 11328393, 2, 14, 69, 136, 150, 745, 1001, 439, 69, 74, 333, 203
801, 859, 798, 906, 11328393, 3, 14, 74, 136, 150, 745, 1001, 439, 69, 74, 333, 203
801, 859, 798, 939, 11328393, 5, 14, 203, 136, 150, 745, 1001, 439, 69, 74, 333, 203
401, 479, 398, 580, 11330205, 5, 8, 347, 104, 150, 745, 1001, 741, 701, 786, 569, 347
401, 479, 398, 587, 11330205, 4, 8, 569, 104, 150, 745, 1001, 741, 701, 786, 569, 347
401, 479, 398, 587, 11330205, 2, 8, 701, 104, 150, 745, 1001, 741, 701, 786, 569, 347
401, 479, 398, 587, 11330205, 1, 8, 741, 104, 150, 745, 1001, 741, 701, 786, 569, 347
401, 479, 398, 587, 11330205, 3, 8, 786, 104, 150, 745, 1001, 741, 701, 786, 569, 347
398, 587, 425, 598, 11330463, 5, 9, 324, 741, 150, 745, 1001, 79, 108, 165, 157, 324
398, 587, 401, 648, 11330463, 4, 9, 157, 741, 150, 745, 1001, 79, 108, 165, 157, 324
398, 587, 462, 598, 11330463, 3, 9, 165, 741, 150, 745, 1001, 79, 108, 165, 157, 324
398, 587, 401, 694, 11330463, 1, 9, 79, 741, 150, 745, 1001, 79, 108, 165, 157, 324
201, 891, 198, 944, 11330677, 5, 10, 175, 55, 150, 745, 1001, 876, 850, 581, 407, 175
201, 891, 198, 987, 11330677, 4, 10, 407, 55, 150, 745, 1001, 876, 850, 581, 407, 175
201, 891, 198, 987, 11330677, 3, 10, 581, 55, 150, 745, 1001, 876, 850, 581, 407, 175
201, 891, 198, 987, 11330677, 2, 10, 850, 55, 150, 745, 1001, 876, 850, 581, 407, 175
201, 891, 198, 987, 11330677, 1, 10, 876, 55, 150, 745, 1001, 876, 850, 581, 407, 175
401, 694, 398, 779, 11330904, 3, 10, 349, 79, 150, 745, 1001, 180, 530, 349, 595, 465
401, 694, 398, 787, 11330904, 5, 10, 465, 79, 150, 745, 1001, 180, 530, 349, 595, 465
401, 694, 401, 812, 11330904, 2, 10, 530, 79, 150, 745, 1001, 180, 530, 349, 595, 465
401, 694, 401, 812, 11330904, 4, 10, 595, 79, 150, 745, 1001, 180, 530, 349, 595, 465
401, 694, 401, 854, 11330904, 1, 10, 180, 79, 150, 745, 1001, 180, 530, 349, 595, 465
198, 987, 212, 998, 11330974, 5, 11, 574, 876, 150, 745, 1001, 106, 225, 351, 801, 574
198, 987, 212, 998, 11330974, 4, 11, 801, 876, 150, 745, 1001, 106, 225, 351, 801, 574
198, 987, 220, 998, 11330974, 3, 11, 351, 876, 150, 745, 1001, 106, 225, 351, 801, 574
198, 987, 246, 998, 11330974, 2, 11, 225, 876, 150, 745, 1001, 106, 225, 351, 801, 574
401, 854, 401, 896, 11331214, 3, 11, 31, 180, 150, 745, 1001, 172, 305, 31, 52, 538
401, 854, 398, 909, 11331214, 4, 11, 52, 180, 150, 745, 1001, 172, 305, 31, 52, 538
401, 854, 398, 946, 11331214, 1, 11, 172, 180, 150, 745, 1001, 172, 305, 31, 52, 538
401, 854, 398, 973, 11331214, 2, 11, 305, 180, 150, 745, 1001, 172, 305, 31, 52, 538
401, 854, 398, 987, 11331214, 5, 11, 538, 180, 150, 745, 1001, 172, 305, 31, 52, 538
398, 946, 412, 998, 11331576, 4, 12, 383, 172, 150, 745, 1001, 248, 751, 484, 383, 198
398, 946, 412, 998, 11331576, 3, 12, 484, 172, 150, 745, 1001, 248, 751, 484, 383, 198
398, 946, 412, 998, 11331576, 2, 12, 751, 172, 150, 745, 1001, 248, 751, 484, 383, 198
398, 946, 453, 998, 11331576, 5, 12, 198, 172, 150, 745, 1001, 248, 751, 484, 383, 198
698, 598, 743, 601, 11331583, 2, 12, 146, 84, 150, 745, 1001, 623, 146, 588, 267, 730
698, 598, 774, 601, 11331583, 4, 12, 267, 84, 150, 745, 1001, 623, 146, 588, 267, 730
698, 598, 801, 612, 11331584, 3, 12, 588, 84, 150, 745, 1001, 623, 146, 588, 267, 730
698, 598, 801, 612, 11331584, 5, 12, 730, 84, 150, 745, 1001, 623, 146, 588, 267, 730
801, 901, 798, 939, 11332593, 2, 15, 203, 69, 150, 745, 1001, 333, 203, 439, 555, 681
801, 901, 798, 973, 11332593, 1, 15, 333, 69, 150, 745, 1001, 333, 203, 439, 555, 681
801, 901, 798, 987, 11332593, 3, 15, 439, 69, 150, 745, 1001, 333, 203, 439, 555, 681
801, 901, 798, 987, 11332593, 4, 15, 555, 69, 150, 745, 1001, 333, 203, 439, 555, 681
801, 901, 798, 987, 11332593, 5, 15, 681, 69, 150, 745, 1001, 333, 203, 439, 555, 681
798, 973, 787, 1001, 11332942, 5, 16, 869, 333, 150, 745, 1001, 150, 297, 894, 884, 869
798, 973, 787, 1001, 11332942, 4, 16, 884, 333, 150, 745, 1001, 150, 297, 894, 884, 869
798, 973, 787, 1001, 11332942, 3, 16, 894, 333, 150, 745, 1001, 150, 297, 894, 884, 869
798, 973, 773, 1001, 11332942, 2, 16, 297, 333, 150, 745, 1001, 150, 297, 894, 884, 869
464, 198, 500, 201, 11333551, 2, 6, 49, 117, 150, 745, 1001, 256, 49, 88, 125, 235
464, 198, 510, 198, 11333551, 3, 6, 88, 117, 150, 745, 1001, 256, 49, 88, 125, 235
464, 198, 540, 201, 11333551, 4, 6, 125, 117, 150, 745, 1001, 256, 49, 88, 125, 235
464, 198, 575, 201, 11333551, 1, 6, 256, 117, 150, 745, 1001, 256, 49, 88, 125, 235
575, 201, 601, 220, 11333900, 3, 7, 353, 256, 150, 745, 1001, 114, 235, 353, 86, 47
575, 201, 601, 240, 11333900, 2, 7, 235, 256, 150, 745, 1001, 114, 235, 353, 86, 47
575, 201, 601, 273, 11333901, 1, 7, 114, 256, 150, 745, 1001, 114, 235, 353, 86, 47
601, 273, 598, 301, 11334237, 5, 8, 47, 114, 150, 745, 1001, 662, 414, 718, 711, 47
601, 273, 598, 386, 11334237, 2, 8, 414, 114, 150, 745, 1001, 662, 414, 718, 711, 47
601, 273, 598, 387, 11334237, 1, 8, 662, 114, 150, 745, 1001, 662, 414, 718, 711, 47
601, 273, 598, 387, 11334237, 3, 8, 718, 114, 150, 745, 1001, 662, 414, 718, 711, 47
601, 273, 601, 412, 11334237, 4, 8, 711, 114, 150, 745, 1001, 662, 414, 718, 711, 47
598, 387, 601, 412, 11334534, 5, 9, 711, 662, 150, 745, 1001, 21, 85, 182, 302, 711
598, 387, 601, 426, 11334534, 4, 9, 302, 662, 150, 745, 1001, 21, 85, 182, 302, 711
598, 387, 601, 458, 11334534, 3, 9, 182, 662, 150, 745, 1001, 21, 85, 182, 302, 711
598, 387, 601, 501, 11334534, 1, 9, 21, 662, 150, 745, 1001, 21, 85, 182, 302, 711
598, 387, 598, 503, 11334534, 2, 9, 85, 662, 150, 745, 1001, 21, 85, 182, 302, 711
425, 598, 497, 598, 11334794, 3, 10, 96, 324, 150, 745, 1001, 425, 176, 96, 322, 416
