source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 443, 201, 482, 10019849, 2, 6, 65, 186, 272, 812, 798, 45, 65, 172, 10000000, 10000000
257, -1, 289, -1, 11000200, 2, 1, 7, 164, 235, 998, 986, 62, 7, 150, 143, 275
257, -1, 309, 1, 11000200, 1, 1, 62, 164, 235, 998, 986, 62, 7, 150, 143, 275
257, -1, 346, 1, 11000200, 4, 1, 143, 164, 235, 998, 986, 62, 7, 150, 143, 275
309, 1, 346, 1, 11000627, 4, 2, 143, 62, 235, 998, 986, 150, 231, 275, 143, 5
309, 1, 401, 12, 11000627, 3, 2, 275, 62, 235, 998, 986, 150, 231, 275, 143, 5
309, 1, 456, -1, 11000627, 1, 2, 150, 62, 235, 998, 986, 150, 231, 275, 143, 5
456, -1, 497, -1, 11000885, 2, 3, 5, 150, 235, 998, 986, 253, 5, 61, 181, 48
456, -1, 506, 1, 11000885, 3, 3, 61, 150, 235, 998, 986, 253, 5, 61, 181, 48
456, -1, 555, 1, 11000885, 4, 3, 181, 150, 235, 998, 986, 253, 5, 61, 181, 48
456, -1, 576, 1, 11000886, 1, 3, 253, 150, 235, 998, 986, 253, 5, 61, 181, 48
576, 1, 683, -1, 11001300, 3, 4, 105, 253, 235, 998, 986, 91, 149, 105, 12, 293
683, -1, 706, 1, 11009879, 1, 5, 46, 105, 235, 998, 986, 46, 149, 298, 269, 202
683, -1, 776, 1, 11009879, 5, 5, 202, 105, 235, 998, 986, 46, 149, 298, 269, 202
683, -1, 787, 1, 11009879, 4, 5, 269, 105, 235, 998, 986, 46, 149, 298, 269, 202
683, -1, 787, 1, 11009879, 3, 5, 298, 105, 235, 998, 986, 46, 149, 298, 269, 202
706, 1, 787, 1, 11011185, 5, 6, 293, 46, 235, 998, 986, 26, 224, 286, 298, 293
706, 1, 787, 1, 11011185, 4, 6, 298, 46, 235, 998, 986, 26, 224, 286, 298, 293
706, 1, 812, -1, 11011185, 3, 6, 286, 46, 235, 998, 986, 26, 224, 286, 298, 293
706, 1, 824, -1, 11011185, 2, 6, 224, 46, 235, 998, 986, 26, 224, 286, 298, 293
346, 1, 401, 12, 11012827, 4, 3, 275, 143, 235, 998, 986, 5, 150, 231, 275, 152
346, 1, 401, 23, 11012827, 3, 3, 231, 143, 235, 998, 986, 5, 150, 231, 275, 152
346, 1, 456, -1, 11012827, 2, 3, 150, 143, 235, 998, 986, 5, 150, 231, 275, 152
824, -1, 858, -1, 11015385, 4, 7, 119, 224, 235, 998, 986, 246, 155, 26, 119, 73
824, -1, 885, -1, 11015386, 3, 7, 26, 224, 235, 998, 986, 246, 155, 26, 119, 73
824, -1, 921, 1, 11015386, 5, 7, 73, 224, 235, 998, 986, 246, 155, 26, 119, 73
456, -1, 498, -1, 11017027, 2, 4, 5, 150, 235, 998, 986, 253, 5, 61, 181, 48
456, -1, 506, 1, 11017027, 3, 4, 61, 150, 235, 998, 986, 253, 5, 61, 181, 48
456, -1, 555, 1, 11017027, 4, 4, 181, 150, 235, 998, 986, 253, 5, 61, 181, 48
456, -1, 576, 1, 11017028, 1, 4, 253, 150, 235, 998, 986, 253, 5, 61, 181, 48
576, 1, 601, 52, 11017299, 2, 5, 149, 253, 235, 998, 986, 91, 149, 105, 12, 46
576, 1, 683, -1, 11017299, 3, 5, 105, 253, 235, 998, 986, 91, 149, 105, 12, 46
576, 1, 706, 1, 11017299, 5, 5, 46, 253, 235, 998, 986, 91, 149, 105, 12, 46
601, 52, 601, 93, 11021499, 1, 6, 91, 149, 235, 998, 986, 91, 12, 10000000, 10000000, 10000000
601, 52, 598, 100, 11021499, 2, 6, 12, 149, 235, 998, 986, 91, 12, 10000000, 10000000, 10000000
601, 93, 598, 100, 11021913, 1, 7, 12, 91, 235, 998, 986, 12, 10000000, 10000000, 10000000, 10000000
885, -1, 921, 1, 11023586, 1, 8, 73, 26, 235, 998, 986, 73, 246, 171, 155, 14
885, -1, 947, 1, 11023586, 3, 8, 171, 26, 235, 998, 986, 73, 246, 171, 155, 14
885, -1, 980, 1, 11023586, 2, 8, 246, 26, 235, 998, 986, 73, 246, 171, 155, 14
921, 1, 947, 1, 11024197, 4, 9, 171, 73, 235, 998, 986, 155, 14, 246, 171, 78
921, 1, 980, 1, 11024198, 3, 9, 246, 73, 235, 998, 986, 155, 14, 246, 171, 78
683, -1, 706, 1, 11025499, 2, 6, 46, 105, 235, 998, 986, 298, 46, 149, 224, 269
683, -1, 787, 1, 11025499, 5, 6, 269, 105, 235, 998, 986, 298, 46, 149, 224, 269
683, -1, 787, 1, 11025499, 1, 6, 298, 105, 235, 998, 986, 298, 46, 149, 224, 269
683, -1, 824, -1, 11025499, 4, 6, 224, 105, 235, 998, 986, 298, 46, 149, 224, 269
787, 1, 885, -1, 11025823, 5, 7, 26, 298, 235, 998, 986, 155, 190, 75, 73, 26
787, 1, 798, 107, 11025823, 3, 7, 75, 298, 235, 998, 986, 155, 190, 75, 73, 26
787, 1, 921, 1, 11025823, 4, 7, 73, 298, 235, 998, 986, 155, 190, 75, 73, 26
787, 1, 798, 147, 11025823, 2, 7, 190, 298, 235, 998, 986, 155, 190, 75, 73, 26
798, 147, 801, 212, 11030023, 4, 8, 274, 190, 235, 998, 986, 120, 227, 58, 274, 214
798, 147, 801, 224, 11030023, 2, 8, 227, 190, 235, 998, 986, 120, 227, 58, 274, 214
798, 147, 801, 255, 11030023, 1, 8, 120, 190, 235, 998, 986, 120, 227, 58, 274, 214
798, 147, 801, 300, 11030023, 3, 8, 58, 190, 235, 998, 986, 120, 227, 58, 274, 214
801, 255, 801, 300, 11030424, 1, 9, 58, 120, 235, 998, 986, 58, 40, 10000000, 10000000, 10000000
801, 255, 798, 314, 11030424, 2, 9, 40, 120, 235, 998, 986, 58, 40, 10000000, 10000000, 10000000
801, 300, 798, 314, 11030851, 1, 10, 40, 58, 235, 998, 986, 40, 10000000, 10000000, 10000000, 10000000
798, 314, 787, 401, 11031214, 1, 11, 260, 40, 235, 998, 986, 260, 211, 118, 133, 93
921, 1, 947, 1, 11031586, 4, 8, 171, 73, 235, 998, 986, 155, 14, 246, 171, 78
921, 1, 980, 1, 11031586, 3, 8, 246, 73, 235, 998, 986, 155, 14, 246, 171, 78
787, 401, 848, 398, 11031589, 2, 12, 133, 260, 235, 998, 986, 93, 133, 76, 140, 87
787, 401, 892, 398, 11031589, 1, 12, 93, 260, 235, 998, 986, 93, 133, 76, 140, 87
787, 401, 798, 508, 11031589, 5, 12, 87, 260, 235, 998, 986, 93, 133, 76, 140, 87
787, 401, 915, 401, 11031589, 3, 12, 76, 260, 235, 998, 986, 93, 133, 76, 140, 87
892, 398, 915, 401, 11032029, 1, 13, 76, 93, 235, 998, 986, 76, 222, 121, 25, 10000000
980, 1, 1001, 53, 11039786, 2, 9, 155, 246, 235, 998, 986, 14, 155, 78, 129, 10000000
980, 1, 1001, 82, 11039786, 1, 9, 14, 246, 235, 998, 986, 14, 155, 78, 129, 10000000
1001, 82, 998, 104, 11040083, 1, 10, 78, 14, 235, 998, 986, 78, 129, 10000000, 10000000, 10000000
1001, 82, 998, 146, 11040083, 2, 10, 129, 14, 235, 998, 986, 78, 129, 10000000, 10000000, 10000000
998, 104, 998, 146, 11040510, 1, 11, 129, 78, 235, 998, 986, 129, 44, 92, 222, 115
798, 508, 787, 601, 11047789, 4, 13, 273, 87, 235, 998, 986, 94, 125, 238, 273, 228
798, 508, 801, 623, 11047789, 3, 13, 238, 87, 235, 998, 986, 94, 125, 238, 273, 228
798, 508, 801, 657, 11047789, 2, 13, 125, 87, 235, 998, 986, 94, 125, 238, 273, 228
801, 657, 801, 689, 11051990, 3, 14, 94, 125, 235, 998, 986, 165, 37, 94, 127, 69
801, 657, 798, 711, 11051990, 2, 14, 37, 125, 235, 998, 986, 165, 37, 94, 127, 69
801, 657, 798, 747, 11051990, 1, 14, 165, 125, 235, 998, 986, 165, 37, 94, 127, 69
801, 657, 801, 855, 11051990, 4, 14, 127, 125, 235, 998, 986, 165, 37, 94, 127, 69
798, 747, 812, 798, 11052300, 5, 15, 272, 165, 235, 998, 986, 69, 127, 225, 200, 272
798, 747, 801, 826, 11052300, 3, 15, 225, 165, 235, 998, 986, 69, 127, 225, 200, 272
798, 747, 801, 855, 11052300, 2, 15, 127, 165, 235, 998, 986, 69, 127, 225, 200, 272
798, 747, 801, 898, 11052300, 1, 15, 69, 165, 235, 998, 986, 69, 127, 225, 200, 272
801, 898, 798, 911, 11052623, 1, 16, 74, 69, 235, 998, 986, 74, 10000000, 10000000, 10000000, 10000000
812, 798, 859, 798, 11068500, 4, 16, 192, 272, 235, 998, 986, 51, 57, 69, 192, 127
812, 798, 801, 855, 11068500, 5, 16, 127, 272, 235, 998, 986, 51, 57, 69, 192, 127
812, 798, 900, 798, 11068500, 2, 16, 57, 272, 235, 998, 986, 51, 57, 69, 192, 127
812, 798, 911, 801, 11068500, 1, 16, 51, 272, 235, 998, 986, 51, 57, 69, 192, 127
911, 801, 987, 801, 11068889, 5, 17, 284, 51, 235, 998, 986, 291, 261, 184, 63, 284
911, 801, 1001, 812, 11068889, 2, 17, 261, 51, 235, 998, 986, 291, 261, 184, 63, 284
911, 801, 1001, 812, 11068889, 1, 17, 291, 51, 235, 998, 986, 291, 261, 184, 63, 284
1001, 812, 1001, 822, 11069342, 5, 18, 203, 291, 235, 998, 986, 63, 184, 101, 179, 203
1001, 812, 1001, 849, 11069342, 2, 18, 184, 291, 235, 998, 986, 63, 184, 101, 179, 203
1001, 812, 1001, 888, 11069342, 1, 18, 63, 291, 235, 998, 986, 63, 184, 101, 179, 203
1001, 812, 998, 911, 11069342, 3, 18, 101, 291, 235, 998, 986, 63, 184, 101, 179, 203
1001, 888, 998, 911, 11069717, 3, 19, 101, 63, 235, 998, 986, 276, 235, 101, 146, 242
1001, 888, 998, 950, 11069717, 4, 19, 146, 63, 235, 998, 986, 276, 235, 101, 146, 242
1001, 888, 998, 979, 11069717, 235, 19, 235, 63, 235, 998, 986, 276, 235, 101, 146, 242
139, 201, 201, 214, 12000200, 4, 1, 267, 123, 39, 998, 688, 27, 153, 226, 267, 240
139, 201, 201, 230, 12000200, 3, 1, 226, 123, 39, 998, 688, 27, 153, 226, 267, 240
139, 201, 262, 198, 12000200, 2, 1, 153, 123, 39, 998, 688, 27, 153, 226, 267, 240
139, 201, 305, 198, 12000200, 1, 1, 27, 123, 39, 998, 688, 27, 153, 226, 267, 240
305, 198, 336, 201, 12000981, 4, 2, 178, 27, 39, 998, 688, 112, 268, 264, 178, 221
305, 198, 385, 201, 12000981, 3, 2, 264, 27, 39, 998, 688, 112, 268, 264, 178, 221
305, 198, 414, 198, 12000981, 2, 2, 268, 27, 39, 998, 688, 112, 268, 264, 178, 221
305, 198, 429, 198, 12000981, 5, 2, 221, 27, 39, 998, 688, 112, 268, 264, 178, 221
305, 198, 472, 198, 12000982, 1, 2, 112, 27, 39, 998, 688, 112, 268, 264, 178, 221
472, 198, 492, 201, 12001786, 4, 3, 49, 112, 39, 998, 688, 266, 88, 116, 49, 216
472, 198, 520, 198, 12001786, 2, 3, 88, 112, 39, 998, 688, 266, 88, 116, 49, 216
472, 198, 531, 201, 12001786, 3, 3, 116, 112, 39, 998, 688, 266, 88, 116, 49, 216
472, 198, 570, 201, 12001786, 5, 3, 216, 112, 39, 998, 688, 266, 88, 116, 49, 216
414, 198, 429, 198, 12005181, 5, 3, 221, 268, 39, 998, 688, 88, 41, 112, 49, 221
520, 198, 531, 201, 12005986, 3, 4, 116, 88, 39, 998, 688, 266, 216, 116, 131, 102
520, 198, 570, 201, 12005986, 2, 4, 216, 88, 39, 998, 688, 266, 216, 116, 131, 102
201, 230, 201, 267, 12008670, 5, 2, 126, 226, 39, 998, 688, 27, 259, 153, 23, 126
201, 230, 201, 307, 12008670, 4, 2, 23, 226, 39, 998, 688, 27, 259, 153, 23, 126
201, 230, 198, 385, 12008670, 2, 2, 259, 226, 39, 998, 688, 27, 259, 153, 23, 126
570, 201, 669, 198, 12010186, 3, 5, 131, 216, 39, 998, 688, 249, 102, 131, 47, 194
570, 201, 702, 198, 12010187, 2, 5, 102, 216, 39, 998, 688, 249, 102, 131, 47, 194
570, 201, 736, 201, 12010187, 5, 5, 194, 216, 39, 998, 688, 249, 102, 131, 47, 194
198, 385, 232, 398, 12012870, 3, 3, 251, 259, 39, 998, 688, 172, 45, 251, 65, 186
198, 385, 269, 398, 12012870, 1, 3, 172, 259, 39, 998, 688, 172, 45, 251, 65, 186
198, 385, 201, 468, 12012870, 5, 3, 186, 259, 39, 998, 688, 172, 45, 251, 65, 186
198, 385, 201, 508, 12012870, 4, 3, 65, 259, 39, 998, 688, 172, 45, 251, 65, 186
269, 398, 288, 401, 12013323, 3, 4, 18, 172, 39, 998, 688, 162, 45, 18, 160, 198
269, 398, 305, 398, 12013323, 2, 4, 45, 172, 39, 998, 688, 162, 45, 18, 160, 198
269, 398, 338, 401, 12013323, 1, 4, 162, 172, 39, 998, 688, 162, 45, 18, 160, 198
338, 401, 401, 424, 12013660, 4, 5, 255, 162, 39, 998, 688, 24, 160, 198, 255, 104
338, 401, 508, 398, 12013660, 1, 5, 24, 162, 39, 998, 688, 24, 160, 198, 255, 104
508, 398, 495, 401, 12014048, 2, 6, 53, 24, 39, 998, 688, 138, 53, 114, 35, 10000000
508, 398, 534, 401, 12014048, 1, 6, 138, 24, 39, 998, 688, 138, 53, 114, 35, 10000000
702, 198, 736, 201, 12014387, 5, 6, 194, 102, 39, 998, 688, 113, 214, 249, 274, 194
702, 198, 766, 201, 12014387, 3, 6, 249, 102, 39, 998, 688, 113, 214, 249, 274, 194
702, 198, 868, 198, 12014387, 1, 6, 113, 102, 39, 998, 688, 113, 214, 249, 274, 194
534, 401, 664, 398, 12014462, 1, 7, 114, 138, 39, 998, 688, 114, 35, 21, 81, 187
534, 401, 704, 398, 12014463, 2, 7, 35, 138, 39, 998, 688, 114, 35, 21, 81, 187
664, 398, 697, 401, 12014747, 5, 8, 81, 114, 39, 998, 688, 211, 260, 35, 118, 81
664, 398, 704, 398, 12014747, 3, 8, 35, 114, 39, 998, 688, 211, 260, 35, 118, 81
664, 398, 737, 401, 12014747, 4, 8, 118, 114, 39, 998, 688, 211, 260, 35, 118, 81
664, 398, 767, 401, 12014747, 1, 8, 211, 114, 39, 998, 688, 211, 260, 35, 118, 81
664, 398, 785, 401, 12014747, 2, 8, 260, 114, 39, 998, 688, 211, 260, 35, 118, 81
868, 198, 891, 201, 12014775, 4, 7, 44, 113, 39, 998, 688, 120, 99, 58, 44, 10000000
868, 198, 898, 198, 12014775, 2, 7, 99, 113, 39, 998, 688, 120, 99, 58, 44, 10000000
767, 401, 785, 401, 12015109, 3, 9, 260, 211, 39, 998, 688, 93, 133, 260, 76, 87
767, 401, 860, 398, 12015109, 2, 9, 133, 211, 39, 998, 688, 93, 133, 260, 76, 87
767, 401, 903, 401, 12015109, 4, 9, 76, 211, 39, 998, 688, 93, 133, 260, 76, 87
767, 401, 904, 398, 12015109, 1, 9, 93, 211, 39, 998, 688, 93, 133, 260, 76, 87
904, 398, 903, 401, 12015497, 1, 10, 76, 93, 39, 998, 688, 76, 222, 121, 10000000, 10000000
898, 198, 891, 201, 12018975, 1, 8, 44, 99, 39, 998, 688, 44, 58, 10000000, 10000000, 10000000
429, 198, 472, 198, 12021382, 3, 4, 112, 221, 39, 998, 688, 88, 49, 112, 41, 116
429, 198, 492, 201, 12021382, 2, 4, 49, 221, 39, 998, 688, 88, 49, 112, 41, 116
429, 198, 520, 198, 12021382, 1, 4, 88, 221, 39, 998, 688, 88, 49, 112, 41, 116
429, 198, 531, 201, 12021382, 5, 4, 116, 221, 39, 998, 688, 88, 49, 112, 41, 116
520, 198, 531, 201, 12021718, 3, 5, 116, 88, 39, 998, 688, 266, 216, 116, 131, 102
520, 198, 570, 201, 12021718, 2, 5, 216, 88, 39, 998, 688, 266, 216, 116, 131, 102
520, 198, 585, 201, 12021718, 1, 5, 266, 88, 39, 998, 688, 266, 216, 116, 131, 102
520, 198, 702, 198, 12021718, 5, 5, 102, 88, 39, 998, 688, 266, 216, 116, 131, 102
585, 201, 669, 198, 12022028, 3, 6, 131, 266, 39, 998, 688, 102, 86, 131, 47, 274
585, 201, 598, 294, 12022028, 4, 6, 47, 266, 39, 998, 688, 102, 86, 131, 47, 274
585, 201, 693, 201, 12022028, 2, 6, 86, 266, 39, 998, 688, 102, 86, 131, 47, 274
585, 201, 702, 198, 12022028, 1, 6, 102, 266, 39, 998, 688, 102, 86, 131, 47, 274
702, 198, 735, 201, 12022481, 5, 7, 194, 102, 39, 998, 688, 249, 274, 113, 214, 194
702, 198, 766, 201, 12022482, 1, 7, 249, 102, 39, 998, 688, 249, 274, 113, 214, 194
702, 198, 801, 214, 12022482, 2, 7, 274, 102, 39, 998, 688, 249, 274, 113, 214, 194
702, 198, 868, 198, 12022482, 3, 7, 113, 102, 39, 998, 688, 249, 274, 113, 214, 194
766, 201, 801, 231, 12022779, 3, 8, 227, 249, 39, 998, 688, 58, 120, 227, 99, 113
766, 201, 868, 198, 12022779, 5, 8, 113, 249, 39, 998, 688, 58, 120, 227, 99, 113
401, 424, 401, 447, 12025860, 4, 6, 198, 255, 39, 998, 688, 160, 24, 104, 198, 148
401, 424, 401, 487, 12025860, 3, 6, 104, 255, 39, 998, 688, 160, 24, 104, 198, 148
401, 424, 464, 398, 12025860, 1, 6, 160, 255, 39, 998, 688, 160, 24, 104, 198, 148
464, 398, 495, 401, 12026406, 3, 7, 53, 160, 39, 998, 688, 24, 138, 53, 114, 35
464, 398, 508, 398, 12026406, 1, 7, 24, 160, 39, 998, 688, 24, 138, 53, 114, 35
464, 398, 534, 401, 12026406, 2, 7, 138, 160, 39, 998, 688, 24, 138, 53, 114, 35
508, 398, 495, 401, 12026859, 2, 8, 53, 24, 39, 998, 688, 138, 53, 114, 35, 10000000
508, 398, 534, 401, 12026859, 1, 8, 138, 24, 39, 998, 688, 138, 53, 114, 35, 10000000
508, 398, 664, 398, 12026860, 3, 8, 114, 24, 39, 998, 688, 138, 53, 114, 35, 10000000
534, 401, 664, 398, 12027144, 1, 9, 114, 138, 39, 998, 688, 114, 35, 21, 81, 187
534, 401, 697, 401, 12027144, 4, 9, 81, 138, 39, 998, 688, 114, 35, 21, 81, 187
534, 401, 704, 398, 12027144, 2, 9, 35, 138, 39, 998, 688, 114, 35, 21, 81, 187
664, 398, 697, 401, 12027480, 5, 10, 81, 114, 39, 998, 688, 211, 118, 260, 35, 81
664, 398, 704, 398, 12027480, 4, 10, 35, 114, 39, 998, 688, 211, 118, 260, 35, 81
664, 398, 737, 401, 12027480, 2, 10, 118, 114, 39, 998, 688, 211, 118, 260, 35, 81
664, 398, 767, 401, 12027480, 1, 10, 211, 114, 39, 998, 688, 211, 118, 260, 35, 81
664, 398, 785, 401, 12027480, 3, 10, 260, 114, 39, 998, 688, 211, 118, 260, 35, 81
767, 401, 785, 401, 12027803, 3, 11, 260, 211, 39, 998, 688, 93, 133, 260, 76, 87
767, 401, 860, 398, 12027803, 2, 11, 133, 211, 39, 998, 688, 93, 133, 260, 76, 87
767, 401, 905, 398, 12027803, 1, 11, 93, 211, 39, 998, 688, 93, 133, 260, 76, 87
905, 398, 903, 401, 12028113, 1, 12, 76, 93, 39, 998, 688, 76, 222, 121, 10000000, 10000000
801, 231, 801, 269, 12030979, 2, 9, 120, 227, 39, 998, 688, 58, 120, 40, 10000000, 10000000
801, 231, 798, 302, 12030979, 3, 9, 40, 227, 39, 998, 688, 58, 120, 40, 10000000, 10000000
801, 231, 801, 315, 12030979, 1, 9, 58, 227, 39, 998, 688, 58, 120, 40, 10000000, 10000000
598, 294, 598, 337, 12034228, 1, 7, 187, 47, 39, 998, 688, 187, 21, 138, 35, 114
598, 337, 598, 494, 12034578, 4, 8, 85, 187, 39, 998, 688, 114, 21, 35, 85, 124
868, 198, 890, 201, 12038979, 4, 9, 44, 113, 39, 998, 688, 120, 99, 58, 44, 10000000
868, 198, 899, 198, 12038979, 2, 9, 99, 113, 39, 998, 688, 120, 99, 58, 44, 10000000
899, 198, 890, 201, 12043179, 2, 10, 44, 99, 39, 998, 688, 58, 44, 10000000, 10000000, 10000000
598, 494, 598, 568, 12047006, 4, 9, 220, 85, 39, 998, 688, 19, 287, 4, 220, 250
598, 494, 598, 585, 12047006, 2, 9, 287, 85, 39, 998, 688, 19, 287, 4, 220, 250
598, 585, 632, 598, 12051206, 3, 10, 250, 287, 39, 998, 688, 122, 84, 250, 4, 185
598, 585, 601, 713, 12051206, 4, 10, 4, 287, 39, 998, 688, 122, 84, 250, 4, 185
632, 598, 663, 598, 12059406, 4, 11, 122, 250, 39, 998, 688, 273, 84, 90, 122, 228
632, 598, 689, 601, 12059406, 3, 11, 90, 250, 39, 998, 688, 273, 84, 90, 122, 228
632, 598, 707, 598, 12059406, 2, 11, 84, 250, 39, 998, 688, 273, 84, 90, 122, 228
632, 598, 770, 601, 12059406, 5, 11, 228, 250, 39, 998, 688, 273, 84, 90, 122, 228
707, 598, 735, 601, 12063606, 3, 12, 137, 84, 39, 998, 688, 273, 228, 137, 142, 9
707, 598, 770, 601, 12063606, 2, 12, 228, 84, 39, 998, 688, 273, 228, 137, 142, 9
707, 598, 785, 601, 12063606, 1, 12, 273, 84, 39, 998, 688, 273, 228, 137, 142, 9
785, 601, 801, 669, 12064060, 4, 13, 125, 273, 39, 998, 688, 142, 9, 233, 125, 94
785, 601, 870, 598, 12064060, 1, 13, 142, 273, 39, 998, 688, 142, 9, 233, 125, 94
785, 601, 801, 703, 12064060, 5, 13, 94, 273, 39, 998, 688, 142, 9, 233, 125, 94
785, 601, 906, 598, 12064060, 2, 13, 9, 273, 39, 998, 688, 142, 9, 233, 125, 94
785, 601, 966, 601, 12064060, 3, 13, 233, 273, 39, 998, 688, 142, 9, 233, 125, 94
870, 598, 893, 601, 12064318, 4, 14, 70, 142, 39, 998, 688, 183, 9, 233, 70, 232
870, 598, 906, 598, 12064318, 2, 14, 9, 142, 39, 998, 688, 183, 9, 233, 70, 232
870, 598, 934, 601, 12064318, 1, 14, 183, 142, 39, 998, 688, 183, 9, 233, 70, 232
870, 598, 966, 601, 12064318, 3, 14, 233, 142, 39, 998, 688, 183, 9, 233, 70, 232
934, 601, 966, 601, 12064693, 4, 15, 233, 183, 39, 998, 688, 139, 232, 54, 233, 290
934, 601, 998, 587, 12064693, 5, 15, 290, 183, 39, 998, 688, 139, 232, 54, 233, 290
801, 669, 801, 703, 12076260, 2, 14, 94, 125, 39, 998, 688, 9, 94, 10000000, 10000000, 10000000
966, 601, 1001, 626, 12076893, 3, 16, 232, 233, 39, 998, 688, 54, 139, 232, 39, 10000000
966, 601, 1001, 662, 12076893, 2, 16, 139, 233, 39, 998, 688, 54, 139, 232, 39, 10000000
801, 703, 801, 670, 12080460, 2, 15, 125, 94, 39, 998, 688, 9, 125, 10000000, 10000000, 10000000
1001, 662, 998, 687, 12081093, 39, 17, 39, 139, 39, 998, 688, 39, 54, 10000000, 10000000, 10000000
201, 282, 198, 314, 13000200, 5, 1, 174, 126, 242, 970, 1001, 259, 206, 265, 23, 174
201, 282, 201, 321, 13000200, 4, 1, 23, 126, 242, 970, 1001, 259, 206, 265, 23, 174
201, 282, 198, 354, 13000200, 2, 1, 206, 126, 242, 970, 1001, 259, 206, 265, 23, 174
201, 282, 198, 382, 13000200, 1, 1, 259, 126, 242, 970, 1001, 259, 206, 265, 23, 174
201, 282, 201, 418, 13000200, 3, 1, 265, 126, 242, 970, 1001, 259, 206, 265, 23, 174
198, 382, 201, 440, 13000653, 5, 2, 254, 259, 242, 970, 1001, 65, 172, 186, 251, 254
198, 382, 201, 482, 13000653, 3, 2, 186, 259, 242, 970, 1001, 65, 172, 186, 251, 254
198, 382, 201, 521, 13000653, 1, 2, 65, 259, 242, 970, 1001, 65, 172, 186, 251, 254
201, 118, 198, 148, 14000200, 2, 1, 240, 98, 97, 929, 998, 226, 240, 267, 126, 23
201, 118, 201, 226, 14000200, 3, 1, 267, 98, 97, 929, 998, 226, 240, 267, 126, 23
201, 118, 201, 250, 14000200, 1, 1, 226, 98, 97, 929, 998, 226, 240, 267, 126, 23
201, 250, 201, 297, 14000993, 5, 2, 126, 226, 97, 929, 998, 265, 259, 174, 254, 126
201, 250, 198, 300, 14000993, 3, 2, 174, 226, 97, 929, 998, 265, 259, 174, 254, 126
201, 250, 198, 377, 14000993, 2, 2, 259, 226, 97, 929, 998, 265, 259, 174, 254, 126
201, 250, 201, 423, 14000993, 1, 2, 265, 226, 97, 929, 998, 265, 259, 174, 254, 126
201, 423, 201, 452, 14001381, 5, 3, 254, 265, 97, 929, 998, 65, 172, 186, 251, 254
201, 423, 255, 398, 14001381, 4, 3, 251, 265, 97, 929, 998, 65, 172, 186, 251, 254
201, 423, 201, 495, 14001381, 3, 3, 186, 265, 97, 929, 998, 65, 172, 186, 251, 254
201, 423, 201, 535, 14001382, 1, 3, 65, 265, 97, 929, 998, 65, 172, 186, 251, 254
201, 535, 198, 658, 14001679, 3, 4, 10, 65, 97, 929, 998, 191, 67, 10, 10000000, 10000000
201, 535, 201, 697, 14001679, 1, 4, 191, 65, 97, 929, 998, 191, 67, 10, 10000000, 10000000
201, 697, 201, 744, 14002132, 2, 5, 67, 191, 97, 929, 998, 223, 67, 279, 55, 10000000
201, 697, 201, 822, 14002133, 3, 5, 279, 191, 97, 929, 998, 223, 67, 279, 55, 10000000
201, 697, 201, 854, 14002133, 1, 5, 223, 191, 97, 929, 998, 223, 67, 279, 55, 10000000
201, 854, 201, 898, 14002495, 5, 6, 173, 223, 97, 929, 998, 248, 130, 55, 3, 173
