source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
301, 724, 374, 598, 14021299, 2, 6, 298, 32, 436, 849, 1, 95, 298, 601, 397, 483
301, 724, 298, 544, 14021299, 4, 6, 397, 32, 436, 849, 1, 95, 298, 601, 397, 483
454, 901, 601, 912, 14025002, 5, 5, 678, 55, 436, 849, 1, 266, 685, 659, 586, 678
454, 901, 612, 898, 14025002, 3, 5, 659, 55, 436, 849, 1, 266, 685, 659, 586, 678
374, 598, 432, 598, 14025499, 2, 7, 95, 298, 436, 849, 1, 14, 95, 237, 10000000, 10000000
374, 598, 466, 601, 14025499, 1, 7, 14, 298, 436, 849, 1, 14, 95, 237, 10000000, 10000000
374, 598, 298, 508, 14025499, 3, 7, 237, 298, 436, 849, 1, 14, 95, 237, 10000000, 10000000
466, 601, 534, 601, 14025809, 3, 8, 350, 14, 436, 849, 1, 44, 218, 350, 18, 327
612, 898, 598, 848, 14033202, 3, 6, 365, 659, 436, 849, 1, 61, 202, 365, 90, 266
612, 898, 679, 898, 14033202, 5, 6, 266, 659, 436, 849, 1, 61, 202, 365, 90, 266
612, 898, 598, 813, 14033202, 2, 6, 202, 659, 436, 849, 1, 61, 202, 365, 90, 266
612, 898, 598, 761, 14033202, 1, 6, 61, 659, 436, 849, 1, 61, 202, 365, 90, 266
598, 761, 601, 707, 14033538, 3, 7, 169, 61, 436, 849, 1, 350, 327, 169, 18, 10000000
598, 761, 601, 664, 14033538, 2, 7, 327, 61, 436, 849, 1, 350, 327, 169, 18, 10000000
598, 761, 534, 601, 14033539, 1, 7, 350, 61, 436, 849, 1, 350, 327, 169, 18, 10000000
298, 508, 301, 421, 14033699, 3, 8, 109, 237, 436, 849, 1, 456, 291, 109, 95, 10000000
298, 508, 301, 374, 14033700, 2, 8, 291, 237, 436, 849, 1, 456, 291, 109, 95, 10000000
298, 508, 254, 301, 14033700, 1, 8, 456, 237, 436, 849, 1, 456, 291, 109, 95, 10000000
534, 601, 688, 598, 14033927, 2, 8, 218, 350, 436, 849, 1, 44, 218, 18, 10000000, 10000000
534, 601, 598, 453, 14033927, 1, 8, 44, 350, 436, 849, 1, 44, 218, 18, 10000000, 10000000
254, 301, 312, 298, 14034140, 5, 9, 676, 456, 436, 849, 1, 11, 256, 378, 535, 676
254, 301, 325, 298, 14034140, 4, 9, 535, 456, 436, 849, 1, 11, 256, 378, 535, 676
254, 301, 357, 298, 14034140, 3, 9, 378, 456, 436, 849, 1, 11, 256, 378, 535, 676
598, 453, 601, 422, 14034198, 3, 9, 126, 44, 436, 849, 1, 351, 430, 126, 43, 557
601, 707, 601, 664, 14041738, 5, 8, 327, 169, 436, 849, 1, 18, 218, 350, 44, 327
601, 707, 533, 601, 14041739, 3, 8, 350, 169, 436, 849, 1, 18, 218, 350, 44, 327
601, 707, 688, 598, 14041739, 2, 8, 218, 169, 436, 849, 1, 18, 218, 350, 44, 327
601, 707, 726, 598, 14041739, 1, 8, 18, 169, 436, 849, 1, 18, 218, 350, 44, 327
726, 598, 808, 601, 14042140, 3, 9, 233, 18, 436, 849, 1, 44, 398, 233, 10000000, 10000000
357, 298, 398, 298, 14042340, 3, 10, 256, 378, 436, 849, 1, 11, 206, 256, 43, 10000000
357, 298, 429, 298, 14042340, 1, 10, 11, 378, 436, 849, 1, 11, 206, 256, 43, 10000000
601, 422, 598, 274, 14042399, 5, 10, 557, 126, 436, 849, 1, 117, 162, 394, 351, 557
601, 422, 598, 240, 14042399, 3, 10, 394, 126, 436, 849, 1, 117, 162, 394, 351, 557
601, 422, 772, 301, 14042399, 1, 10, 117, 126, 436, 849, 1, 117, 162, 394, 351, 557
429, 298, 477, 301, 14042781, 3, 11, 43, 11, 436, 849, 1, 430, 206, 43, 10000000, 10000000
429, 298, 510, 301, 14042781, 2, 11, 206, 11, 436, 849, 1, 430, 206, 43, 10000000, 10000000
429, 298, 544, 301, 14042781, 1, 11, 430, 11, 436, 849, 1, 430, 206, 43, 10000000, 10000000
772, 301, 816, 301, 14042787, 4, 11, 274, 117, 436, 849, 1, 315, 459, 588, 274, 10000000
772, 301, 855, 301, 14042787, 2, 11, 459, 117, 436, 849, 1, 315, 459, 588, 274, 10000000
772, 301, 882, 301, 14042787, 3, 11, 588, 117, 436, 849, 1, 315, 459, 588, 274, 10000000
544, 301, 628, 298, 14043130, 3, 12, 519, 430, 436, 849, 1, 162, 351, 519, 10000000, 10000000
544, 301, 669, 298, 14043130, 2, 12, 351, 430, 436, 849, 1, 162, 351, 519, 10000000, 10000000
855, 301, 898, 218, 14046988, 2, 12, 315, 459, 436, 849, 1, 23, 315, 10000000, 10000000, 10000000
855, 301, 901, 150, 14046988, 1, 12, 23, 459, 436, 849, 1, 23, 315, 10000000, 10000000, 10000000
669, 298, 711, 298, 14047330, 5, 13, 162, 351, 436, 849, 1, 459, 274, 117, 238, 162
669, 298, 598, 200, 14047331, 4, 13, 238, 351, 436, 849, 1, 459, 274, 117, 238, 162
669, 298, 816, 301, 14047331, 2, 13, 274, 351, 436, 849, 1, 459, 274, 117, 238, 162
901, 150, 901, 22, 14047389, 3, 13, 551, 23, 436, 849, 1, 436, 203, 551, 664, 608
901, 150, 912, -1, 14047389, 4, 13, 664, 23, 436, 849, 1, 436, 203, 551, 664, 608
901, 150, 849, 1, 14047389, 436, 13, 436, 23, 436, 849, 1, 436, 203, 551, 664, 608
1501, 1941, 1455, 1801, 15000200, 2, 1, 510, 124, 134, -1, 485, 334, 510, 542, 680, 649
1501, 1941, 1498, 1787, 15000200, 4, 1, 680, 124, 134, -1, 485, 334, 510, 542, 680, 649
1501, 1941, 1425, 1801, 15000200, 1, 1, 334, 124, 134, -1, 485, 334, 510, 542, 680, 649
1425, 1801, 1394, 1801, 15000458, 4, 2, 163, 334, 134, -1, 485, 431, 408, 217, 163, 67
1425, 1801, 1341, 1798, 15000458, 5, 2, 67, 334, 134, -1, 485, 431, 408, 217, 163, 67
1498, 1787, 1498, 1769, 15012400, 4, 2, 542, 680, 134, -1, 485, 246, 390, 276, 542, 510
1498, 1787, 1498, 1730, 15012400, 2, 2, 390, 680, 134, -1, 485, 246, 390, 276, 542, 510
1498, 1787, 1498, 1696, 15012400, 1, 2, 246, 680, 134, -1, 485, 246, 390, 276, 542, 510
1498, 1787, 1501, 1588, 15012401, 3, 2, 276, 680, 134, -1, 485, 246, 390, 276, 542, 510
1394, 1801, 1341, 1798, 15012658, 3, 3, 67, 163, 134, -1, 485, 408, 217, 67, 10000000, 10000000
1394, 1801, 1304, 1798, 15012658, 2, 3, 217, 163, 134, -1, 485, 408, 217, 67, 10000000, 10000000
1394, 1801, 1266, 1798, 15012659, 1, 3, 408, 163, 134, -1, 485, 408, 217, 67, 10000000, 10000000
1498, 1696, 1501, 1626, 15012698, 2, 3, 89, 246, 134, -1, 485, 276, 89, 10000000, 10000000, 10000000
1498, 1696, 1501, 1589, 15012698, 1, 3, 276, 246, 134, -1, 485, 276, 89, 10000000, 10000000, 10000000
1266, 1798, 1198, 1738, 15012995, 3, 4, 431, 408, 134, -1, 485, 66, 314, 431, 114, 419
1266, 1798, 1201, 1869, 15012995, 5, 4, 419, 408, 134, -1, 485, 66, 314, 431, 114, 419
1266, 1798, 1099, 1801, 15012995, 2, 4, 314, 408, 134, -1, 485, 66, 314, 431, 114, 419
1501, 1589, 1501, 1522, 15013112, 4, 4, 581, 276, 134, -1, 485, 76, 234, 444, 581, 567
1501, 1589, 1533, 1498, 15013112, 5, 4, 567, 276, 134, -1, 485, 76, 234, 444, 581, 567
1501, 1589, 1387, 1501, 15013112, 2, 4, 234, 276, 134, -1, 485, 76, 234, 444, 581, 567
1501, 1589, 1498, 1432, 15013112, 3, 4, 444, 276, 134, -1, 485, 76, 234, 444, 581, 567
1501, 1589, 1351, 1498, 15013112, 1, 4, 76, 276, 134, -1, 485, 76, 234, 444, 581, 567
1351, 1498, 1212, 1498, 15013371, 5, 5, 677, 76, 134, -1, 485, 438, 536, 639, 178, 677
1351, 1498, 1198, 1485, 15013371, 3, 5, 639, 76, 134, -1, 485, 438, 536, 639, 178, 677
1351, 1498, 1198, 1467, 15013371, 2, 5, 536, 76, 134, -1, 485, 438, 536, 639, 178, 677
1099, 1801, 1024, 1798, 15017195, 4, 5, 128, 314, 134, -1, 485, 589, 461, 271, 128, 10000000
1099, 1801, 987, 1798, 15017195, 3, 5, 271, 314, 134, -1, 485, 589, 461, 271, 128, 10000000
1198, 1467, 1198, 1430, 15017571, 3, 6, 373, 536, 134, -1, 485, 24, 178, 373, 10000000, 10000000
1198, 1467, 1198, 1400, 15017571, 2, 6, 178, 536, 134, -1, 485, 24, 178, 373, 10000000, 10000000
1198, 1738, 1198, 1678, 15021195, 3, 5, 114, 431, 134, -1, 485, 199, 66, 114, 10000000, 10000000
1198, 1400, 1201, 1349, 15021771, 2, 7, 62, 178, 134, -1, 485, 24, 62, 10000000, 10000000, 10000000
1198, 1400, 1198, 1338, 15021771, 1, 7, 24, 178, 134, -1, 485, 24, 62, 10000000, 10000000, 10000000
1198, 1338, 1255, 1198, 15022082, 1, 8, 452, 24, 134, -1, 485, 452, 267, 10000000, 10000000, 10000000
1255, 1198, 1198, 1079, 15022457, 1, 9, 167, 452, 134, -1, 485, 167, 10000000, 10000000, 10000000, 10000000
1198, 1079, 1187, 901, 15022898, 3, 10, 658, 167, 134, -1, 485, 578, 509, 658, 336, 10000000
1198, 1079, 1240, 898, 15022898, 2, 10, 509, 167, 134, -1, 485, 578, 509, 658, 336, 10000000
1198, 1079, 1279, 898, 15022898, 4, 10, 336, 167, 134, -1, 485, 578, 509, 658, 336, 10000000
987, 1798, 898, 1786, 15025396, 5, 6, 629, 271, 134, -1, 485, 194, 403, 548, 513, 629
987, 1798, 898, 1772, 15025396, 3, 6, 548, 271, 134, -1, 485, 194, 403, 548, 513, 629
987, 1798, 898, 1736, 15025396, 2, 6, 403, 271, 134, -1, 485, 194, 403, 548, 513, 629
987, 1798, 898, 1697, 15025396, 1, 6, 194, 271, 134, -1, 485, 194, 403, 548, 513, 629
898, 1697, 901, 1648, 15025719, 3, 7, 75, 194, 134, -1, 485, 382, 205, 75, 2, 10000000
898, 1697, 898, 1648, 15025719, 4, 7, 2, 194, 134, -1, 485, 382, 205, 75, 2, 10000000
898, 1697, 901, 1607, 15025719, 2, 7, 205, 194, 134, -1, 485, 382, 205, 75, 2, 10000000
898, 1697, 901, 1570, 15025719, 1, 7, 382, 194, 134, -1, 485, 382, 205, 75, 2, 10000000
901, 1570, 856, 1501, 15026173, 5, 8, 506, 382, 134, -1, 485, 40, 161, 252, 333, 506
901, 1570, 823, 1501, 15026173, 4, 8, 333, 382, 134, -1, 485, 40, 161, 252, 333, 506
901, 1570, 776, 1501, 15026173, 2, 8, 161, 382, 134, -1, 485, 40, 161, 252, 333, 506
901, 1570, 898, 1398, 15026173, 3, 8, 252, 382, 134, -1, 485, 40, 161, 252, 333, 506
1240, 898, 1198, 849, 15027227, 5, 11, 458, 509, 134, -1, 485, 116, 270, 450, 286, 458
1240, 898, 1144, 901, 15027227, 3, 11, 450, 509, 134, -1, 485, 116, 270, 450, 286, 458
1240, 898, 1198, 800, 15027227, 4, 11, 286, 509, 134, -1, 485, 116, 270, 450, 286, 458
1240, 898, 1071, 901, 15027227, 1, 11, 116, 509, 134, -1, 485, 116, 270, 450, 286, 458
1071, 901, 1040, 898, 15027498, 3, 12, 29, 116, 134, -1, 485, 393, 549, 29, 213, 435
1071, 901, 1006, 898, 15027498, 4, 12, 213, 116, 134, -1, 485, 393, 549, 29, 213, 435
1071, 901, 964, 898, 15027499, 5, 12, 435, 116, 134, -1, 485, 393, 549, 29, 213, 435
1198, 1678, 1201, 1645, 15029395, 3, 6, 66, 114, 134, -1, 485, 395, 199, 66, 677, 438
1198, 1678, 1201, 1606, 15029395, 2, 6, 199, 114, 134, -1, 485, 395, 199, 66, 677, 438
1198, 1678, 1201, 1563, 15029395, 1, 6, 395, 114, 134, -1, 485, 395, 199, 66, 677, 438
1201, 1563, 1134, 1501, 15029706, 3, 7, 438, 395, 134, -1, 485, 84, 178, 438, 373, 149
1201, 1563, 1198, 1430, 15029706, 4, 7, 373, 395, 134, -1, 485, 84, 178, 438, 373, 149
1201, 1563, 1077, 1501, 15029706, 5, 7, 149, 395, 134, -1, 485, 84, 178, 438, 373, 149
1201, 1563, 1054, 1498, 15029706, 1, 7, 84, 395, 134, -1, 485, 84, 178, 438, 373, 149
1054, 1498, 958, 1498, 15030042, 5, 8, 404, 84, 134, -1, 485, 367, 640, 333, 545, 404
1054, 1498, 930, 1498, 15030042, 4, 8, 545, 84, 134, -1, 485, 367, 640, 333, 545, 404
1054, 1498, 914, 1498, 15030042, 2, 8, 640, 84, 134, -1, 485, 367, 640, 333, 545, 404
1054, 1498, 898, 1431, 15030043, 1, 8, 367, 84, 134, -1, 485, 367, 640, 333, 545, 404
898, 1431, 898, 1398, 15030301, 2, 9, 252, 367, 134, -1, 485, 40, 252, 195, 3, 10000000
898, 1431, 898, 1351, 15030301, 1, 9, 40, 367, 134, -1, 485, 40, 252, 195, 3, 10000000
898, 1431, 901, 1347, 15030301, 4, 9, 3, 367, 134, -1, 485, 40, 252, 195, 3, 10000000
898, 1431, 901, 1296, 15030301, 3, 9, 195, 367, 134, -1, 485, 40, 252, 195, 3, 10000000
898, 1351, 901, 1347, 15030689, 5, 10, 3, 40, 134, -1, 485, 360, 525, 622, 195, 3
898, 1351, 901, 1296, 15030689, 4, 10, 195, 40, 134, -1, 485, 360, 525, 622, 195, 3
898, 1351, 885, 1201, 15030689, 3, 10, 622, 40, 134, -1, 485, 360, 525, 622, 195, 3
898, 1351, 871, 1201, 15030689, 2, 10, 525, 40, 134, -1, 485, 360, 525, 622, 195, 3
898, 1351, 838, 1201, 15030689, 1, 10, 360, 40, 134, -1, 485, 360, 525, 622, 195, 3
838, 1201, 798, 1201, 15031090, 2, 11, 183, 360, 134, -1, 485, 80, 183, 305, 10000000, 10000000
838, 1201, 759, 1201, 15031091, 1, 11, 80, 360, 134, -1, 485, 80, 183, 305, 10000000, 10000000
838, 1201, 706, 1198, 15031091, 3, 11, 305, 360, 134, -1, 485, 80, 183, 305, 10000000, 10000000
759, 1201, 706, 1198, 15031505, 5, 12, 305, 80, 134, -1, 485, 225, 556, 602, 494, 305
759, 1201, 601, 1222, 15031505, 3, 12, 602, 80, 134, -1, 485, 225, 556, 602, 494, 305
759, 1201, 598, 1169, 15031505, 2, 12, 556, 80, 134, -1, 485, 225, 556, 602, 494, 305
1040, 898, 898, 885, 15035699, 5, 13, 636, 29, 134, -1, 485, 52, 219, 393, 549, 636
1040, 898, 898, 836, 15035699, 3, 13, 393, 29, 134, -1, 485, 52, 219, 393, 549, 636
598, 1169, 598, 1137, 15035705, 4, 13, 389, 556, 134, -1, 485, 236, 70, 225, 389, 81
598, 1169, 598, 1096, 15035705, 3, 13, 225, 556, 134, -1, 485, 236, 70, 225, 389, 81
598, 1169, 598, 1063, 15035706, 2, 13, 70, 556, 134, -1, 485, 236, 70, 225, 389, 81
598, 1169, 601, 1027, 15035706, 5, 13, 81, 556, 134, -1, 485, 236, 70, 225, 389, 81
598, 1169, 401, 1198, 15035706, 1, 13, 236, 556, 134, -1, 485, 236, 70, 225, 389, 81
401, 1198, 333, 1198, 15035990, 4, 14, 574, 236, 134, -1, 485, 112, 273, 488, 574, 105
401, 1198, 298, 1114, 15035990, 2, 14, 273, 236, 134, -1, 485, 112, 273, 488, 574, 105
401, 1198, 298, 1072, 15035990, 1, 14, 112, 236, 134, -1, 485, 112, 273, 488, 574, 105
298, 1072, 301, 1018, 15036392, 3, 15, 164, 112, 134, -1, 485, 604, 325, 164, 501, 10000000
298, 1072, 301, 982, 15036392, 2, 15, 325, 112, 134, -1, 485, 604, 325, 164, 501, 10000000
298, 1072, 301, 944, 15036392, 4, 15, 501, 112, 134, -1, 485, 604, 325, 164, 501, 10000000
1198, 800, 1201, 756, 15039427, 3, 12, 4, 286, 134, -1, 485, 609, 255, 4, 120, 369
1198, 800, 1198, 747, 15039427, 4, 12, 120, 286, 134, -1, 485, 609, 255, 4, 120, 369
1198, 800, 1201, 712, 15039427, 2, 12, 255, 286, 134, -1, 485, 609, 255, 4, 120, 369
1198, 800, 1201, 666, 15039427, 5, 12, 369, 286, 134, -1, 485, 609, 255, 4, 120, 369
598, 1063, 601, 912, 15039906, 4, 14, 678, 70, 134, -1, 485, 235, 409, 630, 678, 647
301, 982, 226, 901, 15040592, 4, 16, 343, 325, 134, -1, 485, 208, 407, 153, 343, 8
301, 982, 180, 901, 15040592, 3, 16, 153, 325, 134, -1, 485, 208, 407, 153, 343, 8
301, 982, 298, 831, 15040592, 2, 16, 407, 325, 134, -1, 485, 208, 407, 153, 343, 8
1198, 1430, 1198, 1399, 15041906, 3, 8, 178, 373, 134, -1, 485, 24, 62, 178, 10000000, 10000000
1198, 1430, 1201, 1349, 15041906, 2, 8, 62, 373, 134, -1, 485, 24, 62, 178, 10000000, 10000000
1198, 1430, 1198, 1338, 15041906, 1, 8, 24, 373, 134, -1, 485, 24, 62, 178, 10000000, 10000000
1198, 1338, 1255, 1198, 15042204, 1, 9, 452, 24, 134, -1, 485, 452, 267, 10000000, 10000000, 10000000
1198, 1338, 1299, 1198, 15042204, 2, 9, 267, 24, 134, -1, 485, 452, 267, 10000000, 10000000, 10000000
1201, 712, 1180, 601, 15043628, 3, 13, 614, 255, 134, -1, 485, 155, 356, 614, 457, 577
1201, 712, 1122, 601, 15043628, 2, 13, 356, 255, 134, -1, 485, 155, 356, 614, 457, 577
1201, 712, 1088, 601, 15043628, 1, 13, 155, 255, 134, -1, 485, 155, 356, 614, 457, 577
1201, 712, 1198, 547, 15043628, 4, 13, 457, 255, 134, -1, 485, 155, 356, 614, 457, 577
898, 836, 898, 782, 15043899, 2, 14, 219, 393, 134, -1, 485, 5, 219, 52, 10000000, 10000000
898, 836, 898, 745, 15043899, 1, 14, 5, 393, 134, -1, 485, 5, 219, 52, 10000000, 10000000
898, 836, 901, 736, 15043899, 3, 14, 52, 393, 134, -1, 485, 5, 219, 52, 10000000, 10000000
1088, 601, 1051, 598, 15044055, 3, 14, 45, 155, 134, -1, 485, 507, 342, 45, 10000000, 10000000
1088, 601, 970, 598, 15044055, 2, 14, 342, 155, 134, -1, 485, 507, 342, 45, 10000000, 10000000
1088, 601, 944, 598, 15044055, 1, 14, 507, 155, 134, -1, 485, 507, 342, 45, 10000000, 10000000
898, 745, 901, 736, 15044339, 4, 15, 52, 5, 134, -1, 485, 442, 233, 398, 52, 10000000
944, 598, 898, 505, 15044483, 3, 15, 313, 507, 134, -1, 485, 398, 233, 313, 131, 278
944, 598, 898, 467, 15044483, 4, 15, 131, 507, 134, -1, 485, 398, 233, 313, 131, 278
901, 1347, 871, 1201, 15046889, 2, 11, 525, 3, 134, -1, 485, 360, 525, 80, 622, 183
901, 1347, 838, 1201, 15046889, 1, 11, 360, 3, 134, -1, 485, 360, 525, 80, 622, 183
901, 1347, 798, 1201, 15046889, 5, 11, 183, 3, 134, -1, 485, 360, 525, 80, 622, 183
838, 1201, 798, 1201, 15047290, 2, 12, 183, 360, 134, -1, 485, 80, 183, 305, 10000000, 10000000
838, 1201, 759, 1201, 15047291, 1, 12, 80, 360, 134, -1, 485, 80, 183, 305, 10000000, 10000000
838, 1201, 707, 1198, 15047291, 3, 12, 305, 360, 134, -1, 485, 80, 183, 305, 10000000, 10000000
759, 1201, 707, 1198, 15047653, 5, 13, 305, 80, 134, -1, 485, 225, 556, 602, 494, 305
759, 1201, 598, 1169, 15047653, 2, 13, 556, 80, 134, -1, 485, 225, 556, 602, 494, 305
706, 1198, 598, 1185, 15048002, 5, 13, 644, 305, 134, -1, 485, 70, 225, 389, 556, 644
706, 1198, 598, 1169, 15048002, 4, 13, 556, 305, 134, -1, 485, 70, 225, 389, 556, 644
706, 1198, 598, 1096, 15048002, 2, 13, 225, 305, 134, -1, 485, 70, 225, 389, 556, 644
706, 1198, 598, 1063, 15048002, 1, 13, 70, 305, 134, -1, 485, 70, 225, 389, 556, 644
598, 1063, 601, 914, 15048391, 5, 14, 647, 70, 134, -1, 485, 235, 409, 630, 678, 647
598, 1063, 530, 901, 15048391, 2, 14, 409, 70, 134, -1, 485, 235, 409, 630, 678, 647
598, 1063, 598, 886, 15048391, 3, 14, 630, 70, 134, -1, 485, 235, 409, 630, 678, 647
601, 912, 530, 901, 15052106, 5, 15, 409, 678, 134, -1, 485, 235, 61, 55, 202, 409
601, 912, 499, 901, 15052106, 1, 15, 235, 678, 134, -1, 485, 235, 61, 55, 202, 409
601, 912, 598, 800, 15052106, 4, 15, 202, 678, 134, -1, 485, 235, 61, 55, 202, 409
601, 912, 439, 901, 15052107, 3, 15, 55, 678, 134, -1, 485, 235, 61, 55, 202, 409
601, 912, 598, 748, 15052107, 2, 15, 61, 678, 134, -1, 485, 235, 61, 55, 202, 409
1051, 598, 970, 598, 15052255, 5, 15, 342, 45, 134, -1, 485, 507, 131, 313, 442, 342
1051, 598, 898, 505, 15052255, 3, 15, 313, 45, 134, -1, 485, 507, 131, 313, 442, 342
499, 901, 439, 901, 15052417, 4, 16, 55, 235, 134, -1, 485, 299, 325, 164, 55, 472
499, 901, 386, 898, 15052417, 1, 16, 299, 235, 134, -1, 485, 299, 325, 164, 55, 472
499, 901, 346, 898, 15052417, 5, 16, 472, 235, 134, -1, 485, 299, 325, 164, 55, 472
898, 505, 898, 467, 15052683, 1, 16, 131, 313, 134, -1, 485, 131, 10000000, 10000000, 10000000, 10000000
1198, 547, 1198, 509, 15055828, 1, 14, 289, 457, 134, -1, 485, 289, 138, 10000000, 10000000, 10000000
1198, 547, 1198, 460, 15055828, 2, 14, 138, 457, 134, -1, 485, 289, 138, 10000000, 10000000, 10000000
1198, 509, 1198, 460, 15056229, 2, 15, 138, 289, 134, -1, 485, 45, 138, 10000000, 10000000, 10000000
598, 748, 601, 723, 15056307, 2, 16, 169, 61, 134, -1, 485, 327, 169, 350, 10000000, 10000000
598, 748, 601, 677, 15056307, 1, 16, 327, 61, 134, -1, 485, 327, 169, 350, 10000000, 10000000
901, 736, 901, 664, 15056539, 5, 16, 442, 52, 134, -1, 485, 18, 233, 398, 313, 442
901, 736, 831, 601, 15056540, 3, 16, 398, 52, 134, -1, 485, 18, 233, 398, 313, 442
1198, 460, 1198, 509, 15060429, 4, 16, 289, 138, 134, -1, 485, 464, 587, 284, 289, 10000000
1198, 460, 1145, 301, 15060430, 1, 16, 464, 138, 134, -1, 485, 464, 587, 284, 289, 10000000
598, 1185, 598, 1169, 15064202, 5, 14, 556, 644, 134, -1, 485, 81, 70, 225, 389, 556
598, 1185, 598, 1137, 15064202, 4, 14, 389, 644, 134, -1, 485, 81, 70, 225, 389, 556
598, 1185, 598, 1096, 15064202, 3, 14, 225, 644, 134, -1, 485, 81, 70, 225, 389, 556
598, 1185, 598, 1063, 15064203, 2, 14, 70, 644, 134, -1, 485, 81, 70, 225, 389, 556
598, 1185, 601, 1027, 15064203, 1, 14, 81, 644, 134, -1, 485, 81, 70, 225, 389, 556
601, 1027, 598, 885, 15064513, 5, 15, 630, 81, 134, -1, 485, 235, 409, 365, 532, 630
601, 1027, 529, 901, 15064513, 2, 15, 409, 81, 134, -1, 485, 235, 409, 365, 532, 630
601, 1027, 598, 836, 15064513, 3, 15, 365, 81, 134, -1, 485, 235, 409, 365, 532, 630
530, 901, 499, 901, 15068306, 3, 16, 235, 409, 134, -1, 485, 472, 55, 235, 299, 10000000
530, 901, 439, 901, 15068307, 2, 16, 55, 409, 134, -1, 485, 472, 55, 235, 299, 10000000
530, 901, 386, 898, 15068307, 4, 16, 299, 409, 134, -1, 485, 472, 55, 235, 299, 10000000
530, 901, 347, 898, 15068307, 1, 16, 472, 409, 134, -1, 485, 472, 55, 235, 299, 10000000
598, 836, 598, 800, 15072713, 3, 16, 202, 365, 134, -1, 485, 169, 61, 202, 10000000, 10000000
598, 836, 598, 748, 15072714, 2, 16, 61, 365, 134, -1, 485, 169, 61, 202, 10000000, 10000000
598, 836, 601, 724, 15072714, 1, 16, 169, 365, 134, -1, 485, 169, 61, 202, 10000000, 10000000
999, -1, 1107, 1, 16000200, 5, 1, 303, 335, 26, 1323, 2101, 23, 156, 381, 492, 303
