source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 401, 12, 10324601, 1, 3, 413, 7, 252, 801, 819, 413, 380, 341, 157, 466
280, -1, 401, 12, 10324601, 5, 3, 466, 7, 252, 801, 819, 413, 380, 341, 157, 466
401, 12, 401, 41, 10324937, 2, 4, 159, 413, 252, 801, 819, 346, 159, 48, 5, 100
401, 12, 401, 79, 10324937, 3, 4, 48, 413, 252, 801, 819, 346, 159, 48, 5, 100
401, 12, 398, 115, 10324937, 5, 4, 100, 413, 252, 801, 819, 346, 159, 48, 5, 100
60, 398, 121, 401, 10325059, 1, 5, 83, 110, 252, 801, 819, 83, 266, 467, 481, 421
60, 398, 179, 401, 10325059, 2, 5, 266, 110, 252, 801, 819, 83, 266, 467, 481, 421
60, 398, 187, 401, 10325059, 5, 5, 421, 110, 252, 801, 819, 83, 266, 467, 481, 421
60, 398, 201, 412, 10325059, 4, 5, 481, 110, 252, 801, 819, 83, 266, 467, 481, 421
277, 198, 387, 201, 10325137, 4, 5, 332, 27, 252, 801, 819, 454, 226, 322, 332, 428
277, 198, 387, 201, 10325137, 5, 5, 428, 27, 252, 801, 819, 454, 226, 322, 332, 428
277, 198, 387, 201, 10325137, 1, 5, 454, 27, 252, 801, 819, 454, 226, 322, 332, 428
277, 198, 412, 198, 10325137, 3, 5, 322, 27, 252, 801, 819, 454, 226, 322, 332, 428
277, 198, 422, 198, 10325137, 2, 5, 226, 27, 252, 801, 819, 454, 226, 322, 332, 428
121, 401, 201, 412, 10325486, 5, 6, 481, 83, 252, 801, 819, 45, 189, 278, 316, 481
121, 401, 201, 419, 10325486, 4, 6, 316, 83, 252, 801, 819, 45, 189, 278, 316, 481
121, 401, 219, 398, 10325487, 3, 6, 278, 83, 252, 801, 819, 45, 189, 278, 316, 481
121, 401, 248, 398, 10325487, 2, 6, 189, 83, 252, 801, 819, 45, 189, 278, 316, 481
121, 401, 283, 398, 10325487, 1, 6, 45, 83, 252, 801, 819, 45, 189, 278, 316, 481
387, 201, 401, 288, 10325513, 3, 6, 41, 454, 252, 801, 819, 218, 420, 41, 324, 88
387, 201, 495, 198, 10325513, 5, 6, 88, 454, 252, 801, 819, 218, 420, 41, 324, 88
187, 401, 219, 398, 10325888, 5, 6, 278, 421, 252, 801, 819, 45, 65, 189, 206, 278
187, 401, 201, 446, 10325888, 4, 6, 206, 421, 252, 801, 819, 45, 65, 189, 206, 278
187, 401, 248, 398, 10325888, 3, 6, 189, 421, 252, 801, 819, 45, 65, 189, 206, 278
187, 401, 201, 486, 10325888, 2, 6, 65, 421, 252, 801, 819, 45, 65, 189, 206, 278
187, 401, 283, 398, 10325888, 1, 6, 45, 421, 252, 801, 819, 45, 65, 189, 206, 278
283, 398, 354, 401, 10326185, 4, 7, 169, 45, 252, 801, 819, 360, 480, 356, 169, 282
283, 398, 379, 401, 10326185, 5, 7, 282, 45, 252, 801, 819, 360, 480, 356, 169, 282
283, 398, 387, 401, 10326185, 3, 7, 356, 45, 252, 801, 819, 360, 480, 356, 169, 282
283, 398, 401, 412, 10326185, 2, 7, 480, 45, 252, 801, 819, 360, 480, 356, 169, 282
283, 398, 412, 398, 10326185, 1, 7, 360, 45, 252, 801, 819, 360, 480, 356, 169, 282
412, 398, 401, 412, 10326456, 4, 8, 388, 360, 252, 801, 819, 480, 470, 438, 388, 317
412, 398, 401, 412, 10326456, 3, 8, 438, 360, 252, 801, 819, 480, 470, 438, 388, 317
412, 398, 401, 412, 10326456, 2, 8, 470, 360, 252, 801, 819, 480, 470, 438, 388, 317
412, 398, 401, 412, 10326456, 1, 8, 480, 360, 252, 801, 819, 480, 470, 438, 388, 317
412, 398, 401, 416, 10326456, 5, 8, 317, 360, 252, 801, 819, 480, 470, 438, 388, 317
401, 412, 401, 416, 10326779, 1, 9, 317, 480, 252, 801, 819, 317, 24, 104, 115, 167
401, 412, 445, 398, 10326779, 5, 9, 167, 480, 252, 801, 819, 317, 24, 104, 115, 167
401, 412, 401, 467, 10326779, 3, 9, 104, 480, 252, 801, 819, 317, 24, 104, 115, 167
401, 412, 398, 533, 10326780, 4, 9, 115, 480, 252, 801, 819, 317, 24, 104, 115, 167
401, 416, 401, 467, 10327102, 2, 10, 104, 317, 252, 801, 819, 24, 104, 224, 167, 115
401, 416, 398, 533, 10327103, 5, 10, 115, 317, 252, 801, 819, 24, 104, 224, 167, 115
401, 416, 398, 567, 10327103, 3, 10, 224, 317, 252, 801, 819, 24, 104, 224, 167, 115
401, 41, 401, 79, 10329137, 2, 5, 48, 159, 252, 801, 819, 264, 48, 100, 139, 346
401, 41, 398, 114, 10329137, 3, 5, 100, 159, 252, 801, 819, 264, 48, 100, 139, 346
401, 41, 398, 155, 10329137, 4, 5, 139, 159, 252, 801, 819, 264, 48, 100, 139, 346
401, 41, 398, 178, 10329137, 1, 5, 264, 159, 252, 801, 819, 264, 48, 100, 139, 346
401, 41, 398, 187, 10329137, 5, 5, 346, 159, 252, 801, 819, 264, 48, 100, 139, 346
398, 178, 401, 245, 10329526, 3, 6, 118, 264, 252, 801, 819, 228, 41, 118, 117, 88
398, 178, 401, 288, 10329526, 2, 6, 41, 264, 252, 801, 819, 228, 41, 118, 117, 88
201, 486, 198, 531, 10330088, 3, 7, 113, 65, 252, 801, 819, 319, 223, 113, 280, 67
201, 486, 198, 564, 10330088, 2, 7, 223, 65, 252, 801, 819, 319, 223, 113, 280, 67
201, 486, 198, 584, 10330088, 1, 7, 319, 65, 252, 801, 819, 319, 223, 113, 280, 67
201, 486, 201, 618, 10330088, 4, 7, 280, 65, 252, 801, 819, 319, 223, 113, 280, 67
198, 584, 198, 780, 10330490, 2, 8, 299, 319, 252, 801, 819, 107, 299, 250, 345, 137
401, 467, 398, 533, 10331303, 2, 11, 115, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10331303, 1, 11, 224, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
398, 567, 419, 598, 10331652, 3, 12, 312, 224, 252, 801, 819, 79, 155, 312, 96, 163
398, 567, 401, 638, 10331652, 2, 12, 155, 224, 252, 801, 819, 79, 155, 312, 96, 163
398, 567, 401, 680, 10331652, 1, 12, 79, 224, 252, 801, 819, 79, 155, 312, 96, 163
401, 680, 398, 728, 10331923, 1, 13, 108, 79, 252, 801, 819, 108, 96, 225, 296, 31
401, 680, 398, 765, 10331923, 3, 13, 225, 79, 252, 801, 819, 108, 96, 225, 296, 31
398, 728, 401, 821, 10332299, 3, 14, 296, 108, 252, 801, 819, 308, 82, 296, 178, 182
398, 728, 401, 843, 10332299, 4, 14, 178, 108, 252, 801, 819, 308, 82, 296, 178, 182
45, 198, 83, 198, 10332800, 4, 4, 56, 217, 252, 801, 819, 408, 17, 243, 56, 313
45, 198, 112, 201, 10332801, 2, 4, 17, 217, 252, 801, 819, 408, 17, 243, 56, 313
45, 198, 201, 212, 10332801, 1, 4, 408, 217, 252, 801, 819, 408, 17, 243, 56, 313
45, 198, 218, 198, 10332801, 5, 4, 313, 217, 252, 801, 819, 408, 17, 243, 56, 313
-1, 519, -1, 587, 10333059, 5, 5, 476, 50, 252, 801, 819, 446, 414, 349, 488, 476
-1, 519, 1, 612, 10333060, 3, 5, 349, 50, 252, 801, 819, 446, 414, 349, 488, 476
-1, 519, 1, 612, 10333060, 2, 5, 414, 50, 252, 801, 819, 446, 414, 349, 488, 476
-1, 519, 1, 612, 10333060, 1, 5, 446, 50, 252, 801, 819, 446, 414, 349, 488, 476
-1, 519, 1, 612, 10333060, 4, 5, 488, 50, 252, 801, 819, 446, 414, 349, 488, 476
201, 212, 201, 245, 10333254, 3, 5, 133, 408, 252, 801, 819, 23, 27, 133, 13, 160
201, 212, 243, 198, 10333254, 5, 5, 160, 408, 252, 801, 819, 23, 27, 133, 13, 160
201, 212, 201, 285, 10333254, 1, 5, 23, 408, 252, 801, 819, 23, 27, 133, 13, 160
201, 212, 198, 314, 10333254, 4, 5, 13, 408, 252, 801, 819, 23, 27, 133, 13, 160
1, 612, 19, 598, 10333331, 5, 6, 263, 446, 252, 801, 819, 34, 135, 2, 28, 263
1, 612, 44, 598, 10333331, 2, 6, 135, 446, 252, 801, 819, 34, 135, 2, 28, 263
1, 612, 1, 684, 10333331, 4, 6, 28, 446, 252, 801, 819, 34, 135, 2, 28, 263
1, 612, -1, 718, 10333331, 3, 6, 2, 446, 252, 801, 819, 34, 135, 2, 28, 263
201, 285, 198, 378, 10333564, 1, 6, 234, 23, 252, 801, 819, 234, 458, 494, 472, 327
201, 285, 198, 387, 10333564, 5, 6, 327, 23, 252, 801, 819, 234, 458, 494, 472, 327
201, 285, 198, 387, 10333564, 3, 6, 494, 23, 252, 801, 819, 234, 458, 494, 472, 327
201, 285, 201, 412, 10333565, 4, 6, 472, 23, 252, 801, 819, 234, 458, 494, 472, 327
401, 288, 398, 373, 10333713, 1, 7, 228, 41, 252, 801, 819, 228, 480, 388, 324, 438
401, 288, 398, 387, 10333713, 4, 7, 324, 41, 252, 801, 819, 228, 480, 388, 324, 438
401, 288, 401, 412, 10333713, 3, 7, 388, 41, 252, 801, 819, 228, 480, 388, 324, 438
401, 288, 401, 412, 10333713, 5, 7, 438, 41, 252, 801, 819, 228, 480, 388, 324, 438
401, 288, 401, 412, 10333713, 2, 7, 480, 41, 252, 801, 819, 228, 480, 388, 324, 438
198, 378, 201, 447, 10333992, 5, 7, 206, 234, 252, 801, 819, 65, 113, 189, 45, 206
198, 378, 201, 486, 10333992, 1, 7, 65, 234, 252, 801, 819, 65, 113, 189, 45, 206
198, 378, 198, 531, 10333992, 2, 7, 113, 234, 252, 801, 819, 65, 113, 189, 45, 206
398, 373, 419, 398, 10334062, 4, 8, 283, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 412, 10334062, 5, 8, 480, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 416, 10334062, 3, 8, 317, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 431, 10334062, 2, 8, 218, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 467, 10334062, 1, 8, 104, 228, 252, 801, 819, 104, 218, 317, 283, 480
201, 486, 198, 531, 10334380, 3, 8, 113, 65, 252, 801, 819, 319, 223, 113, 280, 67
201, 486, 198, 564, 10334380, 2, 8, 223, 65, 252, 801, 819, 319, 223, 113, 280, 67
201, 486, 198, 584, 10334380, 1, 8, 319, 65, 252, 801, 819, 319, 223, 113, 280, 67
201, 486, 201, 618, 10334380, 4, 8, 280, 65, 252, 801, 819, 319, 223, 113, 280, 67
401, 467, 398, 533, 10334463, 2, 9, 115, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10334464, 1, 9, 224, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
401, 467, 401, 638, 10334464, 3, 9, 155, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
198, 780, 220, 798, 10334690, 4, 9, 275, 299, 252, 801, 819, 345, 137, 3, 275, 250
198, 780, 201, 812, 10334690, 1, 9, 345, 299, 252, 801, 819, 345, 137, 3, 275, 250
198, 780, 201, 820, 10334690, 5, 9, 250, 299, 252, 801, 819, 345, 137, 3, 275, 250
398, 567, 419, 598, 10334878, 3, 10, 312, 224, 252, 801, 819, 79, 155, 312, 96, 163
398, 567, 401, 638, 10334878, 2, 10, 155, 224, 252, 801, 819, 79, 155, 312, 96, 163
398, 567, 401, 680, 10334878, 1, 10, 79, 224, 252, 801, 819, 79, 155, 312, 96, 163
201, 812, 220, 798, 10335078, 3, 10, 275, 345, 252, 801, 819, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10335078, 2, 10, 137, 345, 252, 801, 819, 3, 137, 275, 10000000, 10000000
201, 812, 276, 798, 10335078, 1, 10, 3, 345, 252, 801, 819, 3, 137, 275, 10000000, 10000000
401, 680, 398, 727, 10335318, 1, 11, 108, 79, 252, 801, 819, 108, 96, 225, 296, 31
401, 680, 398, 765, 10335318, 3, 11, 225, 79, 252, 801, 819, 108, 96, 225, 296, 31
401, 680, 401, 821, 10335318, 4, 11, 296, 79, 252, 801, 819, 108, 96, 225, 296, 31
276, 798, 318, 801, 10335388, 5, 11, 95, 3, 252, 801, 819, 232, 216, 326, 393, 95
276, 798, 354, 801, 10335388, 2, 11, 216, 3, 252, 801, 819, 232, 216, 326, 393, 95
276, 798, 381, 801, 10335388, 1, 11, 232, 3, 252, 801, 819, 232, 216, 326, 393, 95
276, 798, 387, 801, 10335388, 3, 11, 326, 3, 252, 801, 819, 232, 216, 326, 393, 95
276, 798, 387, 801, 10335388, 4, 11, 393, 3, 252, 801, 819, 232, 216, 326, 393, 95
381, 801, 419, 798, 10335686, 5, 12, 308, 232, 252, 801, 819, 142, 82, 182, 33, 308
381, 801, 445, 798, 10335686, 3, 12, 182, 232, 252, 801, 819, 142, 82, 182, 33, 308
381, 801, 519, 801, 10335686, 4, 12, 33, 232, 252, 801, 819, 142, 82, 182, 33, 308
44, 598, 79, 598, 10337531, 1, 7, 34, 135, 252, 801, 819, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10337531, 2, 7, 103, 135, 252, 801, 819, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10337531, 3, 7, 190, 135, 252, 801, 819, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10337971, 3, 8, 103, 34, 252, 801, 819, 280, 190, 103, 67, 107
79, 598, 157, 601, 10337971, 2, 8, 190, 34, 252, 801, 819, 280, 190, 103, 67, 107
-1, 718, 1, 812, 10341531, 2, 7, 377, 2, 252, 801, 819, 434, 377, 479, 468, 394
495, 198, 553, 201, 10341713, 3, 7, 123, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 587, 201, 10341713, 5, 7, 334, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 587, 201, 10341713, 4, 7, 420, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 620, 198, 10341713, 2, 7, 291, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 648, 198, 10341713, 1, 7, 138, 88, 252, 801, 819, 138, 291, 123, 420, 334
648, 198, 812, 198, 10342011, 2, 8, 399, 138, 252, 801, 819, 491, 399, 477, 254, 452
157, 601, 201, 618, 10342171, 4, 9, 280, 190, 252, 801, 819, 107, 20, 211, 280, 183
157, 601, 201, 646, 10342171, 3, 9, 211, 190, 252, 801, 819, 107, 20, 211, 280, 183
157, 601, 273, 598, 10342171, 1, 9, 107, 190, 252, 801, 819, 107, 20, 211, 280, 183
273, 598, 312, 601, 10342430, 1, 10, 20, 107, 252, 801, 819, 20, 183, 163, 312, 155
273, 598, 356, 601, 10342430, 2, 10, 183, 107, 252, 801, 819, 20, 183, 163, 312, 155
273, 598, 419, 598, 10342430, 4, 10, 312, 107, 252, 801, 819, 20, 183, 163, 312, 155
273, 598, 448, 598, 10342430, 3, 10, 163, 107, 252, 801, 819, 20, 183, 163, 312, 155
312, 601, 356, 601, 10342727, 5, 11, 183, 20, 252, 801, 819, 163, 312, 96, 155, 183
312, 601, 419, 598, 10342727, 2, 11, 312, 20, 252, 801, 819, 163, 312, 96, 155, 183
312, 601, 448, 598, 10342727, 1, 11, 163, 20, 252, 801, 819, 163, 312, 96, 155, 183
312, 601, 484, 598, 10342727, 3, 11, 96, 20, 252, 801, 819, 163, 312, 96, 155, 183
445, 398, 486, 398, 10342980, 4, 10, 24, 167, 252, 801, 819, 455, 431, 378, 24, 53
445, 398, 516, 401, 10342980, 5, 10, 53, 167, 252, 801, 819, 455, 431, 378, 24, 53
445, 398, 587, 401, 10342980, 3, 10, 378, 167, 252, 801, 819, 455, 431, 378, 24, 53
445, 398, 587, 401, 10342980, 2, 10, 431, 167, 252, 801, 819, 455, 431, 378, 24, 53
445, 398, 587, 401, 10342980, 1, 10, 455, 167, 252, 801, 819, 455, 431, 378, 24, 53
448, 598, 484, 598, 10343167, 2, 12, 96, 163, 252, 801, 819, 381, 96, 174, 310, 16
448, 598, 509, 601, 10343167, 5, 12, 16, 163, 252, 801, 819, 381, 96, 174, 310, 16
448, 598, 553, 601, 10343167, 3, 12, 174, 163, 252, 801, 819, 381, 96, 174, 310, 16
448, 598, 579, 601, 10343167, 4, 12, 310, 163, 252, 801, 819, 381, 96, 174, 310, 16
448, 598, 612, 598, 10343168, 1, 12, 381, 163, 252, 801, 819, 381, 96, 174, 310, 16
587, 401, 601, 445, 10343238, 3, 11, 180, 455, 252, 801, 819, 21, 125, 180, 35, 121
587, 401, 643, 398, 10343238, 5, 11, 121, 455, 252, 801, 819, 21, 125, 180, 35, 121
587, 401, 601, 488, 10343238, 1, 11, 21, 455, 252, 801, 819, 21, 125, 180, 35, 121
587, 401, 683, 398, 10343238, 4, 11, 35, 455, 252, 801, 819, 21, 125, 180, 35, 121
587, 401, 757, 401, 10343238, 2, 11, 125, 455, 252, 801, 819, 21, 125, 180, 35, 121
612, 598, 601, 647, 10343478, 4, 13, 187, 381, 252, 801, 819, 4, 90, 84, 187, 445
612, 598, 685, 598, 10343478, 3, 13, 84, 381, 252, 801, 819, 4, 90, 84, 187, 445
612, 598, 712, 601, 10343478, 2, 13, 90, 381, 252, 801, 819, 4, 90, 84, 187, 445
612, 598, 787, 601, 10343478, 5, 13, 445, 381, 252, 801, 819, 4, 90, 84, 187, 445
601, 488, 598, 552, 10343678, 5, 12, 131, 21, 252, 801, 819, 187, 248, 430, 353, 131
601, 488, 598, 580, 10343678, 2, 12, 248, 21, 252, 801, 819, 187, 248, 430, 353, 131
601, 488, 598, 587, 10343678, 4, 12, 353, 21, 252, 801, 819, 187, 248, 430, 353, 131
601, 488, 598, 587, 10343678, 3, 12, 430, 21, 252, 801, 819, 187, 248, 430, 353, 131
601, 488, 601, 647, 10343679, 1, 12, 187, 21, 252, 801, 819, 187, 248, 430, 353, 131
445, 798, 484, 798, 10343886, 4, 13, 82, 182, 252, 801, 819, 261, 451, 358, 82, 33
445, 798, 519, 801, 10343886, 5, 13, 33, 182, 252, 801, 819, 261, 451, 358, 82, 33
445, 798, 578, 801, 10343886, 1, 13, 261, 182, 252, 801, 819, 261, 451, 358, 82, 33
445, 798, 587, 801, 10343886, 2, 13, 451, 182, 252, 801, 819, 261, 451, 358, 82, 33
601, 647, 601, 690, 10344054, 3, 13, 4, 187, 252, 801, 819, 483, 19, 4, 241, 331
601, 647, 598, 710, 10344054, 2, 13, 19, 187, 252, 801, 819, 483, 19, 4, 241, 331
578, 801, 612, 798, 10344248, 5, 14, 426, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 612, 798, 10344248, 4, 14, 453, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 619, 798, 10344248, 3, 14, 245, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 646, 798, 10344248, 2, 14, 195, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 685, 798, 10344248, 1, 14, 6, 261, 252, 801, 819, 6, 195, 245, 453, 426
401, 843, 401, 821, 10344499, 4, 15, 296, 178, 252, 801, 819, 82, 182, 308, 296, 10000000
685, 798, 890, 798, 10344676, 5, 15, 57, 6, 252, 801, 819, 323, 227, 212, 252, 57
1, 812, 12, 798, 10345731, 5, 8, 468, 377, 252, 801, 819, 77, 209, 238, 479, 468
1, 812, 12, 798, 10345731, 4, 8, 479, 377, 252, 801, 819, 77, 209, 238, 479, 468
1, 812, 19, 798, 10345731, 3, 8, 238, 377, 252, 801, 819, 77, 209, 238, 479, 468
1, 812, 47, 798, 10345731, 2, 8, 209, 377, 252, 801, 819, 77, 209, 238, 479, 468
812, 198, 801, 212, 10346211, 5, 9, 429, 399, 252, 801, 819, 58, 127, 254, 457, 429
812, 198, 801, 212, 10346211, 4, 9, 457, 399, 252, 801, 819, 58, 127, 254, 457, 429
812, 198, 801, 219, 10346211, 3, 9, 254, 399, 252, 801, 819, 58, 127, 254, 457, 429
812, 198, 801, 247, 10346211, 2, 9, 127, 399, 252, 801, 819, 58, 127, 254, 457, 429
419, 398, 445, 398, 10346262, 5, 9, 167, 283, 252, 801, 819, 368, 24, 53, 104, 167
419, 398, 486, 398, 10346262, 2, 9, 24, 283, 252, 801, 819, 368, 24, 53, 104, 167
419, 398, 516, 401, 10346262, 3, 9, 53, 283, 252, 801, 819, 368, 24, 53, 104, 167
419, 398, 601, 412, 10346263, 1, 9, 368, 283, 252, 801, 819, 368, 24, 53, 104, 167
601, 412, 601, 445, 10346703, 5, 10, 180, 368, 252, 801, 819, 464, 21, 85, 248, 180
601, 412, 601, 488, 10346703, 2, 10, 21, 368, 252, 801, 819, 464, 21, 85, 248, 180
601, 412, 598, 515, 10346703, 3, 10, 85, 368, 252, 801, 819, 464, 21, 85, 248, 180
601, 412, 598, 580, 10346703, 4, 10, 248, 368, 252, 801, 819, 464, 21, 85, 248, 180
757, 401, 787, 401, 10347439, 3, 12, 328, 125, 252, 801, 819, 469, 407, 328, 111, 87
757, 401, 787, 401, 10347439, 2, 12, 407, 125, 252, 801, 819, 469, 407, 328, 111, 87
757, 401, 787, 401, 10347439, 1, 12, 469, 125, 252, 801, 819, 469, 407, 328, 111, 87
712, 601, 801, 612, 10347678, 4, 14, 355, 90, 252, 801, 819, 265, 94, 411, 355, 132
712, 601, 801, 612, 10347678, 3, 14, 411, 90, 252, 801, 819, 265, 94, 411, 355, 132
787, 401, 801, 468, 10347775, 2, 13, 111, 469, 252, 801, 819, 411, 111, 87, 147, 284
787, 401, 798, 518, 10347775, 3, 13, 87, 469, 252, 801, 819, 411, 111, 87, 147, 284
243, 198, 278, 198, 10349454, 3, 6, 27, 160, 252, 801, 819, 71, 332, 27, 454, 198
243, 198, 322, 201, 10349454, 1, 6, 71, 160, 252, 801, 819, 71, 332, 27, 454, 198
243, 198, 355, 201, 10349454, 5, 6, 198, 160, 252, 801, 819, 71, 332, 27, 454, 198
243, 198, 387, 201, 10349455, 2, 6, 332, 160, 252, 801, 819, 71, 332, 27, 454, 198
322, 201, 412, 198, 10349752, 3, 7, 389, 71, 252, 801, 819, 485, 439, 389, 322, 465
322, 201, 412, 198, 10349752, 2, 7, 439, 71, 252, 801, 819, 485, 439, 389, 322, 465
322, 201, 412, 198, 10349752, 1, 7, 485, 71, 252, 801, 819, 485, 439, 389, 322, 465
322, 201, 412, 198, 10349752, 4, 7, 322, 71, 252, 801, 819, 485, 439, 389, 322, 465
47, 798, 89, 798, 10349932, 3, 9, 77, 209, 252, 801, 819, 275, 68, 77, 345, 137
47, 798, 106, 801, 10349932, 2, 9, 68, 209, 252, 801, 819, 275, 68, 77, 345, 137
412, 198, 401, 288, 10350140, 4, 8, 41, 485, 252, 801, 819, 334, 420, 244, 41, 114
412, 198, 581, 201, 10350140, 3, 8, 244, 485, 252, 801, 819, 334, 420, 244, 41, 114
412, 198, 587, 201, 10350140, 1, 8, 334, 485, 252, 801, 819, 334, 420, 244, 41, 114
201, 646, 201, 691, 10350371, 5, 10, 67, 211, 252, 801, 819, 376, 433, 345, 107, 67
201, 646, 198, 787, 10350372, 1, 10, 376, 211, 252, 801, 819, 376, 433, 345, 107, 67
201, 646, 198, 787, 10350372, 2, 10, 433, 211, 252, 801, 819, 376, 433, 345, 107, 67
201, 646, 201, 812, 10350372, 3, 10, 345, 211, 252, 801, 819, 376, 433, 345, 107, 67
801, 247, 801, 289, 10350411, 2, 10, 58, 127, 252, 801, 819, 40, 58, 188, 111, 10000000
801, 247, 798, 322, 10350411, 1, 10, 40, 127, 252, 801, 819, 40, 58, 188, 111, 10000000
801, 247, 801, 468, 10350412, 4, 10, 111, 127, 252, 801, 819, 40, 58, 188, 111, 10000000
587, 201, 598, 358, 10350477, 1, 9, 207, 334, 252, 801, 819, 207, 450, 491, 460, 340
798, 322, 801, 468, 10350735, 1, 11, 111, 40, 252, 801, 819, 111, 407, 328, 387, 53
198, 787, 220, 798, 10350760, 3, 11, 275, 376, 252, 801, 819, 3, 137, 275, 345, 250
198, 787, 201, 812, 10350760, 4, 11, 345, 376, 252, 801, 819, 3, 137, 275, 345, 250
