source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 398, 375, 10317448, 3, 6, 201, 41, 36, 723, 1001, 198, 255, 201, 111, 256
401, 287, 398, 387, 10317448, 5, 6, 256, 41, 36, 723, 1001, 198, 255, 201, 111, 256
401, 287, 401, 416, 10317448, 2, 6, 255, 41, 36, 723, 1001, 198, 255, 201, 111, 256
401, 287, 401, 431, 10317448, 1, 6, 198, 41, 36, 723, 1001, 198, 255, 201, 111, 256
401, 431, 401, 467, 10317888, 1, 7, 104, 198, 36, 723, 1001, 104, 148, 24, 79, 10000000
673, -1, 787, 1, 10321151, 2, 5, 269, 105, 36, 723, 1001, 298, 269, 293, 149, 91
673, -1, 787, 1, 10321151, 3, 5, 293, 105, 36, 723, 1001, 298, 269, 293, 149, 91
673, -1, 787, 1, 10321151, 1, 5, 298, 105, 36, 723, 1001, 298, 269, 293, 149, 91
787, 1, 716, 1, 10321435, 5, 6, 46, 298, 36, 723, 1001, 75, 209, 190, 274, 46
787, 1, 798, 117, 10321435, 1, 6, 75, 298, 36, 723, 1001, 75, 209, 190, 274, 46
787, 1, 798, 180, 10321435, 2, 6, 209, 298, 36, 723, 1001, 75, 209, 190, 274, 46
798, 117, 801, 212, 10321823, 4, 7, 274, 75, 36, 723, 1001, 58, 120, 227, 274, 295
798, 117, 801, 219, 10321823, 3, 7, 227, 75, 36, 723, 1001, 58, 120, 227, 274, 295
798, 117, 801, 246, 10321823, 2, 7, 120, 75, 36, 723, 1001, 58, 120, 227, 274, 295
201, 245, 201, 285, 10324989, 3, 4, 23, 126, 36, 723, 1001, 265, 13, 23, 174, 259
201, 245, 198, 314, 10324989, 2, 4, 13, 126, 36, 723, 1001, 265, 13, 23, 174, 259
201, 245, 198, 350, 10324989, 4, 4, 174, 126, 36, 723, 1001, 265, 13, 23, 174, 259
201, 245, 198, 387, 10324989, 5, 4, 259, 126, 36, 723, 1001, 265, 13, 23, 174, 259
801, 246, 801, 289, 10326024, 1, 8, 58, 120, 36, 723, 1001, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10326024, 2, 8, 40, 120, 36, 723, 1001, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10326295, 1, 9, 40, 58, 36, 723, 1001, 40, 10000000, 10000000, 10000000, 10000000
198, 314, 198, 387, 10329189, 5, 5, 259, 13, 36, 723, 1001, 65, 186, 254, 265, 259
198, 314, 201, 412, 10329189, 4, 5, 265, 13, 36, 723, 1001, 65, 186, 254, 265, 259
198, 314, 201, 419, 10329189, 3, 5, 254, 13, 36, 723, 1001, 65, 186, 254, 265, 259
198, 314, 201, 446, 10329189, 2, 5, 186, 13, 36, 723, 1001, 65, 186, 254, 265, 259
198, 314, 201, 486, 10329189, 1, 5, 65, 13, 36, 723, 1001, 65, 186, 254, 265, 259
198, 173, 201, 212, 11300200, 4, 1, 267, 240, 39, 998, 702, 174, 23, 153, 267, 126
198, 173, 201, 257, 11300200, 5, 1, 126, 240, 39, 998, 702, 174, 23, 153, 267, 126
198, 173, 201, 298, 11300200, 2, 1, 23, 240, 39, 998, 702, 174, 23, 153, 267, 126
198, 173, 198, 338, 11300200, 1, 1, 174, 240, 39, 998, 702, 174, 23, 153, 267, 126
198, 338, 198, 387, 11300549, 2, 2, 259, 174, 39, 998, 702, 265, 259, 251, 65, 186
198, 338, 201, 412, 11300549, 1, 2, 265, 174, 39, 998, 702, 265, 259, 251, 65, 186
198, 338, 201, 459, 11300549, 5, 2, 186, 174, 39, 998, 702, 265, 259, 251, 65, 186
198, 338, 201, 499, 11300550, 4, 2, 65, 174, 39, 998, 702, 265, 259, 251, 65, 186
201, 412, 226, 398, 11300885, 4, 3, 251, 265, 39, 998, 702, 172, 45, 65, 251, 186
201, 412, 201, 459, 11300885, 5, 3, 186, 265, 39, 998, 702, 172, 45, 65, 251, 186
201, 412, 260, 398, 11300885, 1, 3, 172, 265, 39, 998, 702, 172, 45, 65, 251, 186
201, 412, 201, 499, 11300886, 3, 3, 65, 265, 39, 998, 702, 172, 45, 65, 251, 186
260, 398, 296, 398, 11301313, 1, 4, 45, 172, 39, 998, 702, 45, 18, 162, 255, 198
260, 398, 298, 401, 11301313, 2, 4, 18, 172, 39, 998, 702, 45, 18, 162, 255, 198
260, 398, 345, 401, 11301313, 3, 4, 162, 172, 39, 998, 702, 45, 18, 162, 255, 198
296, 398, 298, 401, 11301571, 4, 5, 18, 45, 39, 998, 702, 160, 255, 162, 18, 198
296, 398, 345, 401, 11301571, 3, 5, 162, 45, 39, 998, 702, 160, 255, 162, 18, 198
201, 499, 201, 659, 11309086, 2, 4, 191, 65, 39, 998, 702, 67, 191, 172, 45, 10000000
345, 401, 401, 420, 11309771, 5, 6, 255, 162, 39, 998, 702, 24, 160, 104, 198, 255
345, 401, 499, 398, 11309771, 1, 6, 24, 162, 39, 998, 702, 24, 160, 104, 198, 255
499, 398, 504, 401, 11310120, 4, 7, 53, 24, 39, 998, 702, 138, 35, 114, 53, 21
499, 398, 543, 401, 11310120, 1, 7, 138, 24, 39, 998, 702, 138, 35, 114, 53, 21
499, 398, 655, 398, 11310121, 3, 7, 114, 24, 39, 998, 702, 138, 35, 114, 53, 21
543, 401, 655, 398, 11310496, 2, 8, 114, 138, 39, 998, 702, 35, 114, 21, 81, 187
543, 401, 695, 398, 11310496, 1, 8, 35, 138, 39, 998, 702, 35, 114, 21, 81, 187
695, 398, 746, 401, 11310871, 2, 9, 118, 35, 39, 998, 702, 260, 118, 211, 133, 93
695, 398, 773, 401, 11310871, 3, 9, 211, 35, 39, 998, 702, 260, 118, 211, 133, 93
695, 398, 787, 401, 11310871, 1, 9, 260, 35, 39, 998, 702, 260, 118, 211, 133, 93
787, 401, 852, 398, 11311168, 4, 10, 133, 260, 39, 998, 702, 76, 93, 87, 133, 140
787, 401, 798, 504, 11311169, 3, 10, 87, 260, 39, 998, 702, 76, 93, 87, 133, 140
787, 401, 895, 398, 11311169, 2, 10, 93, 260, 39, 998, 702, 76, 93, 87, 133, 140
787, 401, 912, 401, 11311169, 1, 10, 76, 260, 39, 998, 702, 76, 93, 87, 133, 140
787, 401, 798, 541, 11311169, 5, 10, 140, 260, 39, 998, 702, 76, 93, 87, 133, 140
201, 659, 201, 705, 11313286, 2, 5, 67, 191, 39, 998, 702, 107, 67, 10000000, 10000000, 10000000
798, 504, 801, 625, 11319369, 3, 11, 238, 87, 39, 998, 702, 273, 125, 238, 228, 94
798, 504, 801, 660, 11319369, 2, 11, 125, 87, 39, 998, 702, 273, 125, 238, 228, 94
798, 504, 801, 692, 11319369, 5, 11, 94, 87, 39, 998, 702, 273, 125, 238, 228, 94
801, 660, 801, 693, 11323569, 2, 12, 94, 125, 39, 998, 702, 142, 94, 9, 37, 10000000
801, 660, 798, 708, 11323569, 4, 12, 37, 125, 39, 998, 702, 142, 94, 9, 37, 10000000
401, 420, 401, 479, 11325971, 5, 7, 104, 255, 39, 998, 702, 24, 79, 148, 160, 104
401, 479, 401, 648, 11342172, 1, 8, 148, 104, 39, 998, 702, 148, 24, 10000000, 10000000, 10000000
401, 648, 401, 694, 11342612, 3, 9, 79, 148, 39, 998, 702, 156, 96, 79, 10000000, 10000000
401, 648, 460, 598, 11342612, 1, 9, 156, 148, 39, 998, 702, 156, 96, 79, 10000000, 10000000
460, 598, 495, 601, 11342896, 4, 10, 16, 156, 39, 998, 702, 167, 250, 96, 16, 122
460, 598, 497, 598, 11342896, 3, 10, 96, 156, 39, 998, 702, 167, 250, 96, 16, 122
460, 598, 538, 601, 11342896, 1, 10, 167, 156, 39, 998, 702, 167, 250, 96, 16, 122
460, 598, 627, 598, 11342897, 2, 10, 250, 156, 39, 998, 702, 167, 250, 96, 16, 122
538, 601, 598, 587, 11343180, 4, 11, 287, 167, 39, 998, 702, 84, 122, 250, 287, 220
538, 601, 627, 598, 11343181, 3, 11, 250, 167, 39, 998, 702, 84, 122, 250, 287, 220
627, 598, 654, 598, 11351381, 3, 12, 122, 250, 39, 998, 702, 84, 137, 122, 90, 142
627, 598, 698, 598, 11351381, 1, 12, 84, 250, 39, 998, 702, 84, 137, 122, 90, 142
627, 598, 699, 601, 11351381, 4, 12, 90, 250, 39, 998, 702, 84, 137, 122, 90, 142
627, 598, 743, 601, 11351381, 2, 12, 137, 250, 39, 998, 702, 84, 137, 122, 90, 142
698, 598, 743, 601, 11351691, 4, 13, 137, 84, 39, 998, 702, 273, 228, 238, 137, 142
698, 598, 775, 601, 11351691, 2, 13, 228, 84, 39, 998, 702, 273, 228, 238, 137, 142
698, 598, 787, 601, 11351691, 1, 13, 273, 84, 39, 998, 702, 273, 228, 238, 137, 142
787, 601, 860, 598, 11352014, 2, 14, 142, 273, 39, 998, 702, 9, 142, 70, 94, 37
787, 601, 801, 693, 11352014, 4, 14, 94, 273, 39, 998, 702, 9, 142, 70, 94, 37
787, 601, 896, 598, 11352014, 1, 14, 9, 273, 39, 998, 702, 9, 142, 70, 94, 37
787, 601, 902, 601, 11352014, 3, 14, 70, 273, 39, 998, 702, 9, 142, 70, 94, 37
896, 598, 902, 601, 11352454, 3, 15, 70, 9, 39, 998, 702, 232, 183, 70, 233, 139
896, 598, 944, 601, 11352455, 2, 15, 183, 9, 39, 998, 702, 232, 183, 70, 233, 139
896, 598, 972, 601, 11352455, 4, 15, 233, 9, 39, 998, 702, 232, 183, 70, 233, 139
944, 601, 972, 601, 11356655, 4, 16, 233, 183, 39, 998, 702, 139, 54, 232, 233, 39
944, 601, 1001, 621, 11356655, 3, 16, 232, 183, 39, 998, 702, 139, 54, 232, 233, 39
1001, 621, 1001, 653, 11364855, 2, 17, 139, 232, 39, 998, 702, 54, 139, 39, 145, 10000000
1001, 621, 998, 697, 11364855, 39, 17, 39, 232, 39, 998, 702, 54, 139, 39, 145, 10000000
38, 198, 69, 198, 12300200, 5, 1, 197, 207, 272, 812, 798, 56, 215, 123, 17, 197
38, 198, 85, 201, 12300200, 4, 1, 17, 207, 272, 812, 798, 56, 215, 123, 17, 197
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 272, 812, 798, 56, 215, 123, 17, 197
38, 198, 135, 201, 12300200, 3, 1, 123, 207, 272, 812, 798, 56, 215, 123, 17, 197
38, 198, 166, 201, 12300200, 2, 1, 215, 207, 272, 812, 798, 56, 215, 123, 17, 197
112, 198, 135, 201, 12300575, 2, 2, 123, 56, 272, 812, 798, 215, 123, 27, 153, 267
112, 198, 166, 201, 12300575, 1, 2, 215, 56, 272, 812, 798, 215, 123, 27, 153, 267
112, 198, 201, 215, 12300575, 5, 2, 267, 56, 272, 812, 798, 215, 123, 27, 153, 267
112, 198, 309, 198, 12300575, 3, 2, 27, 56, 272, 812, 798, 215, 123, 27, 153, 267
166, 201, 266, 198, 12301002, 3, 3, 153, 215, 272, 812, 798, 27, 23, 153, 71, 126
166, 201, 300, 201, 12301002, 4, 3, 71, 215, 272, 812, 798, 27, 23, 153, 71, 126
166, 201, 309, 198, 12301002, 1, 3, 27, 215, 272, 812, 798, 27, 23, 153, 71, 126
309, 198, 332, 201, 12301442, 5, 4, 178, 27, 272, 812, 798, 49, 112, 221, 264, 178
309, 198, 384, 201, 12301443, 4, 4, 264, 27, 272, 812, 798, 49, 112, 221, 264, 178
309, 198, 432, 198, 12301443, 3, 4, 221, 27, 272, 812, 798, 49, 112, 221, 264, 178
309, 198, 476, 198, 12301443, 2, 4, 112, 27, 272, 812, 798, 49, 112, 221, 264, 178
309, 198, 489, 201, 12301443, 1, 4, 49, 27, 272, 812, 798, 49, 112, 221, 264, 178
489, 201, 526, 201, 12301857, 5, 5, 116, 49, 272, 812, 798, 131, 266, 102, 216, 116
489, 201, 568, 201, 12301857, 4, 5, 216, 49, 272, 812, 798, 131, 266, 102, 216, 116
568, 201, 672, 198, 12314058, 5, 6, 131, 216, 272, 812, 798, 209, 270, 194, 102, 131
568, 201, 707, 198, 12314058, 4, 6, 102, 216, 272, 812, 798, 209, 270, 194, 102, 131
707, 198, 732, 201, 12326258, 3, 7, 194, 102, 272, 812, 798, 295, 44, 194, 274, 249
707, 198, 763, 201, 12326258, 5, 7, 249, 102, 272, 812, 798, 295, 44, 194, 274, 249
707, 198, 801, 214, 12326258, 4, 7, 274, 102, 272, 812, 798, 295, 44, 194, 274, 249
707, 198, 812, 198, 12326258, 1, 7, 295, 102, 272, 812, 798, 295, 44, 194, 274, 249
812, 198, 801, 214, 12326646, 4, 8, 274, 295, 272, 812, 798, 120, 58, 227, 274, 249
812, 198, 801, 234, 12326646, 3, 8, 227, 295, 272, 812, 798, 120, 58, 227, 274, 249
812, 198, 763, 201, 12326646, 5, 8, 249, 295, 272, 812, 798, 120, 58, 227, 274, 249
812, 198, 801, 273, 12326646, 1, 8, 120, 295, 272, 812, 798, 120, 58, 227, 274, 249
801, 273, 798, 298, 12327008, 2, 9, 40, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12327008, 1, 9, 58, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
763, 201, 801, 215, 12342846, 5, 9, 274, 249, 272, 812, 798, 58, 120, 227, 40, 274
763, 201, 801, 235, 12342846, 3, 9, 227, 249, 272, 812, 798, 58, 120, 227, 40, 274
801, 235, 801, 273, 12351047, 3, 10, 120, 227, 272, 812, 798, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12351047, 2, 10, 40, 227, 272, 812, 798, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12351047, 1, 10, 58, 227, 272, 812, 798, 58, 40, 120, 10000000, 10000000
-1, 108, 1, 292, 13300200, 2, 1, 170, 159, 192, 872, 798, 32, 170, 207, 64, 197
1, 292, -1, 321, 13304400, 2, 2, 168, 170, 192, 872, 798, 32, 168, 197, 56, 10000000
1, 292, 1, 329, 13304400, 1, 2, 32, 170, 192, 872, 798, 32, 168, 197, 56, 10000000
201, 53, 201, 99, 14300200, 4, 1, 117, 212, 37, 798, 676, 226, 240, 98, 117, 180
201, 53, 198, 100, 14300200, 5, 1, 180, 212, 37, 798, 676, 226, 240, 98, 117, 180
201, 53, 201, 121, 14300200, 3, 1, 98, 212, 37, 798, 676, 226, 240, 98, 117, 180
201, 53, 198, 145, 14300200, 2, 1, 240, 212, 37, 798, 676, 226, 240, 98, 117, 180
198, 145, 201, 229, 14304400, 4, 2, 267, 240, 37, 798, 676, 23, 126, 226, 267, 13
198, 145, 201, 253, 14304400, 3, 2, 226, 240, 37, 798, 676, 23, 126, 226, 267, 13
198, 145, 198, 259, 14304400, 5, 2, 13, 240, 37, 798, 676, 23, 126, 226, 267, 13
201, 253, 201, 301, 14312600, 5, 3, 126, 226, 37, 798, 676, 254, 265, 23, 259, 126
201, 253, 201, 339, 14312600, 3, 3, 23, 226, 37, 798, 676, 254, 265, 23, 259, 126
201, 253, 198, 375, 14312601, 4, 3, 259, 226, 37, 798, 676, 254, 265, 23, 259, 126
201, 253, 201, 456, 14312601, 1, 3, 254, 226, 37, 798, 676, 254, 265, 23, 259, 126
201, 456, 201, 499, 14312989, 4, 4, 186, 254, 37, 798, 676, 65, 172, 251, 186, 45
201, 456, 201, 539, 14312989, 1, 4, 65, 254, 37, 798, 676, 65, 172, 251, 186, 45
198, 27, 201, 111, 15300200, 5, 1, 117, 60, 229, 950, 801, 267, 226, 240, 98, 117
198, 27, 201, 132, 15300200, 4, 1, 98, 60, 229, 950, 801, 267, 226, 240, 98, 117
198, 27, 198, 136, 15300200, 3, 1, 240, 60, 229, 950, 801, 267, 226, 240, 98, 117
198, 136, 201, 240, 15308400, 4, 2, 267, 240, 229, 950, 801, 126, 226, 23, 267, 13
198, 136, 198, 245, 15308400, 5, 2, 13, 240, 229, 950, 801, 126, 226, 23, 267, 13
198, 136, 201, 266, 15308400, 2, 2, 226, 240, 229, 950, 801, 126, 226, 23, 267, 13
201, 266, 201, 315, 15312600, 5, 3, 126, 226, 229, 950, 801, 254, 265, 23, 259, 126
201, 266, 201, 352, 15312601, 3, 3, 23, 226, 229, 950, 801, 254, 265, 23, 259, 126
201, 266, 198, 368, 15312601, 4, 3, 259, 226, 229, 950, 801, 254, 265, 23, 259, 126
201, 266, 201, 470, 15312601, 1, 3, 254, 226, 229, 950, 801, 254, 265, 23, 259, 126
201, 470, 201, 513, 15313041, 3, 4, 186, 254, 229, 950, 801, 45, 65, 186, 251, 172
201, 470, 201, 553, 15313041, 2, 4, 65, 254, 229, 950, 801, 45, 65, 186, 251, 172
201, 553, 201, 714, 15317242, 2, 5, 191, 65, 229, 950, 801, 10, 191, 172, 10000000, 10000000
201, 714, 201, 763, 15321442, 2, 6, 67, 191, 229, 950, 801, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15321442, 1, 6, 279, 191, 229, 950, 801, 279, 67, 223, 107, 10000000
201, 714, 201, 870, 15321442, 3, 6, 223, 191, 229, 950, 801, 279, 67, 223, 107, 10000000
201, 315, 201, 352, 15328801, 3, 4, 23, 126, 229, 950, 801, 186, 265, 23, 259, 254
201, 315, 198, 368, 15328801, 4, 4, 259, 126, 229, 950, 801, 186, 265, 23, 259, 254
201, 315, 201, 470, 15328801, 5, 4, 254, 126, 229, 950, 801, 186, 265, 23, 259, 254
201, 352, 198, 368, 15337001, 3, 5, 259, 23, 229, 950, 801, 254, 265, 259, 186, 65
201, 352, 201, 432, 15337001, 2, 5, 265, 23, 229, 950, 801, 254, 265, 259, 186, 65
201, 352, 201, 470, 15337001, 1, 5, 254, 23, 229, 950, 801, 254, 265, 259, 186, 65
201, 470, 201, 513, 15337389, 3, 6, 186, 254, 229, 950, 801, 45, 65, 186, 251, 172
201, 470, 201, 554, 15337389, 2, 6, 65, 254, 229, 950, 801, 45, 65, 186, 251, 172
201, 554, 198, 638, 15341590, 1, 7, 10, 65, 229, 950, 801, 10, 191, 172, 10000000, 10000000
201, 554, 201, 715, 15341590, 2, 7, 191, 65, 229, 950, 801, 10, 191, 172, 10000000, 10000000
198, 638, 201, 715, 15341848, 4, 8, 191, 10, 229, 950, 801, 248, 67, 279, 191, 223
198, 638, 201, 763, 15341848, 2, 8, 67, 10, 229, 950, 801, 248, 67, 279, 191, 223
201, 715, 201, 764, 15354048, 2, 9, 67, 191, 229, 950, 801, 279, 67, 223, 107, 10000000
201, 715, 201, 871, 15354048, 3, 9, 223, 191, 229, 950, 801, 279, 67, 223, 107, 10000000
201, 871, 201, 834, 15362248, 4, 10, 279, 223, 229, 950, 801, 248, 130, 3, 279, 67
201, 871, 201, 764, 15362249, 5, 10, 67, 223, 229, 950, 801, 248, 130, 3, 279, 67
113, 1, 244, -1, 16300200, 2, 1, 285, 247, 225, 801, 881, 243, 285, 7, 278, 164
244, -1, 278, 1, 16304400, 3, 2, 143, 285, 225, 801, 881, 7, 164, 143, 212, 243
244, -1, 279, -1, 16304400, 5, 2, 243, 285, 225, 801, 881, 7, 164, 143, 212, 243
244, -1, 325, -1, 16304400, 2, 2, 164, 285, 225, 801, 881, 7, 164, 143, 212, 243
244, -1, 354, -1, 16304400, 1, 2, 7, 285, 225, 801, 881, 7, 164, 143, 212, 243
354, -1, 398, 31, 16304710, 3, 3, 100, 7, 225, 801, 881, 275, 181, 100, 150, 61
354, -1, 401, 42, 16304711, 1, 3, 275, 7, 225, 801, 881, 275, 181, 100, 150, 61
354, -1, 436, 1, 16304711, 5, 3, 61, 7, 225, 801, 881, 275, 181, 100, 150, 61
401, 42, 398, 73, 16305138, 5, 4, 132, 275, 225, 801, 881, 48, 152, 237, 231, 132
401, 42, 401, 86, 16305138, 4, 4, 231, 275, 225, 801, 881, 48, 152, 237, 231, 132
401, 42, 398, 115, 16305138, 3, 4, 237, 275, 225, 801, 881, 48, 152, 237, 231, 132
401, 42, 401, 128, 16305138, 2, 4, 152, 275, 225, 801, 881, 48, 152, 237, 231, 132
401, 42, 401, 157, 16305138, 1, 4, 48, 275, 225, 801, 881, 48, 152, 237, 231, 132
401, 157, 398, 261, 16305422, 2, 5, 111, 48, 225, 801, 881, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16305422, 1, 5, 201, 48, 225, 801, 881, 201, 111, 41, 10000000, 10000000
398, 306, 398, 342, 16305798, 5, 6, 256, 201, 225, 801, 881, 198, 255, 104, 41, 256
398, 306, 401, 364, 16305798, 4, 6, 41, 201, 225, 801, 881, 198, 255, 104, 41, 256
401, 364, 401, 470, 16317998, 1, 7, 255, 41, 225, 801, 881, 255, 198, 10000000, 10000000, 10000000
401, 364, 401, 503, 16317998, 2, 7, 198, 41, 225, 801, 881, 255, 198, 10000000, 10000000, 10000000
401, 470, 401, 503, 16318269, 3, 8, 198, 255, 225, 801, 881, 108, 104, 198, 24, 160
401, 470, 401, 538, 16318269, 2, 8, 104, 255, 225, 801, 881, 108, 104, 198, 24, 160
401, 470, 398, 647, 16318270, 1, 8, 108, 255, 225, 801, 881, 108, 104, 198, 24, 160
398, 647, 401, 711, 16318606, 4, 9, 148, 108, 225, 801, 881, 258, 288, 79, 148, 52
398, 647, 401, 761, 16318606, 3, 9, 79, 108, 225, 801, 881, 258, 288, 79, 148, 52
436, 1, 489, 1, 16320911, 4, 4, 181, 61, 225, 801, 881, 5, 150, 253, 181, 149
436, 1, 517, 1, 16320911, 3, 4, 253, 61, 225, 801, 881, 5, 150, 253, 181, 149
436, 1, 530, -1, 16320911, 2, 4, 150, 61, 225, 801, 881, 5, 150, 253, 181, 149
436, 1, 569, -1, 16320911, 1, 4, 5, 61, 225, 801, 881, 5, 150, 253, 181, 149
569, -1, 598, 30, 16321221, 1, 5, 12, 5, 225, 801, 881, 12, 188, 46, 105, 152
569, -1, 634, 1, 16321221, 3, 5, 46, 5, 225, 801, 881, 12, 188, 46, 105, 152
569, -1, 678, 1, 16321221, 2, 5, 188, 5, 225, 801, 881, 12, 188, 46, 105, 152
598, 30, 601, 127, 16321609, 2, 6, 149, 12, 225, 801, 881, 91, 149, 266, 216, 47
598, 30, 601, 162, 16321610, 1, 6, 91, 12, 225, 801, 881, 91, 149, 266, 216, 47
601, 162, 580, 198, 16321972, 3, 7, 88, 91, 225, 801, 881, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16321972, 2, 7, 47, 91, 225, 801, 881, 187, 47, 88, 10000000, 10000000
678, 1, 755, -1, 16325422, 5, 6, 105, 188, 225, 801, 881, 298, 293, 269, 286, 105
678, 1, 755, 1, 16325422, 3, 6, 269, 188, 225, 801, 881, 298, 293, 269, 286, 105
678, 1, 780, 1, 16325422, 2, 6, 293, 188, 225, 801, 881, 298, 293, 269, 286, 105
678, 1, 787, 1, 16325422, 1, 6, 298, 188, 225, 801, 881, 298, 293, 269, 286, 105
787, 1, 798, 38, 16325784, 3, 7, 75, 298, 225, 801, 881, 209, 190, 75, 274, 10000000
787, 1, 798, 76, 16325784, 2, 7, 190, 298, 225, 801, 881, 209, 190, 75, 274, 10000000
787, 1, 798, 116, 16325784, 1, 7, 209, 298, 225, 801, 881, 209, 190, 75, 274, 10000000
598, 236, 598, 280, 16326172, 1, 8, 187, 47, 225, 801, 881, 187, 85, 21, 138, 10000000
798, 116, 801, 243, 16326199, 3, 8, 274, 209, 225, 801, 881, 120, 227, 274, 40, 295
798, 116, 801, 285, 16326199, 2, 8, 227, 209, 225, 801, 881, 120, 227, 274, 40, 295
401, 761, 398, 847, 16326806, 2, 10, 52, 79, 225, 801, 881, 163, 52, 31, 10000000, 10000000
401, 761, 398, 884, 16326806, 1, 10, 163, 79, 225, 801, 881, 163, 52, 31, 10000000, 10000000
801, 285, 801, 333, 16330399, 3, 9, 120, 227, 225, 801, 881, 87, 58, 120, 10000000, 10000000
