source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
247, 398, 354, 401, 10308995, 4, 4, 162, 172, 179, 962, 1001, 18, 255, 45, 162, 198
312, 401, 401, 415, 10309266, 3, 5, 255, 18, 179, 962, 1001, 24, 160, 255, 198, 256
201, 690, 198, 713, 10313544, 3, 6, 10, 67, 179, 962, 1001, 279, 223, 10, 173, 55
201, 690, 201, 820, 10313545, 2, 6, 223, 67, 179, 962, 1001, 279, 223, 10, 173, 55
201, 690, 201, 880, 10313545, 5, 6, 55, 67, 179, 962, 1001, 279, 223, 10, 173, 55
401, 415, 401, 431, 10317466, 3, 6, 198, 255, 179, 962, 1001, 104, 24, 198, 160, 148
401, 415, 444, 398, 10317466, 4, 6, 160, 255, 179, 962, 1001, 104, 24, 198, 160, 148
401, 415, 401, 467, 10317466, 1, 6, 104, 255, 179, 962, 1001, 104, 24, 198, 160, 148
401, 415, 401, 638, 10317467, 5, 6, 148, 255, 179, 962, 1001, 104, 24, 198, 160, 148
201, 820, 220, 798, 10317745, 3, 7, 248, 223, 179, 962, 1001, 3, 130, 248, 55, 166
201, 820, 248, 798, 10317745, 2, 7, 130, 223, 179, 962, 1001, 3, 130, 248, 55, 166
201, 820, 201, 880, 10317745, 4, 7, 55, 223, 179, 962, 1001, 3, 130, 248, 55, 166
201, 820, 198, 954, 10317745, 5, 7, 166, 223, 179, 962, 1001, 3, 130, 248, 55, 166
248, 798, 275, 798, 10321945, 3, 8, 3, 130, 179, 962, 1001, 258, 196, 3, 288, 95
248, 798, 318, 801, 10321945, 5, 8, 95, 130, 179, 962, 1001, 258, 196, 3, 288, 95
248, 798, 354, 801, 10321945, 2, 8, 196, 130, 179, 962, 1001, 258, 196, 3, 288, 95
248, 798, 387, 801, 10321945, 4, 8, 288, 130, 179, 962, 1001, 258, 196, 3, 288, 95
354, 801, 381, 801, 10326145, 5, 9, 204, 196, 179, 962, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10326145, 4, 9, 258, 196, 179, 962, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10326145, 3, 9, 288, 196, 179, 962, 1001, 82, 31, 288, 258, 204
444, 398, 486, 398, 10329666, 1, 7, 24, 160, 179, 962, 1001, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10329666, 2, 7, 53, 160, 179, 962, 1001, 24, 53, 138, 114, 10000000
444, 398, 555, 401, 10329666, 3, 7, 138, 160, 179, 962, 1001, 24, 53, 138, 114, 10000000
486, 398, 516, 401, 10329924, 3, 8, 53, 24, 179, 962, 1001, 138, 114, 53, 21, 10000000
486, 398, 555, 401, 10329924, 1, 8, 138, 24, 179, 962, 1001, 138, 114, 53, 21, 10000000
201, 880, 198, 919, 10329945, 3, 8, 59, 55, 179, 962, 1001, 166, 3, 59, 10000000, 10000000
201, 880, 198, 954, 10329945, 1, 8, 166, 55, 179, 962, 1001, 166, 3, 59, 10000000, 10000000
555, 401, 644, 398, 10330222, 3, 9, 114, 138, 179, 962, 1001, 260, 21, 114, 35, 187
555, 401, 683, 398, 10330222, 4, 9, 35, 138, 179, 962, 1001, 260, 21, 114, 35, 187
401, 638, 401, 680, 10333667, 2, 7, 79, 148, 179, 962, 1001, 31, 79, 108, 96, 10000000
401, 638, 398, 728, 10333667, 3, 7, 108, 148, 179, 962, 1001, 31, 79, 108, 96, 10000000
387, 801, 401, 882, 10334346, 4, 10, 31, 288, 179, 962, 1001, 82, 135, 163, 31, 52
387, 801, 483, 798, 10334346, 1, 10, 82, 288, 179, 962, 1001, 82, 135, 163, 31, 52
387, 801, 398, 957, 10334346, 3, 10, 163, 288, 179, 962, 1001, 82, 135, 163, 31, 52
483, 798, 519, 801, 10334760, 5, 11, 33, 82, 179, 962, 1001, 135, 294, 271, 234, 33
483, 798, 551, 801, 10334760, 1, 11, 135, 82, 179, 962, 1001, 135, 294, 271, 234, 33
483, 798, 578, 801, 10334760, 4, 11, 234, 82, 179, 962, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10334760, 3, 11, 271, 82, 179, 962, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10334760, 2, 11, 294, 82, 179, 962, 1001, 135, 294, 271, 234, 33
551, 801, 598, 787, 10335057, 5, 12, 263, 135, 179, 962, 1001, 6, 175, 217, 296, 263
551, 801, 598, 787, 10335057, 4, 12, 296, 135, 179, 962, 1001, 6, 175, 217, 296, 263
551, 801, 619, 798, 10335057, 3, 12, 217, 135, 179, 962, 1001, 6, 175, 217, 296, 263
551, 801, 648, 798, 10335057, 2, 12, 175, 135, 179, 962, 1001, 6, 175, 217, 296, 263
551, 801, 685, 798, 10335057, 1, 12, 6, 135, 179, 962, 1001, 6, 175, 217, 296, 263
685, 798, 812, 798, 10335459, 1, 13, 272, 6, 179, 962, 1001, 272, 200, 192, 225, 127
685, 798, 821, 798, 10335459, 2, 13, 200, 6, 179, 962, 1001, 272, 200, 192, 225, 127
812, 798, 801, 821, 10335860, 5, 14, 225, 272, 179, 962, 1001, 69, 57, 127, 192, 225
812, 798, 850, 798, 10335860, 4, 14, 192, 272, 179, 962, 1001, 69, 57, 127, 192, 225
812, 798, 801, 847, 10335860, 3, 14, 127, 272, 179, 962, 1001, 69, 57, 127, 192, 225
812, 798, 889, 798, 10335860, 2, 14, 57, 272, 179, 962, 1001, 69, 57, 127, 192, 225
401, 680, 398, 728, 10337867, 1, 8, 108, 79, 179, 962, 1001, 108, 31, 10000000, 10000000, 10000000
401, 680, 401, 882, 10337868, 2, 8, 31, 79, 179, 962, 1001, 108, 31, 10000000, 10000000, 10000000
644, 398, 683, 398, 10338422, 4, 10, 35, 114, 179, 962, 1001, 260, 118, 81, 35, 211
644, 398, 717, 401, 10338422, 3, 10, 81, 114, 179, 962, 1001, 260, 118, 81, 35, 211
644, 398, 757, 401, 10338422, 2, 10, 118, 114, 179, 962, 1001, 260, 118, 81, 35, 211
644, 398, 787, 401, 10338422, 1, 10, 260, 114, 179, 962, 1001, 260, 118, 81, 35, 211
787, 401, 841, 398, 10338797, 5, 11, 133, 260, 179, 962, 1001, 222, 25, 140, 93, 133
787, 401, 883, 398, 10338798, 4, 11, 93, 260, 179, 962, 1001, 222, 25, 140, 93, 133
787, 401, 798, 552, 10338798, 3, 11, 140, 260, 179, 962, 1001, 222, 25, 140, 93, 133
889, 798, 987, 801, 10340060, 3, 15, 284, 57, 179, 962, 1001, 261, 291, 284, 203, 184
889, 798, 1001, 812, 10340060, 1, 15, 261, 57, 179, 962, 1001, 261, 291, 284, 203, 184
889, 798, 1001, 812, 10340060, 2, 15, 291, 57, 179, 962, 1001, 261, 291, 284, 203, 184
1001, 812, 1001, 841, 10340422, 3, 16, 184, 261, 179, 962, 1001, 63, 235, 184, 101, 276
1001, 812, 1001, 880, 10340423, 1, 16, 63, 261, 179, 962, 1001, 63, 235, 184, 101, 276
1001, 812, 998, 921, 10340423, 4, 16, 101, 261, 179, 962, 1001, 63, 235, 184, 101, 276
1001, 812, 998, 991, 10340423, 5, 16, 276, 261, 179, 962, 1001, 63, 235, 184, 101, 276
1001, 880, 998, 921, 10340876, 1, 17, 101, 63, 179, 962, 1001, 101, 276, 242, 146, 235
1001, 880, 998, 958, 10340876, 4, 17, 146, 63, 179, 962, 1001, 101, 276, 242, 146, 235
1001, 880, 998, 984, 10340876, 5, 17, 235, 63, 179, 962, 1001, 101, 276, 242, 146, 235
1001, 880, 998, 991, 10340876, 2, 17, 276, 63, 179, 962, 1001, 101, 276, 242, 146, 235
998, 921, 998, 958, 10341303, 4, 18, 146, 101, 179, 962, 1001, 242, 276, 235, 146, 179
998, 921, 998, 984, 10341303, 3, 18, 235, 101, 179, 962, 1001, 242, 276, 235, 146, 179
998, 921, 998, 991, 10341303, 2, 18, 276, 101, 179, 962, 1001, 242, 276, 235, 146, 179
398, 957, 412, 998, 10342546, 2, 11, 282, 163, 179, 962, 1001, 208, 282, 176, 42, 10000000
801, 847, 801, 888, 10344060, 1, 15, 69, 127, 179, 962, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10344060, 2, 15, 74, 127, 179, 962, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10344318, 1, 16, 74, 69, 179, 962, 1001, 74, 10000000, 10000000, 10000000, 10000000
998, 991, 982, 1001, 10345503, 2, 19, 242, 276, 179, 962, 1001, 179, 242, 1, 10000000, 10000000
998, 991, 958, 1001, 10345503, 179, 19, 179, 276, 179, 962, 1001, 179, 242, 1, 10000000, 10000000
89, -1, 145, 1, 11300200, 5, 1, 144, 8, 127, 801, 843, 278, 159, 247, 285, 144
89, -1, 171, 1, 11300200, 3, 1, 247, 8, 127, 801, 843, 278, 159, 247, 285, 144
89, -1, 201, 12, 11300200, 1, 1, 278, 8, 127, 801, 843, 278, 159, 247, 285, 144
89, -1, 212, -1, 11300200, 4, 1, 285, 8, 127, 801, 843, 278, 159, 247, 285, 144
201, 12, 201, 62, 11300575, 3, 2, 117, 278, 127, 801, 843, 98, 60, 117, 240, 7
201, 12, 201, 87, 11300575, 1, 2, 98, 278, 127, 801, 843, 98, 60, 117, 240, 7
201, 12, 198, 89, 11300575, 2, 2, 60, 278, 127, 801, 843, 98, 60, 117, 240, 7
201, 12, 198, 173, 11300575, 4, 2, 240, 278, 127, 801, 843, 98, 60, 117, 240, 7
201, 87, 198, 89, 11300989, 5, 3, 60, 98, 127, 801, 843, 180, 240, 126, 267, 60
201, 87, 198, 140, 11300989, 1, 3, 180, 98, 127, 801, 843, 180, 240, 126, 267, 60
201, 87, 198, 173, 11300989, 2, 3, 240, 98, 127, 801, 843, 180, 240, 126, 267, 60
201, 87, 201, 257, 11300990, 3, 3, 126, 98, 127, 801, 843, 180, 240, 126, 267, 60
198, 140, 201, 212, 11301300, 4, 4, 267, 180, 127, 801, 843, 23, 126, 226, 267, 215
198, 140, 201, 224, 11301300, 3, 4, 226, 180, 127, 801, 843, 23, 126, 226, 267, 215
198, 140, 201, 257, 11301300, 2, 4, 126, 180, 127, 801, 843, 23, 126, 226, 267, 215
198, 140, 201, 298, 11301300, 1, 4, 23, 180, 127, 801, 843, 23, 126, 226, 267, 215
201, 298, 198, 338, 11301597, 3, 5, 174, 23, 127, 801, 843, 265, 259, 174, 206, 186
201, 298, 198, 371, 11301597, 4, 5, 206, 23, 127, 801, 843, 265, 259, 174, 206, 186
201, 298, 198, 387, 11301597, 2, 5, 259, 23, 127, 801, 843, 265, 259, 174, 206, 186
201, 298, 201, 412, 11301597, 1, 5, 265, 23, 127, 801, 843, 265, 259, 174, 206, 186
201, 298, 201, 459, 11301597, 5, 5, 186, 23, 127, 801, 843, 265, 259, 174, 206, 186
201, 412, 201, 459, 11302024, 4, 6, 186, 265, 127, 801, 843, 191, 65, 172, 186, 45
201, 412, 260, 398, 11302024, 3, 6, 172, 265, 127, 801, 843, 191, 65, 172, 186, 45
201, 412, 201, 499, 11302024, 2, 6, 65, 265, 127, 801, 843, 191, 65, 172, 186, 45
201, 499, 201, 658, 11306225, 1, 7, 191, 65, 127, 801, 843, 191, 67, 10000000, 10000000, 10000000
201, 658, 201, 705, 11306522, 4, 8, 67, 191, 127, 801, 843, 279, 55, 173, 67, 107
201, 658, 201, 812, 11306523, 1, 8, 279, 191, 127, 801, 843, 279, 55, 173, 67, 107
201, 812, 201, 826, 11306820, 4, 9, 223, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 227, 798, 11306820, 3, 9, 248, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 201, 858, 11306820, 5, 9, 173, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 260, 798, 11306820, 2, 9, 130, 279, 127, 801, 843, 3, 130, 248, 223, 173
260, 398, 296, 398, 11310225, 2, 7, 45, 172, 127, 801, 843, 18, 45, 255, 162, 198
260, 398, 298, 401, 11310225, 1, 7, 18, 172, 127, 801, 843, 18, 45, 255, 162, 198
260, 398, 345, 401, 11310225, 4, 7, 162, 172, 127, 801, 843, 18, 45, 255, 162, 198
298, 401, 456, 398, 11310652, 2, 8, 160, 18, 127, 801, 843, 24, 160, 255, 198, 256
260, 798, 289, 798, 11311020, 4, 10, 3, 130, 127, 801, 843, 258, 196, 95, 3, 288
260, 798, 304, 801, 11311020, 3, 10, 95, 130, 127, 801, 843, 258, 196, 95, 3, 288
260, 798, 342, 801, 11311020, 2, 10, 196, 130, 127, 801, 843, 258, 196, 95, 3, 288
260, 798, 386, 801, 11311020, 1, 10, 258, 130, 127, 801, 843, 258, 196, 95, 3, 288
260, 798, 387, 801, 11311020, 5, 10, 288, 130, 127, 801, 843, 258, 196, 95, 3, 288
386, 801, 401, 896, 11311382, 3, 11, 31, 258, 127, 801, 843, 82, 135, 31, 33, 234
386, 801, 497, 798, 11311383, 1, 11, 82, 258, 127, 801, 843, 82, 135, 31, 33, 234
386, 801, 508, 801, 11311383, 4, 11, 33, 258, 127, 801, 843, 82, 135, 31, 33, 234
497, 798, 538, 801, 11311706, 5, 12, 135, 82, 127, 801, 843, 175, 217, 294, 271, 135
497, 798, 587, 801, 11311706, 4, 12, 271, 82, 127, 801, 843, 175, 217, 294, 271, 135
497, 798, 587, 801, 11311706, 3, 12, 294, 82, 127, 801, 843, 175, 217, 294, 271, 135
497, 798, 624, 798, 11311706, 2, 12, 217, 82, 127, 801, 843, 175, 217, 294, 271, 135
456, 398, 499, 398, 11314852, 3, 9, 24, 160, 127, 801, 843, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11314852, 2, 9, 53, 160, 127, 801, 843, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11314852, 4, 9, 138, 160, 127, 801, 843, 114, 53, 24, 138, 10000000
624, 798, 661, 798, 11315906, 3, 13, 175, 217, 127, 801, 843, 225, 6, 175, 192, 272
624, 798, 699, 798, 11315906, 2, 13, 6, 217, 127, 801, 843, 225, 6, 175, 192, 272
201, 826, 227, 798, 11319020, 3, 10, 248, 223, 127, 801, 843, 130, 3, 248, 10000000, 10000000
699, 798, 812, 798, 11320107, 1, 14, 272, 6, 127, 801, 843, 272, 192, 225, 200, 127
812, 798, 801, 829, 11320547, 2, 15, 225, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
812, 798, 801, 858, 11320547, 127, 15, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 184, 1001, 848, 159, 285, 278, 144, 8
65, -1, 132, 1, 12300200, 4, 1, 144, 147, 184, 1001, 848, 159, 285, 278, 144, 8
65, -1, 201, 14, 12300200, 3, 1, 278, 147, 184, 1001, 848, 159, 285, 278, 144, 8
65, -1, 215, -1, 12300200, 2, 1, 285, 147, 184, 1001, 848, 159, 285, 278, 144, 8
215, -1, 274, -1, 12304400, 3, 2, 164, 285, 184, 1001, 848, 7, 62, 164, 117, 143
215, -1, 292, 1, 12304400, 2, 2, 62, 285, 184, 1001, 848, 7, 62, 164, 117, 143
215, -1, 305, -1, 12304400, 1, 2, 7, 285, 184, 1001, 848, 7, 62, 164, 117, 143
215, -1, 329, 1, 12304400, 5, 2, 143, 285, 184, 1001, 848, 7, 62, 164, 117, 143
305, -1, 329, 1, 12304736, 2, 3, 143, 7, 184, 1001, 848, 275, 143, 231, 150, 5
305, -1, 401, 15, 12304737, 1, 3, 275, 7, 184, 1001, 848, 275, 143, 231, 150, 5
305, -1, 474, -1, 12304737, 4, 3, 150, 7, 184, 1001, 848, 275, 143, 231, 150, 5
401, 15, 401, 66, 12305047, 3, 4, 152, 275, 184, 1001, 848, 100, 48, 152, 280, 237
401, 15, 398, 86, 12305047, 1, 4, 100, 275, 184, 1001, 848, 100, 48, 152, 280, 237
401, 15, 398, 183, 12305047, 4, 4, 280, 275, 184, 1001, 848, 100, 48, 152, 280, 237
398, 86, 398, 129, 12305409, 5, 5, 132, 100, 184, 1001, 848, 292, 268, 280, 237, 132
398, 86, 398, 165, 12305409, 4, 5, 237, 100, 184, 1001, 848, 292, 268, 280, 237, 132
398, 86, 398, 183, 12305409, 3, 5, 280, 100, 184, 1001, 848, 292, 268, 280, 237, 132
398, 183, 432, 198, 12313609, 5, 6, 221, 280, 184, 1001, 848, 255, 41, 112, 111, 221
398, 183, 401, 313, 12313610, 2, 6, 41, 280, 184, 1001, 848, 255, 41, 112, 111, 221
398, 183, 398, 318, 12313610, 4, 6, 111, 280, 184, 1001, 848, 255, 41, 112, 111, 221
474, -1, 489, 1, 12316937, 5, 4, 61, 150, 184, 1001, 848, 149, 253, 181, 5, 61
474, -1, 515, -1, 12316937, 4, 4, 5, 150, 184, 1001, 848, 149, 253, 181, 5, 61
474, -1, 539, 1, 12316937, 3, 4, 181, 150, 184, 1001, 848, 149, 253, 181, 5, 61
474, -1, 565, 1, 12316937, 2, 4, 253, 150, 184, 1001, 848, 149, 253, 181, 5, 61
401, 313, 398, 318, 12317810, 5, 7, 111, 41, 184, 1001, 848, 255, 256, 201, 198, 111
401, 313, 398, 358, 12317810, 3, 7, 201, 41, 184, 1001, 848, 255, 256, 201, 198, 111
401, 313, 398, 380, 12317810, 2, 7, 256, 41, 184, 1001, 848, 255, 256, 201, 198, 111
401, 313, 401, 426, 12317810, 1, 7, 255, 41, 184, 1001, 848, 255, 256, 201, 198, 111
401, 313, 401, 451, 12317810, 4, 7, 198, 41, 184, 1001, 848, 255, 256, 201, 198, 111
401, 426, 401, 451, 12318159, 4, 8, 198, 255, 184, 1001, 848, 104, 24, 160, 198, 148
401, 426, 401, 491, 12318159, 1, 8, 104, 255, 184, 1001, 848, 104, 24, 160, 198, 148
401, 491, 401, 660, 12318522, 1, 9, 148, 104, 184, 1001, 848, 148, 79, 10000000, 10000000, 10000000
401, 660, 398, 701, 12318780, 3, 10, 108, 148, 184, 1001, 848, 31, 79, 108, 96, 156
401, 660, 401, 707, 12318780, 2, 10, 79, 148, 184, 1001, 848, 31, 79, 108, 96, 156
565, 1, 689, 1, 12321138, 5, 5, 46, 253, 184, 1001, 848, 91, 149, 105, 12, 46
565, 1, 701, -1, 12321138, 3, 5, 105, 253, 184, 1001, 848, 91, 149, 105, 12, 46
401, 707, 398, 897, 12322981, 1, 11, 52, 79, 184, 1001, 848, 52, 31, 10000000, 10000000, 10000000
398, 897, 401, 910, 12323395, 1, 12, 31, 52, 184, 1001, 848, 31, 176, 42, 10000000, 10000000
701, -1, 784, 1, 12329338, 3, 6, 269, 105, 184, 1001, 848, 298, 293, 269, 286, 119
701, -1, 787, 1, 12329338, 2, 6, 293, 105, 184, 1001, 848, 298, 293, 269, 286, 119
701, -1, 787, 1, 12329338, 1, 6, 298, 105, 184, 1001, 848, 298, 293, 269, 286, 119
701, -1, 815, -1, 12329338, 4, 6, 286, 105, 184, 1001, 848, 298, 293, 269, 286, 119
701, -1, 877, -1, 12329338, 5, 6, 119, 105, 184, 1001, 848, 298, 293, 269, 286, 119
787, 1, 798, 90, 12329739, 4, 7, 75, 298, 184, 1001, 848, 227, 190, 26, 75, 119
787, 1, 877, -1, 12329739, 5, 7, 119, 298, 184, 1001, 848, 227, 190, 26, 75, 119
787, 1, 902, -1, 12329739, 3, 7, 26, 298, 184, 1001, 848, 227, 190, 26, 75, 119
787, 1, 798, 129, 12329739, 2, 7, 190, 298, 184, 1001, 848, 227, 190, 26, 75, 119
432, 198, 477, 198, 12329809, 5, 7, 112, 221, 184, 1001, 848, 266, 88, 49, 116, 112
432, 198, 489, 201, 12329809, 3, 7, 49, 221, 184, 1001, 848, 266, 88, 49, 116, 112
432, 198, 524, 198, 12329810, 2, 7, 88, 221, 184, 1001, 848, 266, 88, 49, 116, 112
432, 198, 526, 201, 12329810, 4, 7, 116, 221, 184, 1001, 848, 266, 88, 49, 116, 112
798, 129, 801, 215, 12333940, 4, 8, 274, 190, 184, 1001, 848, 120, 58, 227, 274, 295
798, 129, 801, 235, 12333940, 3, 8, 227, 190, 184, 1001, 848, 120, 58, 227, 274, 295
798, 129, 801, 273, 12333940, 1, 8, 120, 190, 184, 1001, 848, 120, 58, 227, 274, 295
524, 198, 567, 201, 12334010, 4, 8, 216, 88, 184, 1001, 848, 86, 102, 266, 216, 131
524, 198, 584, 201, 12334010, 3, 8, 266, 88, 184, 1001, 848, 86, 102, 266, 216, 131
524, 198, 672, 198, 12334010, 5, 8, 131, 88, 184, 1001, 848, 86, 102, 266, 216, 131
524, 198, 688, 201, 12334010, 1, 8, 86, 88, 184, 1001, 848, 86, 102, 266, 216, 131
801, 273, 798, 298, 12334224, 2, 9, 40, 120, 184, 1001, 848, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12334224, 1, 9, 58, 120, 184, 1001, 848, 58, 40, 10000000, 10000000, 10000000
688, 201, 815, 198, 12334386, 2, 9, 270, 86, 184, 1001, 848, 295, 270, 274, 209, 227
902, -1, 907, 1, 12337939, 3, 8, 73, 26, 184, 1001, 848, 246, 171, 73, 155, 10000000
902, -1, 931, 1, 12337939, 2, 8, 171, 26, 184, 1001, 848, 246, 171, 73, 155, 10000000
902, -1, 969, 1, 12337940, 1, 8, 246, 26, 184, 1001, 848, 246, 171, 73, 155, 10000000
815, 198, 801, 235, 12338586, 3, 10, 227, 270, 184, 1001, 848, 120, 58, 227, 99, 113
815, 198, 872, 198, 12338586, 5, 10, 113, 270, 184, 1001, 848, 120, 58, 227, 99, 113
815, 198, 902, 198, 12338586, 4, 10, 99, 270, 184, 1001, 848, 120, 58, 227, 99, 113
801, 235, 801, 273, 12346786, 2, 11, 120, 227, 184, 1001, 848, 58, 120, 40, 10000000, 10000000
801, 235, 798, 298, 12346786, 3, 11, 40, 227, 184, 1001, 848, 58, 120, 40, 10000000, 10000000
801, 235, 801, 320, 12346786, 1, 11, 58, 227, 184, 1001, 848, 58, 120, 40, 10000000, 10000000
902, 198, 886, 201, 12350786, 1, 11, 44, 99, 184, 1001, 848, 44, 58, 10000000, 10000000, 10000000
40, -1, 65, 1, 13300200, 5, 1, 38, 241, 37, 798, 688, 144, 8, 278, 147, 38
40, -1, 79, -1, 13300200, 4, 1, 147, 241, 37, 798, 688, 144, 8, 278, 147, 38
40, -1, 112, -1, 13300200, 2, 1, 8, 241, 37, 798, 688, 144, 8, 278, 147, 38
40, -1, 119, 1, 13300200, 1, 1, 144, 241, 37, 798, 688, 144, 8, 278, 147, 38
119, 1, 201, 18, 13300536, 3, 2, 278, 144, 37, 798, 688, 164, 243, 278, 285, 212
119, 1, 219, -1, 13300536, 4, 2, 285, 144, 37, 798, 688, 164, 243, 278, 285, 212
119, 1, 241, -1, 13300536, 2, 2, 243, 144, 37, 798, 688, 164, 243, 278, 285, 212
241, -1, 278, 1, 13304736, 2, 3, 62, 243, 37, 798, 688, 7, 62, 164, 143, 98
241, -1, 287, -1, 13304736, 3, 3, 164, 243, 37, 798, 688, 7, 62, 164, 143, 98
241, -1, 316, 1, 13304736, 4, 3, 143, 243, 37, 798, 688, 7, 62, 164, 143, 98
241, -1, 318, -1, 13304736, 1, 3, 7, 243, 37, 798, 688, 7, 62, 164, 143, 98
318, -1, 316, 1, 13304994, 3, 4, 143, 7, 37, 798, 688, 61, 275, 143, 231, 150
318, -1, 401, 19, 13304995, 2, 4, 275, 7, 37, 798, 688, 61, 275, 143, 231, 150
318, -1, 476, 1, 13304995, 1, 4, 61, 7, 37, 798, 688, 61, 275, 143, 231, 150
318, -1, 488, -1, 13304995, 5, 4, 150, 7, 37, 798, 688, 61, 275, 143, 231, 150
476, 1, 526, 1, 13305292, 4, 5, 181, 61, 37, 798, 688, 105, 293, 253, 181, 5
476, 1, 528, -1, 13305292, 5, 5, 5, 61, 37, 798, 688, 105, 293, 253, 181, 5
476, 1, 554, 1, 13305292, 3, 5, 253, 61, 37, 798, 688, 105, 293, 253, 181, 5
401, 19, 401, 45, 13309195, 5, 5, 231, 275, 37, 798, 688, 48, 152, 100, 280, 231
401, 19, 398, 72, 13309195, 3, 5, 100, 275, 37, 798, 688, 48, 152, 100, 280, 231
401, 19, 401, 81, 13309195, 2, 5, 152, 275, 37, 798, 688, 48, 152, 100, 280, 231
401, 19, 401, 118, 13309195, 1, 5, 48, 275, 37, 798, 688, 48, 152, 100, 280, 231
401, 19, 398, 178, 13309195, 4, 5, 280, 275, 37, 798, 688, 48, 152, 100, 280, 231
401, 118, 398, 155, 13309479, 2, 6, 237, 48, 37, 798, 688, 41, 237, 280, 10000000, 10000000
401, 118, 398, 178, 13309479, 3, 6, 280, 48, 37, 798, 688, 41, 237, 280, 10000000, 10000000
398, 155, 412, 198, 13313679, 4, 7, 292, 237, 37, 798, 688, 41, 268, 221, 292, 264
398, 155, 380, 201, 13313679, 5, 7, 264, 237, 37, 798, 688, 41, 268, 221, 292, 264
398, 155, 401, 326, 13313680, 1, 7, 41, 237, 37, 798, 688, 41, 268, 221, 292, 264
401, 326, 398, 346, 13314068, 4, 8, 201, 41, 37, 798, 688, 255, 256, 198, 201, 10000000
401, 326, 398, 373, 13314068, 2, 8, 256, 41, 37, 798, 688, 255, 256, 198, 201, 10000000
401, 326, 401, 434, 13314068, 1, 8, 255, 41, 37, 798, 688, 255, 256, 198, 201, 10000000
401, 434, 401, 464, 13314404, 2, 9, 198, 255, 37, 798, 688, 104, 198, 24, 160, 148
401, 434, 401, 502, 13314404, 1, 9, 104, 255, 37, 798, 688, 104, 198, 24, 160, 148
412, 198, 477, 201, 13325880, 5, 8, 49, 292, 37, 798, 688, 111, 266, 88, 112, 49
412, 198, 490, 198, 13325880, 4, 8, 112, 292, 37, 798, 688, 111, 266, 88, 112, 49
