source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 401, 882, 10314897, 5, 10, 31, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 484, 798, 10314897, 3, 10, 82, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 520, 801, 10314897, 2, 10, 33, 352, 74, 798, 925, 317, 33, 82, 181, 31
601, 689, 598, 752, 10315038, 3, 11, 204, 4, 74, 798, 925, 309, 112, 204, 236, 393
601, 689, 598, 778, 10315038, 4, 11, 236, 4, 74, 798, 925, 309, 112, 204, 236, 393
601, 689, 598, 787, 10315038, 1, 11, 309, 4, 74, 798, 925, 309, 112, 204, 236, 393
601, 689, 598, 787, 10315038, 5, 11, 393, 4, 74, 798, 925, 309, 112, 204, 236, 393
598, 787, 618, 798, 10315491, 5, 12, 240, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 646, 798, 10315491, 2, 12, 194, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 601, 858, 10315491, 4, 12, 112, 309, 74, 798, 925, 6, 194, 322, 112, 240
598, 787, 685, 798, 10315491, 1, 12, 6, 309, 74, 798, 925, 6, 194, 322, 112, 240
685, 798, 812, 798, 10315763, 2, 13, 301, 6, 74, 798, 925, 248, 301, 223, 211, 133
685, 798, 822, 798, 10315763, 3, 13, 223, 6, 74, 798, 925, 248, 301, 223, 211, 133
685, 798, 849, 798, 10315763, 4, 13, 211, 6, 74, 798, 925, 248, 301, 223, 211, 133
278, 198, 412, 198, 10316924, 3, 4, 314, 27, 74, 798, 925, 244, 356, 314, 310, 118
278, 198, 412, 198, 10316924, 2, 4, 356, 27, 74, 798, 925, 244, 356, 314, 310, 118
787, 401, 801, 467, 10318063, 3, 8, 111, 367, 74, 798, 925, 87, 371, 111, 280, 146
787, 401, 798, 519, 10318063, 1, 8, 87, 367, 74, 798, 925, 87, 371, 111, 280, 146
787, 401, 798, 552, 10318063, 5, 8, 146, 367, 74, 798, 925, 87, 371, 111, 280, 146
787, 401, 798, 580, 10318063, 4, 8, 280, 367, 74, 798, 925, 87, 371, 111, 280, 146
798, 519, 801, 612, 10318516, 5, 9, 334, 87, 74, 798, 925, 94, 131, 261, 371, 334
798, 519, 801, 612, 10318516, 4, 9, 371, 87, 74, 798, 925, 94, 131, 261, 371, 334
798, 519, 801, 621, 10318516, 3, 9, 261, 87, 74, 798, 925, 94, 131, 261, 371, 334
798, 519, 801, 640, 10318516, 2, 9, 131, 87, 74, 798, 925, 94, 131, 261, 371, 334
520, 801, 587, 801, 10319097, 5, 11, 387, 33, 74, 798, 925, 194, 240, 6, 337, 387
520, 801, 612, 798, 10319097, 4, 11, 337, 33, 74, 798, 925, 194, 240, 6, 337, 387
520, 801, 618, 798, 10319097, 2, 11, 240, 33, 74, 798, 925, 194, 240, 6, 337, 387
812, 798, 801, 821, 10319963, 3, 14, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10319963, 1, 14, 133, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10320234, 1, 15, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10320234, 74, 15, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
201, 87, 198, 173, 11300200, 5, 1, 263, 98, 147, 757, 1001, 313, 344, 249, 368, 263
201, 87, 198, 187, 11300200, 2, 1, 344, 98, 147, 757, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 4, 1, 368, 98, 147, 757, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 147, 757, 1001, 313, 344, 249, 368, 263
201, 87, 201, 224, 11300200, 3, 1, 249, 98, 147, 757, 1001, 313, 344, 249, 368, 263
201, 212, 201, 298, 11300497, 3, 2, 23, 313, 147, 757, 1001, 229, 193, 23, 386, 13
201, 212, 198, 301, 11300497, 5, 2, 13, 313, 147, 757, 1001, 229, 193, 23, 386, 13
201, 298, 198, 371, 11308697, 4, 3, 229, 23, 147, 757, 1001, 363, 305, 366, 229, 399
201, 298, 198, 387, 11308697, 2, 3, 305, 23, 147, 757, 1001, 363, 305, 366, 229, 399
201, 298, 198, 387, 11308697, 3, 3, 366, 23, 147, 757, 1001, 363, 305, 366, 229, 399
201, 298, 198, 387, 11308697, 5, 3, 399, 23, 147, 757, 1001, 363, 305, 366, 229, 399
201, 298, 201, 412, 11308698, 1, 3, 363, 23, 147, 757, 1001, 363, 305, 366, 229, 399
201, 412, 201, 459, 11309034, 3, 4, 205, 363, 147, 757, 1001, 65, 222, 205, 188, 113
201, 412, 261, 398, 11309034, 4, 4, 188, 363, 147, 757, 1001, 65, 222, 205, 188, 113
201, 412, 201, 499, 11309034, 1, 4, 65, 363, 147, 757, 1001, 65, 222, 205, 188, 113
201, 412, 198, 520, 11309034, 5, 4, 113, 363, 147, 757, 1001, 65, 222, 205, 188, 113
201, 412, 198, 554, 11309034, 2, 4, 222, 363, 147, 757, 1001, 65, 222, 205, 188, 113
201, 499, 198, 520, 11309383, 4, 5, 113, 65, 147, 757, 1001, 276, 210, 222, 113, 67
201, 499, 198, 554, 11309383, 3, 5, 222, 65, 147, 757, 1001, 276, 210, 222, 113, 67
201, 499, 201, 623, 11309383, 1, 5, 276, 65, 147, 757, 1001, 276, 210, 222, 113, 67
201, 499, 201, 705, 11309384, 5, 5, 67, 65, 147, 757, 1001, 276, 210, 222, 113, 67
201, 623, 201, 657, 11309667, 4, 6, 210, 276, 147, 757, 1001, 246, 107, 67, 210, 10
201, 623, 198, 697, 11309668, 5, 6, 10, 276, 147, 757, 1001, 246, 107, 67, 210, 10
201, 623, 201, 705, 11309668, 3, 6, 67, 276, 147, 757, 1001, 246, 107, 67, 210, 10
201, 705, 198, 746, 11317868, 5, 7, 178, 67, 147, 757, 1001, 324, 246, 295, 190, 178
201, 705, 198, 773, 11317868, 3, 7, 295, 67, 147, 757, 1001, 324, 246, 295, 190, 178
201, 705, 201, 812, 11317868, 1, 7, 324, 67, 147, 757, 1001, 324, 246, 295, 190, 178
201, 705, 201, 826, 11317868, 2, 7, 246, 67, 147, 757, 1001, 324, 246, 295, 190, 178
201, 705, 201, 858, 11317868, 4, 7, 190, 67, 147, 757, 1001, 324, 246, 295, 190, 178
201, 812, 226, 798, 11318230, 4, 8, 271, 324, 147, 757, 1001, 3, 136, 55, 271, 296
201, 812, 259, 798, 11318230, 2, 8, 136, 324, 147, 757, 1001, 3, 136, 55, 271, 296
201, 812, 201, 892, 11318230, 3, 8, 55, 324, 147, 757, 1001, 3, 136, 55, 271, 296
201, 812, 198, 972, 11318230, 5, 8, 296, 324, 147, 757, 1001, 3, 136, 55, 271, 296
261, 398, 296, 398, 11321234, 4, 5, 45, 188, 147, 757, 1001, 372, 335, 339, 45, 168
261, 398, 344, 401, 11321234, 5, 5, 168, 188, 147, 757, 1001, 372, 335, 339, 45, 168
261, 398, 387, 401, 11321234, 2, 5, 335, 188, 147, 757, 1001, 372, 335, 339, 45, 168
259, 798, 290, 798, 11322430, 5, 9, 3, 136, 147, 757, 1001, 352, 215, 95, 227, 3
259, 798, 304, 801, 11322430, 3, 9, 95, 136, 147, 757, 1001, 352, 215, 95, 227, 3
259, 798, 342, 801, 11322430, 2, 9, 215, 136, 147, 757, 1001, 352, 215, 95, 227, 3
259, 798, 375, 801, 11322430, 4, 9, 227, 136, 147, 757, 1001, 352, 215, 95, 227, 3
259, 798, 387, 801, 11322431, 1, 9, 352, 136, 147, 757, 1001, 352, 215, 95, 227, 3
387, 801, 457, 798, 11322806, 4, 10, 181, 352, 147, 757, 1001, 33, 82, 317, 181, 31
387, 801, 401, 896, 11322806, 5, 10, 31, 352, 147, 757, 1001, 33, 82, 317, 181, 31
387, 801, 498, 798, 11322806, 2, 10, 82, 352, 147, 757, 1001, 33, 82, 317, 181, 31
387, 801, 508, 801, 11322806, 1, 10, 33, 352, 147, 757, 1001, 33, 82, 317, 181, 31
387, 801, 587, 801, 11322806, 3, 10, 317, 352, 147, 757, 1001, 33, 82, 317, 181, 31
508, 801, 658, 798, 11323246, 1, 11, 194, 33, 147, 757, 1001, 194, 240, 337, 309, 393
658, 798, 699, 798, 11323674, 4, 12, 6, 194, 147, 757, 1001, 301, 248, 69, 6, 112
387, 401, 412, 398, 11325434, 1, 6, 372, 335, 147, 757, 1001, 372, 339, 290, 347, 120
387, 401, 412, 398, 11325434, 2, 6, 339, 335, 147, 757, 1001, 372, 339, 290, 347, 120
412, 398, 401, 440, 11325848, 5, 7, 217, 372, 147, 757, 1001, 115, 104, 53, 24, 217
412, 398, 499, 398, 11325849, 4, 7, 24, 372, 147, 757, 1001, 115, 104, 53, 24, 217
412, 398, 503, 401, 11325849, 3, 7, 53, 372, 147, 757, 1001, 115, 104, 53, 24, 217
201, 892, 198, 944, 11326430, 3, 9, 172, 55, 147, 757, 1001, 296, 136, 172, 3, 10000000
201, 892, 198, 972, 11326430, 1, 9, 296, 55, 147, 757, 1001, 296, 136, 172, 3, 10000000
503, 401, 601, 412, 11334049, 3, 8, 347, 53, 147, 757, 1001, 286, 21, 347, 179, 120
699, 798, 813, 798, 11335874, 1, 13, 301, 6, 147, 757, 1001, 301, 133, 69, 248, 10000000
813, 798, 801, 829, 11336262, 3, 14, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
401, 896, 398, 946, 11339006, 2, 11, 169, 31, 147, 757, 1001, 289, 169, 82, 10000000, 10000000
401, 896, 398, 973, 11339006, 1, 11, 289, 31, 147, 757, 1001, 289, 169, 82, 10000000, 10000000
398, 973, 412, 998, 11339303, 5, 12, 327, 289, 147, 757, 1001, 195, 42, 231, 364, 327
398, 973, 412, 998, 11339303, 4, 12, 364, 289, 147, 757, 1001, 195, 42, 231, 364, 327
398, 973, 427, 998, 11339303, 3, 12, 231, 289, 147, 757, 1001, 195, 42, 231, 364, 327
401, 440, 401, 479, 11342049, 2, 8, 104, 217, 147, 757, 1001, 115, 104, 154, 79, 24
401, 440, 398, 521, 11342049, 1, 8, 115, 217, 147, 757, 1001, 115, 104, 154, 79, 24
401, 440, 401, 648, 11342049, 3, 8, 154, 217, 147, 757, 1001, 115, 104, 154, 79, 24
601, 412, 601, 458, 11342249, 5, 9, 179, 347, 147, 757, 1001, 85, 21, 130, 332, 179
601, 412, 601, 501, 11342249, 2, 9, 21, 347, 147, 757, 1001, 85, 21, 130, 332, 179
601, 412, 598, 503, 11342249, 1, 9, 85, 347, 147, 757, 1001, 85, 21, 130, 332, 179
601, 412, 598, 540, 11342249, 3, 9, 130, 347, 147, 757, 1001, 85, 21, 130, 332, 179
601, 412, 598, 586, 11342250, 4, 9, 332, 347, 147, 757, 1001, 85, 21, 130, 332, 179
598, 503, 598, 574, 11342663, 4, 10, 243, 85, 147, 757, 1001, 4, 186, 332, 243, 273
598, 503, 598, 586, 11342664, 3, 10, 332, 85, 147, 757, 1001, 4, 186, 332, 243, 273
801, 829, 801, 858, 11344462, 2, 15, 133, 248, 147, 757, 1001, 69, 133, 74, 10000000, 10000000
801, 829, 801, 902, 11344462, 1, 15, 69, 248, 147, 757, 1001, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11344462, 3, 15, 74, 248, 147, 757, 1001, 69, 133, 74, 10000000, 10000000
801, 902, 798, 907, 11344837, 1, 16, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
427, 998, 453, 998, 11347503, 2, 13, 195, 231, 147, 757, 1001, 42, 195, 361, 80, 140
427, 998, 505, 998, 11347504, 1, 13, 42, 231, 147, 757, 1001, 42, 195, 361, 80, 140
505, 998, 612, 998, 11347905, 4, 14, 361, 42, 147, 757, 1001, 322, 253, 80, 361, 140
505, 998, 612, 998, 11347905, 1, 14, 322, 42, 147, 757, 1001, 322, 253, 80, 361, 140
505, 998, 626, 998, 11347905, 2, 14, 253, 42, 147, 757, 1001, 322, 253, 80, 361, 140
612, 998, 626, 998, 11348228, 4, 15, 253, 322, 147, 757, 1001, 80, 140, 147, 253, 36
612, 998, 654, 998, 11348228, 2, 15, 140, 322, 147, 757, 1001, 80, 140, 147, 253, 36
612, 998, 696, 998, 11348228, 1, 15, 80, 322, 147, 757, 1001, 80, 140, 147, 253, 36
612, 998, 703, 1001, 11348228, 5, 15, 36, 322, 147, 757, 1001, 80, 140, 147, 253, 36
696, 998, 702, 1001, 11348681, 3, 16, 36, 80, 147, 757, 1001, 147, 281, 36, 10000000, 10000000
696, 998, 741, 1001, 11348681, 147, 16, 147, 80, 147, 757, 1001, 147, 281, 36, 10000000, 10000000
-1, 121, 1, 212, 12300200, 5, 1, 379, 165, 97, 902, 998, 176, 284, 32, 346, 379
-1, 121, 1, 215, 12300200, 4, 1, 346, 165, 97, 902, 998, 176, 284, 32, 346, 379
-1, 121, 1, 233, 12300200, 2, 1, 284, 165, 97, 902, 998, 176, 284, 32, 346, 379
1, 233, -1, 292, 12304400, 3, 2, 64, 284, 97, 902, 998, 348, 32, 64, 174, 282
1, 233, 1, 312, 12304400, 2, 2, 32, 284, 97, 902, 998, 348, 32, 64, 174, 282
1, 233, -1, 330, 12304400, 4, 2, 174, 284, 97, 902, 998, 348, 32, 64, 174, 282
1, 233, -1, 367, 12304400, 5, 2, 282, 284, 97, 902, 998, 348, 32, 64, 174, 282
1, 233, -1, 383, 12304400, 1, 2, 348, 284, 97, 902, 998, 348, 32, 64, 174, 282
-1, 383, 1, 472, 12304789, 3, 3, 191, 348, 97, 902, 998, 43, 221, 191, 110, 50
-1, 383, -1, 497, 12304789, 5, 3, 50, 348, 97, 902, 998, 43, 221, 191, 110, 50
-1, 292, -1, 330, 12312600, 5, 3, 174, 64, 97, 902, 998, 43, 191, 348, 282, 174
-1, 292, -1, 367, 12312600, 4, 3, 282, 64, 97, 902, 998, 43, 191, 348, 282, 174
-1, 292, -1, 383, 12312600, 3, 3, 348, 64, 97, 902, 998, 43, 191, 348, 282, 174
-1, 292, 1, 472, 12312601, 2, 3, 191, 64, 97, 902, 998, 43, 191, 348, 282, 174
1, 472, -1, 584, 12312989, 2, 4, 340, 191, 97, 902, 998, 328, 340, 370, 390, 374
1, 472, -1, 587, 12312989, 3, 4, 370, 191, 97, 902, 998, 328, 340, 370, 390, 374
1, 472, -1, 587, 12312989, 4, 4, 390, 191, 97, 902, 998, 328, 340, 370, 390, 374
1, 472, 1, 612, 12312989, 5, 4, 374, 191, 97, 902, 998, 328, 340, 370, 390, 374
1, 472, 1, 616, 12312989, 1, 4, 328, 191, 97, 902, 998, 328, 340, 370, 390, 374
1, 616, 34, 598, 12313247, 4, 5, 259, 328, 97, 902, 998, 134, 34, 28, 259, 163
1, 616, 1, 670, 12313247, 5, 5, 163, 328, 97, 902, 998, 134, 34, 28, 259, 163
1, 616, 1, 713, 12313247, 3, 5, 28, 328, 97, 902, 998, 134, 34, 28, 259, 163
1, 713, -1, 733, 12321448, 4, 6, 214, 28, 97, 902, 998, 142, 242, 275, 214, 34
1, 713, -1, 765, 12321448, 2, 6, 242, 28, 97, 902, 998, 142, 242, 275, 214, 34
1, 713, 1, 835, 12321448, 3, 6, 275, 28, 97, 902, 998, 142, 242, 275, 214, 34
1, 713, 1, 875, 12321448, 1, 6, 142, 28, 97, 902, 998, 142, 242, 275, 214, 34
1, 875, 1, 929, 12321888, 3, 7, 22, 142, 97, 902, 998, 77, 208, 22, 233, 180
1, 875, -1, 935, 12321888, 5, 7, 180, 142, 97, 902, 998, 77, 208, 22, 233, 180
34, 598, 69, 598, 12325447, 4, 6, 134, 259, 97, 902, 998, 34, 103, 189, 134, 210
34, 598, 80, 601, 12325447, 2, 6, 103, 259, 97, 902, 998, 34, 103, 189, 134, 210
34, 598, 102, 598, 12325447, 1, 6, 34, 259, 97, 902, 998, 34, 103, 189, 134, 210
34, 598, 135, 601, 12325448, 3, 6, 189, 259, 97, 902, 998, 34, 103, 189, 134, 210
102, 598, 135, 601, 12325719, 1, 7, 189, 34, 97, 902, 998, 189, 107, 210, 276, 10000000
-1, 330, -1, 383, 12328800, 4, 4, 348, 174, 97, 902, 998, 43, 191, 221, 348, 390
-1, 383, 1, 473, 12341001, 3, 5, 191, 348, 97, 902, 998, 43, 221, 191, 110, 50
-1, 383, -1, 497, 12341001, 5, 5, 50, 348, 97, 902, 998, 43, 221, 191, 110, 50
-1, 383, 1, 503, 12341001, 1, 5, 43, 348, 97, 902, 998, 43, 221, 191, 110, 50
1, 503, -1, 584, 12341298, 3, 6, 340, 43, 97, 902, 998, 390, 370, 340, 374, 328
1, 503, -1, 587, 12341298, 2, 6, 370, 43, 97, 902, 998, 390, 370, 340, 374, 328
1, 503, -1, 587, 12341298, 1, 6, 390, 43, 97, 902, 998, 390, 370, 340, 374, 328
1, 503, 1, 612, 12341298, 4, 6, 374, 43, 97, 902, 998, 390, 370, 340, 374, 328
1, 503, 1, 616, 12341298, 5, 6, 328, 43, 97, 902, 998, 390, 370, 340, 374, 328
-1, 587, 34, 598, 12341673, 5, 7, 259, 390, 97, 902, 998, 103, 134, 34, 28, 259
-1, 587, 69, 598, 12341673, 2, 7, 134, 390, 97, 902, 998, 103, 134, 34, 28, 259
-1, 587, 80, 601, 12341673, 1, 7, 103, 390, 97, 902, 998, 103, 134, 34, 28, 259
-1, 587, 1, 713, 12341673, 4, 7, 28, 390, 97, 902, 998, 103, 134, 34, 28, 259
80, 601, 135, 601, 12342049, 3, 8, 189, 103, 97, 902, 998, 107, 276, 189, 210, 67
135, 601, 331, 601, 12350249, 1, 9, 182, 189, 97, 902, 998, 182, 107, 210, 276, 67
331, 601, 475, 598, 12350586, 2, 10, 162, 182, 97, 902, 998, 96, 162, 154, 79, 16
331, 601, 481, 601, 12350586, 5, 10, 16, 182, 97, 902, 998, 96, 162, 154, 79, 16
331, 601, 510, 598, 12350586, 1, 10, 96, 182, 97, 902, 998, 96, 162, 154, 79, 16
510, 598, 530, 601, 12350961, 4, 11, 173, 96, 97, 902, 998, 84, 128, 273, 173, 186
510, 598, 635, 598, 12350961, 3, 11, 273, 96, 97, 902, 998, 84, 128, 273, 173, 186
1, 713, -1, 733, 12353874, 4, 8, 214, 28, 97, 902, 998, 142, 242, 275, 214, 34
1, 713, -1, 765, 12353874, 2, 8, 242, 28, 97, 902, 998, 142, 242, 275, 214, 34
1, 713, 1, 835, 12353874, 3, 8, 275, 28, 97, 902, 998, 142, 242, 275, 214, 34
-1, 765, -1, 890, 12358074, 5, 9, 89, 242, 97, 902, 998, 208, 233, 77, 22, 89
-1, 765, 1, 930, 12358074, 4, 9, 22, 242, 97, 902, 998, 208, 233, 77, 22, 89
635, 598, 711, 598, 12359161, 1, 12, 84, 273, 97, 902, 998, 84, 277, 148, 377, 371
635, 598, 787, 601, 12359162, 4, 12, 377, 273, 97, 902, 998, 84, 277, 148, 377, 371
635, 598, 801, 612, 12359162, 5, 12, 371, 273, 97, 902, 998, 84, 277, 148, 377, 371
711, 598, 766, 601, 12359433, 5, 13, 251, 84, 97, 902, 998, 70, 334, 377, 318, 251
711, 598, 784, 601, 12359433, 4, 13, 318, 84, 97, 902, 998, 70, 334, 377, 318, 251
711, 598, 787, 601, 12359433, 3, 13, 377, 84, 97, 902, 998, 70, 334, 377, 318, 251
711, 598, 801, 615, 12359433, 2, 13, 334, 84, 97, 902, 998, 70, 334, 377, 318, 251
801, 615, 801, 639, 12363633, 5, 14, 261, 334, 97, 902, 998, 94, 37, 131, 171, 261
801, 615, 801, 664, 12363633, 3, 14, 131, 334, 97, 902, 998, 94, 37, 131, 171, 261
801, 615, 798, 694, 12363633, 2, 14, 37, 334, 97, 902, 998, 94, 37, 131, 171, 261
801, 615, 801, 710, 12363633, 1, 14, 94, 334, 97, 902, 998, 94, 37, 131, 171, 261
801, 710, 798, 732, 12363969, 3, 15, 171, 94, 97, 902, 998, 248, 297, 171, 133, 69
801, 710, 798, 760, 12363969, 2, 15, 297, 94, 97, 902, 998, 248, 297, 171, 133, 69
801, 710, 801, 838, 12363969, 1, 15, 248, 94, 97, 902, 998, 248, 297, 171, 133, 69
801, 838, 801, 870, 12364332, 2, 16, 133, 248, 97, 902, 998, 69, 133, 74, 10000000, 10000000
801, 838, 798, 894, 12364332, 3, 16, 74, 248, 97, 902, 998, 69, 133, 74, 10000000, 10000000
801, 838, 801, 915, 12364332, 1, 16, 69, 248, 97, 902, 998, 69, 133, 74, 10000000, 10000000
801, 870, 798, 894, 12368532, 2, 17, 74, 133, 97, 902, 998, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12368532, 1, 17, 69, 133, 97, 902, 998, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12372732, 2, 18, 69, 74, 97, 902, 998, 281, 69, 97, 10000000, 10000000
198, 181, 198, 273, 13300200, 5, 1, 13, 344, 248, 801, 845, 229, 23, 132, 311, 13
198, 181, 201, 285, 13300200, 3, 1, 132, 344, 248, 801, 845, 229, 23, 132, 311, 13
198, 181, 201, 325, 13300200, 2, 1, 23, 344, 248, 801, 845, 229, 23, 132, 311, 13
198, 181, 198, 350, 13300200, 1, 1, 229, 344, 248, 801, 845, 229, 23, 132, 311, 13
198, 350, 198, 387, 13300653, 2, 2, 366, 229, 248, 801, 845, 386, 366, 399, 363, 65
198, 350, 198, 387, 13300653, 1, 2, 386, 229, 248, 801, 845, 386, 366, 399, 363, 65
