source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 482, 998, 556, 10315814, 5, 13, 193, 25, 291, 1001, 812, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10315814, 3, 13, 205, 25, 291, 1001, 812, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10315814, 2, 13, 257, 25, 291, 1001, 812, 232, 257, 205, 72, 193
998, 587, 979, 601, 10320014, 5, 14, 233, 257, 291, 1001, 812, 39, 54, 139, 232, 233
998, 587, 1001, 617, 10320014, 4, 14, 232, 257, 291, 1001, 812, 39, 54, 139, 232, 233
998, 587, 1001, 640, 10320014, 3, 14, 139, 257, 291, 1001, 812, 39, 54, 139, 232, 233
998, 587, 1001, 687, 10320015, 2, 14, 54, 257, 291, 1001, 812, 39, 54, 139, 232, 233
998, 587, 998, 711, 10320015, 1, 14, 39, 257, 291, 1001, 812, 39, 54, 139, 232, 233
998, 711, 1001, 812, 10320312, 2, 15, 261, 39, 291, 1001, 812, 291, 261, 203, 184, 284
998, 711, 1001, 812, 10320312, 291, 15, 291, 39, 291, 1001, 812, 291, 261, 203, 184, 284
89, -1, 145, 1, 11300200, 4, 1, 144, 8, 146, 998, 962, 278, 159, 247, 144, 285
89, -1, 171, 1, 11300200, 3, 1, 247, 8, 146, 998, 962, 278, 159, 247, 144, 285
89, -1, 201, 12, 11300200, 1, 1, 278, 8, 146, 998, 962, 278, 159, 247, 144, 285
89, -1, 212, -1, 11300200, 5, 1, 285, 8, 146, 998, 962, 278, 159, 247, 144, 285
201, 12, 201, 62, 11300575, 3, 2, 117, 278, 146, 998, 962, 98, 60, 117, 7, 164
201, 12, 261, -1, 11300575, 5, 2, 164, 278, 146, 998, 962, 98, 60, 117, 7, 164
201, 12, 201, 87, 11300575, 1, 2, 98, 278, 146, 998, 962, 98, 60, 117, 7, 164
201, 12, 198, 89, 11300575, 2, 2, 60, 278, 146, 998, 962, 98, 60, 117, 7, 164
201, 87, 198, 140, 11300989, 1, 3, 180, 98, 146, 998, 962, 180, 240, 226, 126, 267
201, 87, 198, 173, 11300989, 2, 3, 240, 98, 146, 998, 962, 180, 240, 226, 126, 267
198, 140, 201, 212, 11301300, 4, 4, 267, 180, 146, 998, 962, 23, 126, 226, 267, 153
198, 140, 201, 224, 11301300, 3, 4, 226, 180, 146, 998, 962, 23, 126, 226, 267, 153
198, 140, 201, 257, 11301300, 2, 4, 126, 180, 146, 998, 962, 23, 126, 226, 267, 153
198, 140, 201, 298, 11301300, 1, 4, 23, 180, 146, 998, 962, 23, 126, 226, 267, 153
201, 298, 198, 338, 11301610, 3, 5, 174, 23, 146, 998, 962, 254, 265, 174, 186, 206
201, 298, 198, 371, 11301610, 5, 5, 206, 23, 146, 998, 962, 254, 265, 174, 186, 206
201, 298, 201, 425, 11301610, 1, 5, 254, 23, 146, 998, 962, 254, 265, 174, 186, 206
201, 298, 201, 459, 11301610, 4, 5, 186, 23, 146, 998, 962, 254, 265, 174, 186, 206
201, 425, 201, 459, 11301894, 3, 6, 186, 254, 146, 998, 962, 65, 172, 186, 45, 191
201, 425, 201, 499, 11301894, 1, 6, 65, 254, 146, 998, 962, 65, 172, 186, 45, 191
261, -1, 305, 1, 11316775, 3, 3, 62, 164, 146, 998, 962, 275, 150, 62, 152, 231
305, 1, 401, 12, 11324976, 1, 4, 275, 62, 146, 998, 962, 275, 181, 5, 150, 231
305, 1, 460, -1, 11324976, 4, 4, 150, 62, 146, 998, 962, 275, 181, 5, 150, 231
401, 12, 401, 53, 11325416, 4, 5, 152, 275, 146, 998, 962, 237, 100, 48, 152, 280
401, 12, 401, 92, 11325416, 3, 5, 48, 275, 146, 998, 962, 237, 100, 48, 152, 280
401, 12, 398, 100, 11325416, 2, 5, 100, 275, 146, 998, 962, 237, 100, 48, 152, 280
398, 100, 398, 173, 11329616, 4, 6, 237, 100, 146, 998, 962, 292, 268, 280, 237, 221
398, 100, 398, 186, 11329616, 3, 6, 280, 100, 146, 998, 962, 292, 268, 280, 237, 221
460, -1, 502, -1, 11337176, 4, 5, 5, 150, 146, 998, 962, 149, 253, 61, 5, 181
460, -1, 502, 1, 11337176, 3, 5, 61, 150, 146, 998, 962, 149, 253, 61, 5, 181
460, -1, 551, 1, 11337176, 5, 5, 181, 150, 146, 998, 962, 149, 253, 61, 5, 181
460, -1, 573, 1, 11337176, 2, 5, 253, 150, 146, 998, 962, 149, 253, 61, 5, 181
398, 186, 387, 201, 11337816, 2, 7, 264, 280, 146, 998, 962, 41, 264, 112, 221, 256
398, 186, 424, 198, 11337816, 4, 7, 221, 280, 146, 998, 962, 41, 264, 112, 221, 256
398, 186, 401, 300, 11337817, 1, 7, 41, 280, 146, 998, 962, 41, 264, 112, 221, 256
401, 300, 398, 333, 11338166, 5, 8, 111, 41, 146, 998, 962, 104, 255, 256, 201, 111
401, 300, 398, 367, 11338166, 4, 8, 201, 41, 146, 998, 962, 104, 255, 256, 201, 111
401, 300, 398, 384, 11338166, 3, 8, 256, 41, 146, 998, 962, 104, 255, 256, 201, 111
401, 300, 401, 420, 11338166, 2, 8, 255, 41, 146, 998, 962, 104, 255, 256, 201, 111
573, 1, 601, 57, 11341376, 2, 6, 149, 253, 146, 998, 962, 91, 149, 105, 12, 46
573, 1, 687, -1, 11341377, 3, 6, 105, 253, 146, 998, 962, 91, 149, 105, 12, 46
573, 1, 702, 1, 11341377, 5, 6, 46, 253, 146, 998, 962, 91, 149, 105, 12, 46
401, 420, 401, 440, 11342366, 3, 9, 198, 255, 146, 998, 962, 104, 24, 198, 160, 148
401, 420, 401, 479, 11342366, 1, 9, 104, 255, 146, 998, 962, 104, 24, 198, 160, 148
601, 57, 598, 96, 11345576, 2, 7, 12, 149, 146, 998, 962, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 98, 11345576, 1, 7, 91, 149, 146, 998, 962, 91, 12, 10000000, 10000000, 10000000
601, 98, 598, 96, 11345951, 1, 8, 12, 91, 146, 998, 962, 12, 10000000, 10000000, 10000000, 10000000
687, -1, 773, 1, 11349577, 5, 7, 202, 105, 146, 998, 962, 298, 293, 269, 286, 202
687, -1, 786, 1, 11349577, 3, 7, 269, 105, 146, 998, 962, 298, 293, 269, 286, 202
687, -1, 787, 1, 11349577, 2, 7, 293, 105, 146, 998, 962, 298, 293, 269, 286, 202
687, -1, 787, 1, 11349577, 1, 7, 298, 105, 146, 998, 962, 298, 293, 269, 286, 202
687, -1, 812, -1, 11349577, 4, 7, 286, 105, 146, 998, 962, 298, 293, 269, 286, 202
787, 1, 787, 1, 11349861, 1, 8, 293, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 786, 1, 11349861, 2, 8, 269, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 812, -1, 11349861, 3, 8, 286, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 889, -1, 11349861, 5, 8, 26, 298, 146, 998, 962, 293, 269, 286, 209, 26
424, 198, 463, 198, 11350016, 5, 8, 112, 221, 146, 998, 962, 266, 216, 49, 88, 112
424, 198, 500, 201, 11350016, 3, 8, 49, 221, 146, 998, 962, 266, 216, 49, 88, 112
424, 198, 510, 198, 11350017, 4, 8, 88, 221, 146, 998, 962, 266, 216, 49, 88, 112
424, 198, 575, 201, 11350017, 2, 8, 216, 221, 146, 998, 962, 266, 216, 49, 88, 112
787, 1, 787, 1, 11350132, 1, 9, 298, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 786, 1, 11350132, 2, 9, 269, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 812, -1, 11350132, 3, 9, 286, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 787, 1, 11350520, 1, 10, 293, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 786, 1, 11350520, 2, 10, 269, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 812, -1, 11350520, 3, 10, 286, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 889, -1, 11350520, 5, 10, 26, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 798, 174, 11350520, 4, 10, 209, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 787, 1, 11350895, 1, 11, 298, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 786, 1, 11350895, 2, 11, 269, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 812, -1, 11350895, 3, 11, 286, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 787, 1, 11351335, 1, 12, 293, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 786, 1, 11351335, 2, 12, 269, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 812, -1, 11351335, 3, 12, 286, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 889, -1, 11351335, 5, 12, 26, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 787, 1, 11351788, 1, 13, 298, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 786, 1, 11351788, 2, 13, 269, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 812, -1, 11351788, 3, 13, 286, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 798, 103, 11351788, 4, 13, 75, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 798, 174, 11351788, 5, 13, 209, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 787, 1, 11352085, 1, 14, 293, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 786, 1, 11352085, 2, 14, 269, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 812, -1, 11352085, 3, 14, 286, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 890, -1, 11352085, 5, 14, 26, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 798, 174, 11352085, 4, 14, 209, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 787, 1, 11352499, 1, 15, 298, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 786, 1, 11352499, 2, 15, 269, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 812, -1, 11352499, 3, 15, 286, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 787, 1, 11352783, 1, 16, 293, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 786, 1, 11352783, 2, 16, 269, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 812, -1, 11352783, 3, 16, 286, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 890, -1, 11352783, 5, 16, 26, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 798, 174, 11352783, 4, 16, 209, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 787, 1, 11353132, 1, 17, 298, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 786, 1, 11353132, 2, 17, 269, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 812, -1, 11353132, 3, 17, 286, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 798, 103, 11353132, 4, 17, 75, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 787, 1, 11353455, 1, 18, 293, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 786, 1, 11353455, 2, 18, 269, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 812, -1, 11353455, 3, 18, 286, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 890, -1, 11353455, 5, 18, 26, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 798, 174, 11353455, 4, 18, 209, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 787, 1, 11353752, 1, 19, 298, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 786, 1, 11353752, 2, 19, 269, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 812, -1, 11353752, 3, 19, 286, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 798, 174, 11353752, 5, 19, 209, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 787, 1, 11354101, 1, 20, 293, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 786, 1, 11354101, 2, 20, 269, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 812, -1, 11354101, 3, 20, 286, 298, 146, 998, 962, 293, 269, 286, 209, 26
787, 1, 890, -1, 11354101, 5, 20, 26, 298, 146, 998, 962, 293, 269, 286, 209, 26
575, 201, 586, 201, 11354217, 1, 9, 266, 216, 146, 998, 962, 266, 190, 102, 295, 214
575, 201, 692, 198, 11354217, 3, 9, 102, 216, 146, 998, 962, 266, 190, 102, 295, 214
787, 1, 787, 1, 11354372, 1, 21, 298, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 786, 1, 11354372, 2, 21, 269, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 812, -1, 11354372, 3, 21, 286, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 798, 103, 11354372, 4, 21, 75, 293, 146, 998, 962, 298, 269, 286, 75, 209
787, 1, 798, 174, 11354372, 5, 21, 209, 293, 146, 998, 962, 298, 269, 286, 75, 209
586, 201, 692, 198, 11354631, 4, 10, 102, 266, 146, 998, 962, 187, 209, 190, 102, 249
586, 201, 598, 346, 11354631, 1, 10, 187, 266, 146, 998, 962, 187, 209, 190, 102, 249
598, 346, 601, 501, 11355007, 1, 11, 21, 187, 146, 998, 962, 21, 85, 114, 138, 35
601, 501, 598, 502, 11355369, 3, 12, 85, 21, 146, 998, 962, 220, 124, 85, 287, 4
601, 501, 598, 540, 11355369, 2, 12, 124, 21, 146, 998, 962, 220, 124, 85, 287, 4
601, 501, 598, 573, 11355369, 1, 12, 220, 21, 146, 998, 962, 220, 124, 85, 287, 4
601, 501, 598, 587, 11355369, 4, 12, 287, 21, 146, 998, 962, 220, 124, 85, 287, 4
598, 573, 598, 695, 11355783, 2, 13, 19, 220, 146, 998, 962, 296, 19, 4, 263, 122
598, 695, 598, 787, 11359984, 2, 14, 263, 19, 146, 998, 962, 296, 263, 294, 271, 234
598, 695, 598, 787, 11359984, 1, 14, 296, 19, 146, 998, 962, 296, 263, 294, 271, 234
598, 787, 625, 798, 11360307, 3, 15, 217, 296, 146, 998, 962, 6, 175, 217, 109, 297
598, 787, 662, 798, 11360307, 2, 15, 175, 296, 146, 998, 962, 6, 175, 217, 109, 297
598, 787, 598, 912, 11360307, 4, 15, 109, 296, 146, 998, 962, 6, 175, 217, 109, 297
662, 798, 700, 798, 11364507, 2, 16, 6, 175, 146, 998, 962, 200, 6, 225, 272, 127
662, 798, 812, 798, 11364507, 4, 16, 272, 175, 146, 998, 962, 200, 6, 225, 272, 127
692, 198, 801, 212, 11366831, 1, 11, 274, 102, 146, 998, 962, 274, 295, 227, 270, 120
692, 198, 813, 198, 11366832, 4, 11, 270, 102, 146, 998, 962, 274, 295, 227, 270, 120
801, 212, 801, 226, 11367272, 4, 12, 227, 274, 146, 998, 962, 58, 40, 120, 227, 10000000
801, 212, 801, 260, 11367272, 3, 12, 120, 274, 146, 998, 962, 58, 40, 120, 227, 10000000
801, 212, 801, 305, 11367272, 1, 12, 58, 274, 146, 998, 962, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11367272, 2, 12, 40, 274, 146, 998, 962, 58, 40, 120, 227, 10000000
801, 305, 798, 310, 11367725, 1, 13, 40, 58, 146, 998, 962, 40, 10000000, 10000000, 10000000, 10000000
700, 798, 812, 798, 11368707, 2, 17, 272, 6, 146, 998, 962, 192, 272, 200, 225, 127
700, 798, 828, 798, 11368707, 3, 17, 200, 6, 146, 998, 962, 192, 272, 200, 225, 127
812, 798, 863, 798, 11372908, 3, 18, 192, 272, 146, 998, 962, 51, 57, 192, 69, 127
812, 798, 801, 859, 11372908, 5, 18, 127, 272, 146, 998, 962, 51, 57, 192, 69, 127
812, 798, 905, 798, 11372908, 2, 18, 57, 272, 146, 998, 962, 51, 57, 192, 69, 127
812, 798, 908, 801, 11372908, 1, 18, 51, 272, 146, 998, 962, 51, 57, 192, 69, 127
908, 801, 986, 801, 11373192, 5, 19, 284, 51, 146, 998, 962, 203, 291, 261, 184, 284
908, 801, 1001, 812, 11373192, 2, 19, 291, 51, 146, 998, 962, 203, 291, 261, 184, 284
908, 801, 1001, 813, 11373192, 3, 19, 261, 51, 146, 998, 962, 203, 291, 261, 184, 284
1001, 812, 1001, 854, 11377392, 4, 20, 184, 291, 146, 998, 962, 63, 276, 101, 184, 235
1001, 812, 1001, 892, 11377392, 1, 20, 63, 291, 146, 998, 962, 63, 276, 101, 184, 235
1001, 812, 998, 907, 11377392, 3, 20, 101, 291, 146, 998, 962, 63, 276, 101, 184, 235
1001, 812, 998, 947, 11377393, 146, 20, 146, 291, 146, 998, 962, 63, 276, 101, 184, 235
309, 198, 332, 201, 12300200, 5, 1, 178, 27, 127, 801, 855, 264, 292, 268, 218, 178
309, 198, 366, 201, 12300200, 4, 1, 218, 27, 127, 801, 855, 264, 292, 268, 218, 178
309, 198, 384, 201, 12300200, 1, 1, 264, 27, 127, 801, 855, 264, 292, 268, 218, 178
309, 198, 412, 198, 12300200, 2, 1, 292, 27, 127, 801, 855, 264, 292, 268, 218, 178
384, 201, 476, 198, 12300588, 5, 2, 112, 264, 127, 801, 855, 111, 41, 88, 49, 112
384, 201, 489, 201, 12300588, 4, 2, 49, 264, 127, 801, 855, 111, 41, 88, 49, 112
384, 201, 401, 313, 12300588, 2, 2, 41, 264, 127, 801, 855, 111, 41, 88, 49, 112
384, 201, 524, 198, 12300588, 3, 2, 88, 264, 127, 801, 855, 111, 41, 88, 49, 112
401, 313, 398, 358, 12304788, 4, 3, 201, 41, 127, 801, 855, 104, 255, 256, 201, 198
401, 313, 398, 380, 12304788, 3, 3, 256, 41, 127, 801, 855, 104, 255, 256, 201, 198
401, 313, 401, 426, 12304789, 2, 3, 255, 41, 127, 801, 855, 104, 255, 256, 201, 198
401, 313, 401, 451, 12304789, 5, 3, 198, 41, 127, 801, 855, 104, 255, 256, 201, 198
524, 198, 568, 201, 12308788, 4, 3, 216, 88, 127, 801, 855, 266, 102, 194, 216, 131
524, 198, 584, 201, 12308788, 1, 3, 266, 88, 127, 801, 855, 266, 102, 194, 216, 131
524, 198, 672, 198, 12308789, 5, 3, 131, 88, 127, 801, 855, 266, 102, 194, 216, 131
401, 426, 401, 451, 12308989, 2, 4, 198, 255, 127, 801, 855, 104, 198, 24, 160, 148
401, 426, 401, 491, 12308989, 1, 4, 104, 255, 127, 801, 855, 104, 198, 24, 160, 148
584, 201, 707, 198, 12309164, 5, 4, 102, 266, 127, 801, 855, 209, 190, 249, 187, 102
707, 198, 732, 201, 12325364, 4, 5, 194, 102, 127, 801, 855, 274, 249, 270, 194, 227
707, 198, 763, 201, 12325364, 2, 5, 249, 102, 127, 801, 855, 274, 249, 270, 194, 227
707, 198, 801, 214, 12325364, 1, 5, 274, 102, 127, 801, 855, 274, 249, 270, 194, 227
707, 198, 815, 198, 12325364, 3, 5, 270, 102, 127, 801, 855, 274, 249, 270, 194, 227
801, 214, 801, 234, 12325752, 4, 6, 227, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12325752, 2, 6, 120, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12325752, 3, 6, 40, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12325752, 1, 6, 58, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12329952, 2, 7, 40, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12329952, 1, 7, 58, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
798, 298, 798, 491, 12334153, 1, 8, 87, 40, 127, 801, 855, 87, 260, 211, 118, 133
798, 491, 798, 530, 12334515, 5, 9, 140, 87, 127, 801, 855, 94, 125, 238, 273, 140
798, 530, 801, 633, 12350716, 2, 10, 238, 140, 127, 801, 855, 125, 238, 94, 273, 228
798, 530, 801, 673, 12350716, 1, 10, 125, 140, 127, 801, 855, 125, 238, 94, 273, 228
798, 530, 801, 707, 12350716, 3, 10, 94, 140, 127, 801, 855, 125, 238, 94, 273, 228
801, 673, 798, 696, 12351000, 4, 11, 37, 125, 127, 801, 855, 127, 165, 94, 37, 225
801, 673, 801, 707, 12351000, 3, 11, 94, 125, 127, 801, 855, 127, 165, 94, 37, 225
801, 673, 798, 732, 12351000, 2, 11, 165, 125, 127, 801, 855, 127, 165, 94, 37, 225
801, 673, 801, 838, 12351000, 5, 11, 225, 125, 127, 801, 855, 127, 165, 94, 37, 225
798, 732, 801, 838, 12355200, 2, 12, 225, 165, 127, 801, 855, 127, 225, 272, 69, 200
801, 838, 801, 870, 12359400, 127, 13, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
40, -1, 65, 1, 13300200, 5, 1, 38, 241, 97, 916, 998, 285, 144, 8, 147, 38
40, -1, 79, -1, 13300200, 4, 1, 147, 241, 97, 916, 998, 285, 144, 8, 147, 38
40, -1, 112, -1, 13300200, 3, 1, 8, 241, 97, 916, 998, 285, 144, 8, 147, 38
40, -1, 119, 1, 13300200, 2, 1, 144, 241, 97, 916, 998, 285, 144, 8, 147, 38
40, -1, 219, -1, 13300200, 1, 1, 285, 241, 97, 916, 998, 285, 144, 8, 147, 38
219, -1, 278, 1, 13300653, 4, 2, 62, 285, 97, 916, 998, 143, 7, 164, 62, 117
219, -1, 287, -1, 13300653, 3, 2, 164, 285, 97, 916, 998, 143, 7, 164, 62, 117
219, -1, 316, 1, 13300653, 1, 2, 143, 285, 97, 916, 998, 143, 7, 164, 62, 117
219, -1, 318, -1, 13300653, 2, 2, 7, 285, 97, 916, 998, 143, 7, 164, 62, 117
316, 1, 401, 19, 13300964, 1, 3, 275, 143, 97, 916, 998, 275, 150, 231, 5, 152
401, 19, 398, 72, 13301326, 4, 4, 100, 275, 97, 916, 998, 48, 237, 152, 100, 280
401, 19, 401, 81, 13301326, 3, 4, 152, 275, 97, 916, 998, 48, 237, 152, 100, 280
401, 19, 401, 118, 13301326, 1, 4, 48, 275, 97, 916, 998, 48, 237, 152, 100, 280
401, 19, 398, 155, 13301326, 2, 4, 237, 275, 97, 916, 998, 48, 237, 152, 100, 280
401, 19, 398, 178, 13301326, 5, 4, 280, 275, 97, 916, 998, 48, 237, 152, 100, 280
401, 118, 398, 155, 13301610, 1, 5, 237, 48, 97, 916, 998, 237, 280, 10000000, 10000000, 10000000
401, 118, 398, 178, 13301610, 2, 5, 280, 48, 97, 916, 998, 237, 280, 10000000, 10000000, 10000000
398, 155, 412, 198, 13302063, 4, 6, 292, 237, 97, 916, 998, 41, 264, 268, 292, 221
398, 155, 380, 201, 13302063, 2, 6, 264, 237, 97, 916, 998, 41, 264, 268, 292, 221
380, 201, 477, 201, 13306264, 5, 7, 49, 264, 97, 916, 998, 111, 41, 116, 88, 49
380, 201, 511, 201, 13306264, 3, 7, 116, 264, 97, 916, 998, 111, 41, 116, 88, 49
380, 201, 539, 198, 13306264, 4, 7, 88, 264, 97, 916, 998, 111, 41, 116, 88, 49
511, 201, 558, 201, 13314464, 5, 8, 216, 116, 97, 916, 998, 120, 102, 131, 266, 216
511, 201, 578, 201, 13314464, 4, 8, 266, 116, 97, 916, 998, 120, 102, 131, 266, 216
511, 201, 684, 198, 13314464, 3, 8, 131, 116, 97, 916, 998, 120, 102, 131, 266, 216
65, 1, 151, 1, 13316400, 5, 2, 247, 38, 97, 916, 998, 243, 285, 278, 164, 247
