source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
283, 398, 387, 401, 10309896, 3, 6, 356, 45, 396, 1001, 812, 360, 480, 356, 169, 282
283, 398, 401, 412, 10309896, 2, 6, 480, 45, 396, 1001, 812, 360, 480, 356, 169, 282
283, 398, 412, 398, 10309896, 1, 6, 360, 45, 396, 1001, 812, 360, 480, 356, 169, 282
412, 398, 401, 467, 10310167, 5, 7, 104, 360, 396, 1001, 812, 368, 145, 24, 53, 104
412, 398, 485, 398, 10310167, 3, 7, 24, 360, 396, 1001, 812, 368, 145, 24, 53, 104
412, 398, 516, 401, 10310167, 4, 7, 53, 360, 396, 1001, 812, 368, 145, 24, 53, 104
412, 398, 555, 401, 10310167, 2, 7, 145, 360, 396, 1001, 812, 368, 145, 24, 53, 104
277, 198, 387, 201, 10312801, 3, 4, 332, 27, 396, 1001, 812, 454, 226, 332, 428, 322
277, 198, 387, 201, 10312801, 4, 4, 428, 27, 396, 1001, 812, 454, 226, 332, 428, 322
277, 198, 387, 201, 10312801, 1, 4, 454, 27, 396, 1001, 812, 454, 226, 332, 428, 322
277, 198, 412, 198, 10312801, 5, 4, 322, 27, 396, 1001, 812, 454, 226, 332, 428, 322
387, 201, 495, 198, 10313176, 4, 5, 88, 454, 396, 1001, 812, 218, 420, 41, 88, 384
387, 201, 587, 201, 10313176, 2, 5, 420, 454, 396, 1001, 812, 218, 420, 41, 88, 384
555, 401, 598, 387, 10314367, 3, 8, 379, 145, 396, 1001, 812, 450, 435, 379, 188, 35
555, 401, 598, 387, 10314367, 2, 8, 435, 145, 396, 1001, 812, 450, 435, 379, 188, 35
555, 401, 598, 387, 10314367, 1, 8, 450, 145, 396, 1001, 812, 450, 435, 379, 188, 35
555, 401, 683, 398, 10314367, 5, 8, 35, 145, 396, 1001, 812, 450, 435, 379, 188, 35
598, 387, 642, 398, 10314703, 4, 9, 121, 450, 396, 1001, 812, 85, 21, 180, 121, 35
598, 387, 601, 445, 10314703, 3, 9, 180, 450, 396, 1001, 812, 85, 21, 180, 121, 35
598, 387, 601, 487, 10314704, 2, 9, 21, 450, 396, 1001, 812, 85, 21, 180, 121, 35
598, 387, 598, 515, 10314704, 1, 9, 85, 450, 396, 1001, 812, 85, 21, 180, 121, 35
598, 515, 598, 587, 10314975, 3, 10, 353, 85, 396, 1001, 812, 464, 430, 353, 310, 304
598, 515, 598, 587, 10314975, 2, 10, 430, 85, 396, 1001, 812, 464, 430, 353, 310, 304
598, 515, 598, 587, 10314975, 1, 10, 464, 85, 396, 1001, 812, 464, 430, 353, 310, 304
598, 515, 601, 620, 10314975, 5, 10, 304, 85, 396, 1001, 812, 464, 430, 353, 310, 304
598, 587, 620, 598, 10315246, 5, 11, 277, 464, 396, 1001, 812, 84, 4, 187, 129, 277
598, 587, 642, 598, 10315246, 4, 11, 129, 464, 396, 1001, 812, 84, 4, 187, 129, 277
598, 587, 601, 647, 10315246, 3, 11, 187, 464, 396, 1001, 812, 84, 4, 187, 129, 277
598, 587, 601, 690, 10315246, 2, 11, 4, 464, 396, 1001, 812, 84, 4, 187, 129, 277
248, -1, 280, -1, 10316400, 5, 2, 7, 171, 396, 1001, 812, 341, 380, 303, 5, 7
248, -1, 381, 1, 10316400, 3, 2, 303, 171, 396, 1001, 812, 341, 380, 303, 5, 7
248, -1, 387, 1, 10316400, 2, 2, 380, 171, 396, 1001, 812, 341, 380, 303, 5, 7
248, -1, 401, 12, 10316400, 1, 2, 341, 171, 396, 1001, 812, 341, 380, 303, 5, 7
401, 12, 401, 79, 10316814, 3, 3, 48, 341, 396, 1001, 812, 139, 5, 48, 100, 418
401, 12, 398, 115, 10316815, 4, 3, 100, 341, 396, 1001, 812, 139, 5, 48, 100, 418
401, 12, 398, 156, 10316815, 1, 3, 139, 341, 396, 1001, 812, 139, 5, 48, 100, 418
401, 12, 398, 187, 10316815, 5, 3, 418, 341, 396, 1001, 812, 139, 5, 48, 100, 418
398, 156, 387, 201, 10317151, 4, 4, 332, 139, 396, 1001, 812, 118, 454, 428, 332, 41
398, 156, 387, 201, 10317151, 3, 4, 428, 139, 396, 1001, 812, 118, 454, 428, 332, 41
398, 156, 387, 201, 10317151, 2, 4, 454, 139, 396, 1001, 812, 118, 454, 428, 332, 41
398, 156, 401, 245, 10317151, 1, 4, 118, 139, 396, 1001, 812, 118, 454, 428, 332, 41
398, 156, 401, 288, 10317151, 5, 4, 41, 139, 396, 1001, 812, 118, 454, 428, 332, 41
587, 201, 601, 262, 10317377, 3, 6, 114, 420, 396, 1001, 812, 379, 294, 114, 102, 47
587, 201, 677, 198, 10317377, 4, 6, 102, 420, 396, 1001, 812, 379, 294, 114, 102, 47
587, 201, 598, 315, 10317377, 5, 6, 47, 420, 396, 1001, 812, 379, 294, 114, 102, 47
587, 201, 598, 378, 10317377, 2, 6, 294, 420, 396, 1001, 812, 379, 294, 114, 102, 47
401, 245, 398, 387, 10317474, 4, 5, 324, 118, 396, 1001, 812, 438, 317, 218, 324, 391
401, 245, 398, 387, 10317474, 5, 5, 391, 118, 396, 1001, 812, 438, 317, 218, 324, 391
401, 245, 401, 412, 10317475, 1, 5, 438, 118, 396, 1001, 812, 438, 317, 218, 324, 391
401, 245, 401, 416, 10317475, 2, 5, 317, 118, 396, 1001, 812, 438, 317, 218, 324, 391
201, 486, 198, 531, 10317655, 3, 6, 113, 65, 396, 1001, 812, 319, 223, 113, 280, 67
201, 486, 198, 564, 10317655, 2, 6, 223, 65, 396, 1001, 812, 319, 223, 113, 280, 67
201, 486, 198, 584, 10317655, 1, 6, 319, 65, 396, 1001, 812, 319, 223, 113, 280, 67
401, 412, 445, 398, 10317902, 3, 6, 167, 438, 396, 1001, 812, 224, 24, 167, 104, 115
401, 412, 401, 467, 10317902, 4, 6, 104, 438, 396, 1001, 812, 224, 24, 167, 104, 115
401, 412, 398, 533, 10317902, 5, 6, 115, 438, 396, 1001, 812, 224, 24, 167, 104, 115
601, 690, 598, 752, 10319446, 5, 12, 205, 4, 396, 1001, 812, 331, 483, 400, 112, 205
601, 690, 598, 787, 10319447, 1, 12, 331, 4, 396, 1001, 812, 331, 483, 400, 112, 205
601, 690, 598, 787, 10319447, 3, 12, 400, 4, 396, 1001, 812, 331, 483, 400, 112, 205
601, 690, 598, 787, 10319447, 2, 12, 483, 4, 396, 1001, 812, 331, 483, 400, 112, 205
598, 787, 612, 798, 10319731, 5, 13, 426, 331, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 612, 798, 10319731, 4, 13, 453, 331, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 619, 798, 10319731, 3, 13, 245, 331, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 646, 798, 10319731, 2, 13, 195, 331, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 685, 798, 10319731, 1, 13, 6, 331, 396, 1001, 812, 6, 195, 245, 453, 426
685, 798, 812, 798, 10320158, 2, 14, 323, 6, 396, 1001, 812, 227, 323, 212, 57, 252
685, 798, 822, 798, 10320158, 1, 14, 227, 6, 396, 1001, 812, 227, 323, 212, 57, 252
685, 798, 889, 798, 10320159, 4, 14, 57, 6, 396, 1001, 812, 227, 323, 212, 57, 252
822, 798, 849, 798, 10320429, 5, 15, 212, 227, 396, 1001, 812, 51, 57, 329, 350, 212
822, 798, 889, 798, 10320430, 2, 15, 57, 227, 396, 1001, 812, 51, 57, 329, 350, 212
822, 798, 920, 801, 10320430, 1, 15, 51, 227, 396, 1001, 812, 51, 57, 329, 350, 212
822, 798, 1001, 812, 10320430, 3, 15, 329, 227, 396, 1001, 812, 51, 57, 329, 350, 212
920, 801, 981, 801, 10320714, 5, 16, 256, 51, 396, 1001, 812, 396, 329, 231, 350, 256
920, 801, 987, 801, 10320714, 4, 16, 350, 51, 396, 1001, 812, 396, 329, 231, 350, 256
920, 801, 1001, 812, 10320714, 2, 16, 329, 51, 396, 1001, 812, 396, 329, 231, 350, 256
920, 801, 1001, 812, 10320714, 396, 16, 396, 51, 396, 1001, 812, 396, 329, 231, 350, 256
293, -1, 375, 1, 11300200, 5, 1, 303, 7, 101, 998, 927, 413, 341, 380, 466, 303
293, -1, 387, 1, 11300200, 3, 1, 380, 7, 101, 998, 927, 413, 341, 380, 466, 303
293, -1, 401, 12, 11300200, 2, 1, 341, 7, 101, 998, 927, 413, 341, 380, 466, 303
293, -1, 401, 12, 11300200, 1, 1, 413, 7, 101, 998, 927, 413, 341, 380, 466, 303
293, -1, 401, 12, 11300200, 4, 1, 466, 7, 101, 998, 927, 413, 341, 380, 466, 303
401, 12, 401, 53, 11300588, 3, 2, 159, 413, 101, 998, 927, 346, 48, 159, 157, 5
401, 12, 460, -1, 11300588, 4, 2, 157, 413, 101, 998, 927, 346, 48, 159, 157, 5
401, 12, 401, 92, 11300588, 2, 2, 48, 413, 101, 998, 927, 346, 48, 159, 157, 5
401, 12, 398, 187, 11300588, 1, 2, 346, 413, 101, 998, 927, 346, 48, 159, 157, 5
398, 187, 401, 257, 11300847, 3, 3, 118, 346, 101, 998, 927, 324, 388, 118, 41, 117
398, 187, 401, 300, 11300847, 4, 3, 41, 346, 101, 998, 927, 324, 388, 118, 41, 117
401, 257, 398, 337, 11309047, 5, 4, 116, 118, 101, 998, 927, 388, 438, 317, 218, 116
460, -1, 574, 1, 11312788, 5, 3, 315, 157, 101, 998, 927, 359, 423, 374, 321, 315
460, -1, 587, 1, 11312788, 1, 3, 359, 157, 101, 998, 927, 359, 423, 374, 321, 315
460, -1, 587, 1, 11312788, 2, 3, 423, 157, 101, 998, 927, 359, 423, 374, 321, 315
460, -1, 618, -1, 11312789, 4, 3, 321, 157, 101, 998, 927, 359, 423, 374, 321, 315
587, 1, 601, 57, 11313164, 5, 4, 156, 359, 101, 998, 927, 289, 184, 91, 463, 156
587, 1, 601, 98, 11313164, 3, 4, 91, 359, 101, 998, 927, 289, 184, 91, 463, 156
587, 1, 598, 134, 11313164, 2, 4, 184, 359, 101, 998, 927, 289, 184, 91, 463, 156
598, 134, 601, 272, 11317364, 1, 5, 114, 184, 101, 998, 927, 114, 291, 420, 334, 244
601, 272, 598, 301, 11317700, 3, 6, 47, 114, 101, 998, 927, 207, 450, 47, 379, 435
601, 272, 598, 347, 11317701, 1, 6, 207, 114, 101, 998, 927, 207, 450, 47, 379, 435
601, 272, 598, 387, 11317701, 4, 6, 379, 114, 101, 998, 927, 207, 450, 47, 379, 435
601, 272, 598, 387, 11317701, 5, 6, 435, 114, 101, 998, 927, 207, 450, 47, 379, 435
601, 272, 598, 387, 11317701, 2, 6, 450, 114, 101, 998, 927, 207, 450, 47, 379, 435
598, 347, 601, 412, 11318050, 5, 7, 368, 207, 101, 998, 927, 85, 21, 180, 290, 368
598, 347, 601, 426, 11318050, 4, 7, 290, 207, 101, 998, 927, 85, 21, 180, 290, 368
598, 347, 601, 457, 11318050, 3, 7, 180, 207, 101, 998, 927, 85, 21, 180, 290, 368
598, 347, 601, 501, 11318050, 2, 7, 21, 207, 101, 998, 927, 85, 21, 180, 290, 368
598, 347, 598, 503, 11318050, 1, 7, 85, 207, 101, 998, 927, 85, 21, 180, 290, 368
598, 503, 598, 587, 11318412, 5, 8, 353, 85, 101, 998, 927, 304, 310, 464, 430, 353
598, 503, 598, 587, 11318412, 4, 8, 430, 85, 101, 998, 927, 304, 310, 464, 430, 353
598, 503, 598, 587, 11318412, 3, 8, 464, 85, 101, 998, 927, 304, 310, 464, 430, 353
598, 503, 601, 627, 11318413, 1, 8, 304, 85, 101, 998, 927, 304, 310, 464, 430, 353
601, 627, 601, 659, 11318788, 5, 9, 187, 304, 101, 998, 927, 483, 4, 84, 331, 187
601, 627, 601, 703, 11318788, 2, 9, 4, 304, 101, 998, 927, 483, 4, 84, 331, 187
601, 627, 598, 787, 11318788, 1, 9, 483, 304, 101, 998, 927, 483, 4, 84, 331, 187
598, 787, 612, 798, 11319241, 5, 10, 453, 483, 101, 998, 927, 6, 195, 245, 112, 453
598, 787, 625, 798, 11319241, 3, 10, 245, 483, 101, 998, 927, 6, 195, 245, 112, 453
598, 787, 658, 798, 11319241, 2, 10, 195, 483, 101, 998, 927, 6, 195, 245, 112, 453
598, 787, 601, 871, 11319241, 4, 10, 112, 483, 101, 998, 927, 6, 195, 245, 112, 453
658, 798, 699, 798, 11323441, 1, 11, 6, 195, 101, 998, 927, 6, 323, 227, 252, 134
658, 798, 813, 798, 11323442, 2, 11, 323, 195, 101, 998, 927, 6, 323, 227, 252, 134
699, 798, 813, 798, 11323804, 2, 12, 323, 6, 101, 998, 927, 227, 323, 252, 212, 57
699, 798, 829, 798, 11323804, 1, 12, 227, 6, 101, 998, 927, 227, 323, 252, 212, 57
829, 798, 862, 798, 11324140, 4, 13, 212, 227, 101, 998, 927, 51, 57, 329, 212, 350
829, 798, 905, 798, 11324140, 2, 13, 57, 227, 101, 998, 927, 51, 57, 329, 212, 350
829, 798, 908, 801, 11324140, 1, 13, 51, 227, 101, 998, 927, 51, 57, 329, 212, 350
829, 798, 1001, 813, 11324140, 3, 13, 329, 227, 101, 998, 927, 51, 57, 329, 212, 350
908, 801, 1001, 812, 11324593, 3, 14, 396, 51, 101, 998, 927, 231, 63, 396, 329, 204
908, 801, 1001, 813, 11324593, 4, 14, 329, 51, 101, 998, 927, 231, 63, 396, 329, 204
398, 337, 401, 412, 11325247, 5, 5, 480, 116, 101, 998, 927, 104, 218, 356, 317, 480
398, 337, 401, 420, 11325247, 4, 5, 317, 116, 101, 998, 927, 104, 218, 356, 317, 480
398, 337, 401, 440, 11325247, 2, 5, 218, 116, 101, 998, 927, 104, 218, 356, 317, 480
398, 337, 401, 479, 11325247, 1, 5, 104, 116, 101, 998, 927, 104, 218, 356, 317, 480
401, 479, 398, 522, 11325532, 2, 6, 115, 104, 101, 998, 927, 224, 115, 79, 24, 155
401, 479, 398, 557, 11325532, 1, 6, 224, 104, 101, 998, 927, 224, 115, 79, 24, 155
398, 557, 401, 648, 11325933, 2, 7, 155, 224, 101, 998, 927, 79, 155, 312, 96, 163
398, 557, 401, 694, 11325933, 1, 7, 79, 224, 101, 998, 927, 79, 155, 312, 96, 163
401, 694, 398, 714, 11326347, 3, 8, 108, 79, 101, 998, 927, 96, 296, 108, 225, 178
401, 694, 398, 754, 11326347, 4, 8, 225, 79, 101, 998, 927, 96, 296, 108, 225, 178
401, 694, 401, 827, 11326348, 2, 8, 296, 79, 101, 998, 927, 96, 296, 108, 225, 178
401, 694, 401, 854, 11326348, 5, 8, 178, 79, 101, 998, 927, 96, 296, 108, 225, 178
401, 827, 401, 854, 11330548, 5, 9, 178, 296, 101, 998, 927, 82, 182, 308, 31, 178
401, 827, 425, 798, 11330548, 3, 9, 308, 296, 101, 998, 927, 82, 182, 308, 31, 178
401, 827, 401, 896, 11330548, 4, 9, 31, 296, 101, 998, 927, 82, 182, 308, 31, 178
1001, 812, 1001, 853, 11332794, 3, 15, 204, 396, 101, 998, 927, 153, 63, 204, 101, 354
1001, 812, 1001, 891, 11332794, 2, 15, 63, 396, 101, 998, 927, 153, 63, 204, 101, 354
1001, 812, 998, 909, 11332794, 101, 15, 101, 396, 101, 998, 927, 153, 63, 204, 101, 354
201, 98, 198, 164, 12300200, 5, 1, 267, 98, 475, 998, 991, 13, 365, 253, 133, 267
201, 98, 198, 185, 12300200, 2, 1, 365, 98, 475, 998, 991, 13, 365, 253, 133, 267
201, 98, 201, 233, 12300200, 3, 1, 253, 98, 475, 998, 991, 13, 365, 253, 133, 267
201, 98, 201, 271, 12300200, 4, 1, 133, 98, 475, 998, 991, 13, 365, 253, 133, 267
198, 185, 201, 271, 12304400, 3, 2, 133, 365, 475, 998, 991, 27, 23, 133, 160, 13
198, 185, 198, 287, 12304400, 5, 2, 13, 365, 475, 998, 991, 27, 23, 133, 160, 13
198, 185, 201, 312, 12304400, 2, 2, 23, 365, 475, 998, 991, 27, 23, 133, 160, 13
201, 312, 198, 387, 12308600, 3, 3, 406, 23, 475, 998, 991, 472, 494, 406, 486, 458
201, 312, 198, 387, 12308600, 5, 3, 458, 23, 475, 998, 991, 472, 494, 406, 486, 458
201, 312, 198, 387, 12308600, 4, 3, 486, 23, 475, 998, 991, 472, 494, 406, 486, 458
201, 312, 198, 387, 12308600, 2, 3, 494, 23, 475, 998, 991, 472, 494, 406, 486, 458
201, 312, 201, 412, 12308601, 1, 3, 472, 23, 475, 998, 991, 472, 494, 406, 486, 458
201, 412, 233, 398, 12309002, 5, 4, 278, 472, 475, 998, 991, 65, 45, 189, 206, 278
201, 412, 201, 472, 12309002, 4, 4, 206, 472, 475, 998, 991, 65, 45, 189, 206, 278
201, 412, 201, 512, 12309002, 1, 4, 65, 472, 475, 998, 991, 65, 45, 189, 206, 278
201, 512, 198, 543, 12309390, 3, 5, 223, 65, 475, 998, 991, 280, 319, 223, 67, 211
201, 512, 198, 573, 12309390, 2, 5, 319, 65, 475, 998, 991, 280, 319, 223, 67, 211
201, 512, 201, 630, 12309390, 1, 5, 280, 65, 475, 998, 991, 280, 319, 223, 67, 211
201, 512, 201, 671, 12309390, 5, 5, 211, 65, 475, 998, 991, 280, 319, 223, 67, 211
201, 630, 201, 720, 12309831, 5, 6, 67, 280, 475, 998, 991, 433, 376, 250, 107, 67
233, 398, 275, 398, 12325202, 5, 5, 189, 278, 475, 998, 991, 388, 412, 45, 18, 189
233, 398, 285, 401, 12325202, 4, 5, 18, 278, 475, 998, 991, 388, 412, 45, 18, 189
233, 398, 309, 398, 12325202, 3, 5, 45, 278, 475, 998, 991, 388, 412, 45, 18, 189
233, 398, 401, 413, 12325202, 1, 5, 388, 278, 475, 998, 991, 388, 412, 45, 18, 189
401, 413, 401, 450, 12325590, 5, 6, 218, 388, 475, 998, 991, 24, 104, 167, 115, 218
401, 413, 401, 490, 12325590, 2, 6, 104, 388, 475, 998, 991, 24, 104, 167, 115, 218
401, 413, 398, 510, 12325591, 4, 6, 115, 388, 475, 998, 991, 24, 104, 167, 115, 218
201, 720, 198, 763, 12326031, 5, 7, 299, 67, 475, 998, 991, 433, 376, 345, 250, 299
201, 720, 198, 785, 12326031, 2, 7, 376, 67, 475, 998, 991, 433, 376, 345, 250, 299
201, 720, 198, 787, 12326031, 1, 7, 433, 67, 475, 998, 991, 433, 376, 345, 250, 299
201, 720, 201, 815, 12326031, 3, 7, 345, 67, 475, 998, 991, 433, 376, 345, 250, 299
201, 720, 201, 835, 12326031, 4, 7, 250, 67, 475, 998, 991, 433, 376, 345, 250, 299
198, 787, 235, 798, 12326354, 2, 8, 275, 433, 475, 998, 991, 137, 275, 3, 55, 173
198, 787, 201, 905, 12326354, 4, 8, 55, 433, 475, 998, 991, 137, 275, 3, 55, 173
198, 787, 198, 932, 12326354, 5, 8, 173, 433, 475, 998, 991, 137, 275, 3, 55, 173
401, 490, 398, 510, 12329791, 1, 7, 115, 104, 475, 998, 991, 115, 224, 79, 155, 10000000
401, 490, 398, 546, 12329791, 2, 7, 224, 104, 475, 998, 991, 115, 224, 79, 155, 10000000
398, 510, 398, 546, 12330231, 4, 8, 224, 115, 475, 998, 991, 79, 155, 108, 224, 163
398, 510, 401, 660, 12330231, 2, 8, 155, 115, 475, 998, 991, 79, 155, 108, 224, 163
398, 510, 398, 700, 12330231, 3, 8, 108, 115, 475, 998, 991, 79, 155, 108, 224, 163
235, 798, 271, 798, 12330554, 3, 9, 137, 275, 475, 998, 991, 3, 393, 137, 95, 216
235, 798, 290, 801, 12330554, 4, 9, 95, 275, 475, 998, 991, 3, 393, 137, 95, 216
235, 798, 304, 798, 12330554, 1, 9, 3, 275, 475, 998, 991, 3, 393, 137, 95, 216
235, 798, 327, 801, 12330554, 5, 9, 216, 275, 475, 998, 991, 3, 393, 137, 95, 216
235, 798, 387, 801, 12330554, 2, 9, 393, 275, 475, 998, 991, 3, 393, 137, 95, 216
304, 798, 367, 801, 12330929, 4, 10, 232, 3, 475, 998, 991, 33, 308, 326, 232, 393
304, 798, 383, 801, 12330929, 3, 10, 326, 3, 475, 998, 991, 33, 308, 326, 232, 393
304, 798, 387, 801, 12330929, 5, 10, 393, 3, 475, 998, 991, 33, 308, 326, 232, 393
304, 798, 433, 798, 12330930, 2, 10, 308, 3, 475, 998, 991, 33, 308, 326, 232, 393
401, 660, 398, 700, 12334431, 3, 9, 108, 155, 475, 998, 991, 296, 79, 108, 225, 163
401, 660, 401, 707, 12334431, 2, 9, 79, 155, 475, 998, 991, 296, 79, 108, 225, 163
401, 660, 398, 741, 12334431, 4, 9, 225, 155, 475, 998, 991, 296, 79, 108, 225, 163
401, 660, 401, 835, 12334432, 1, 9, 296, 155, 475, 998, 991, 296, 79, 108, 225, 163
401, 835, 401, 911, 12334690, 4, 10, 31, 296, 475, 998, 991, 182, 82, 308, 31, 371
433, 798, 472, 798, 12335130, 5, 11, 182, 308, 475, 998, 991, 338, 82, 142, 261, 182
433, 798, 512, 798, 12335130, 2, 11, 82, 308, 475, 998, 991, 338, 82, 142, 261, 182
433, 798, 524, 801, 12335130, 3, 11, 142, 308, 475, 998, 991, 338, 82, 142, 261, 182
433, 798, 564, 801, 12335130, 4, 11, 261, 308, 475, 998, 991, 338, 82, 142, 261, 182
433, 798, 584, 801, 12335130, 1, 11, 338, 308, 475, 998, 991, 338, 82, 142, 261, 182
584, 801, 614, 798, 12335479, 5, 12, 358, 338, 475, 998, 991, 6, 195, 112, 245, 358
584, 801, 634, 798, 12335479, 4, 12, 245, 338, 475, 998, 991, 6, 195, 112, 245, 358
584, 801, 601, 886, 12335479, 3, 12, 112, 338, 475, 998, 991, 6, 195, 112, 245, 358
584, 801, 672, 798, 12335479, 2, 12, 195, 338, 475, 998, 991, 6, 195, 112, 245, 358
584, 801, 713, 798, 12335480, 1, 12, 6, 338, 475, 998, 991, 6, 195, 112, 245, 358
713, 798, 838, 798, 12335803, 2, 13, 227, 6, 475, 998, 991, 212, 227, 323, 252, 57
201, 905, 198, 987, 12338554, 2, 9, 427, 55, 475, 998, 991, 442, 427, 495, 137, 3
201, 905, 198, 987, 12338554, 1, 9, 442, 55, 475, 998, 991, 442, 427, 495, 137, 3
201, 905, 198, 987, 12338554, 3, 9, 495, 55, 475, 998, 991, 442, 427, 495, 137, 3
198, 987, 259, 998, 12338878, 3, 10, 219, 442, 475, 998, 991, 15, 106, 219, 10000000, 10000000
198, 987, 287, 1001, 12338878, 1, 10, 15, 442, 475, 998, 991, 15, 106, 219, 10000000, 10000000
287, 1001, 412, 998, 12339227, 4, 11, 404, 15, 475, 998, 991, 196, 236, 348, 404, 42
287, 1001, 414, 998, 12339227, 3, 11, 348, 15, 475, 998, 991, 196, 236, 348, 404, 42
287, 1001, 436, 998, 12339227, 2, 11, 236, 15, 475, 998, 991, 196, 236, 348, 404, 42
287, 1001, 464, 998, 12339227, 1, 11, 196, 15, 475, 998, 991, 196, 236, 348, 404, 42
464, 998, 520, 998, 12339616, 2, 12, 42, 196, 475, 998, 991, 141, 42, 401, 257, 343
464, 998, 612, 998, 12339616, 3, 12, 401, 196, 475, 998, 991, 141, 42, 401, 257, 343
838, 798, 875, 798, 12340003, 4, 14, 212, 227, 475, 998, 991, 57, 51, 350, 212, 329
838, 798, 897, 801, 12340003, 2, 14, 51, 227, 475, 998, 991, 57, 51, 350, 212, 329
838, 798, 921, 798, 12340003, 1, 14, 57, 227, 475, 998, 991, 57, 51, 350, 212, 329
838, 798, 984, 801, 12340003, 3, 14, 350, 227, 475, 998, 991, 57, 51, 350, 212, 329
921, 798, 967, 801, 12340391, 3, 15, 256, 57, 475, 998, 991, 329, 350, 256, 396, 231
921, 798, 984, 801, 12340391, 2, 15, 350, 57, 475, 998, 991, 329, 350, 256, 396, 231
921, 798, 1001, 812, 12340391, 4, 15, 396, 57, 475, 998, 991, 329, 350, 256, 396, 231
921, 798, 1001, 816, 12340391, 1, 15, 329, 57, 475, 998, 991, 329, 350, 256, 396, 231
1001, 816, 1001, 867, 12340663, 3, 16, 204, 329, 475, 998, 991, 63, 462, 204, 441, 153
1001, 816, 1001, 903, 12340663, 1, 16, 63, 329, 475, 998, 991, 63, 462, 204, 441, 153
1001, 816, 998, 934, 12340663, 5, 16, 153, 329, 475, 998, 991, 63, 462, 204, 441, 153
1001, 816, 998, 991, 12340663, 4, 16, 441, 329, 475, 998, 991, 63, 462, 204, 441, 153
1001, 816, 998, 991, 12340663, 2, 16, 462, 329, 475, 998, 991, 63, 462, 204, 441, 153
1001, 816, 998, 991, 12340663, 475, 16, 475, 329, 475, 998, 991, 63, 462, 204, 441, 153
81, 198, 126, 198, 13300200, 4, 1, 56, 217, 269, 973, 1001, 408, 160, 243, 56, 335
81, 198, 157, 201, 13300200, 3, 1, 243, 217, 269, 973, 1001, 408, 160, 243, 56, 335
81, 198, 201, 212, 13300200, 1, 1, 408, 217, 269, 973, 1001, 408, 160, 243, 56, 335
201, 212, 201, 285, 13300627, 3, 2, 133, 408, 269, 973, 1001, 23, 333, 133, 194, 160
201, 212, 198, 310, 13300627, 4, 2, 194, 408, 269, 973, 1001, 23, 333, 133, 194, 160
201, 285, 198, 387, 13308827, 2, 3, 406, 133, 269, 973, 1001, 403, 406, 481, 206, 458
201, 285, 198, 387, 13308827, 5, 3, 458, 133, 269, 973, 1001, 403, 406, 481, 206, 458
