source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 351, 10300200, 1, 1, 193, 23, 148, 828, 598, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 148, 828, 598, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300200, 5, 1, 366, 23, 148, 828, 598, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300200, 3, 1, 386, 23, 148, 828, 598, 193, 305, 386, 311, 366
198, 351, 201, 412, 10300638, 5, 2, 363, 193, 148, 828, 598, 65, 205, 274, 299, 363
198, 351, 201, 418, 10300638, 4, 2, 299, 193, 148, 828, 598, 65, 205, 274, 299, 363
198, 351, 201, 446, 10300638, 2, 2, 205, 193, 148, 828, 598, 65, 205, 274, 299, 363
201, 446, 201, 485, 10305076, 1, 3, 65, 205, 148, 828, 598, 65, 222, 113, 45, 188
201, 446, 198, 532, 10305076, 3, 3, 113, 205, 148, 828, 598, 65, 222, 113, 45, 188
201, 446, 198, 564, 10305076, 2, 3, 222, 205, 148, 828, 598, 65, 222, 113, 45, 188
201, 485, 198, 532, 10305514, 2, 4, 113, 65, 148, 828, 598, 222, 113, 210, 67, 276
201, 485, 198, 564, 10305514, 1, 4, 222, 65, 148, 828, 598, 222, 113, 210, 67, 276
201, 485, 201, 618, 10305515, 5, 4, 276, 65, 148, 828, 598, 222, 113, 210, 67, 276
201, 485, 201, 645, 10305515, 3, 4, 210, 65, 148, 828, 598, 222, 113, 210, 67, 276
201, 485, 201, 691, 10305515, 4, 4, 67, 65, 148, 828, 598, 222, 113, 210, 67, 276
198, 564, 201, 618, 10305953, 2, 5, 276, 222, 148, 828, 598, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10305953, 3, 5, 210, 222, 148, 828, 598, 107, 276, 210, 10000000, 10000000
225, -1, 261, -1, 11300200, 5, 1, 170, 266, 4, 601, 699, 149, 62, 7, 98, 170
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 4, 601, 699, 149, 62, 7, 98, 170
225, -1, 305, 1, 11300200, 2, 1, 62, 266, 4, 601, 699, 149, 62, 7, 98, 170
225, -1, 342, 1, 11300200, 1, 1, 149, 266, 4, 601, 699, 149, 62, 7, 98, 170
342, 1, 401, 26, 11300638, 2, 2, 254, 149, 4, 601, 699, 158, 254, 61, 48, 5
342, 1, 501, -1, 11300638, 5, 2, 5, 149, 4, 601, 699, 158, 254, 61, 48, 5
342, 1, 502, 1, 11300638, 3, 2, 61, 149, 4, 601, 699, 158, 254, 61, 48, 5
401, 26, 401, 92, 11305076, 2, 3, 48, 254, 4, 601, 699, 260, 48, 378, 138, 100
401, 26, 398, 101, 11305076, 5, 3, 100, 254, 4, 601, 699, 260, 48, 378, 138, 100
401, 26, 398, 146, 11305077, 4, 3, 138, 254, 4, 601, 699, 260, 48, 378, 138, 100
401, 26, 398, 170, 11305077, 1, 3, 260, 254, 4, 601, 699, 260, 48, 378, 138, 100
401, 26, 398, 187, 11305077, 3, 3, 378, 254, 4, 601, 699, 260, 48, 378, 138, 100
398, 170, 401, 257, 11305515, 3, 4, 118, 260, 4, 601, 699, 116, 41, 118, 335, 117
502, 1, 574, 1, 11309077, 5, 3, 298, 61, 4, 601, 699, 291, 91, 155, 338, 298
502, 1, 587, 1, 11309077, 4, 3, 338, 61, 4, 601, 699, 291, 91, 155, 338, 298
401, 257, 401, 300, 11313953, 3, 5, 41, 118, 4, 601, 699, 116, 300, 41, 224, 351
401, 257, 398, 333, 11313953, 1, 5, 116, 118, 4, 601, 699, 116, 300, 41, 224, 351
401, 257, 398, 368, 11313953, 4, 5, 224, 118, 4, 601, 699, 116, 300, 41, 224, 351
401, 257, 401, 420, 11313953, 2, 5, 300, 118, 4, 601, 699, 116, 300, 41, 224, 351
398, 333, 401, 412, 11314391, 5, 6, 388, 116, 4, 601, 699, 104, 217, 300, 395, 388
398, 333, 401, 412, 11314391, 4, 6, 395, 116, 4, 601, 699, 104, 217, 300, 395, 388
398, 333, 401, 420, 11314391, 3, 6, 300, 116, 4, 601, 699, 104, 217, 300, 395, 388
398, 333, 401, 440, 11314391, 2, 6, 217, 116, 4, 601, 699, 104, 217, 300, 395, 388
398, 333, 401, 479, 11314392, 1, 6, 104, 116, 4, 601, 699, 104, 217, 300, 395, 388
401, 479, 398, 521, 11314830, 1, 7, 115, 104, 4, 601, 699, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11314830, 2, 7, 154, 104, 4, 601, 699, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11315268, 2, 8, 154, 115, 4, 601, 699, 79, 154, 162, 108, 182
398, 521, 401, 693, 11315268, 1, 8, 79, 115, 4, 601, 699, 79, 154, 162, 108, 182
398, 521, 398, 715, 11315268, 4, 8, 108, 115, 4, 601, 699, 79, 154, 162, 108, 182
401, 648, 401, 693, 11319706, 1, 9, 79, 154, 4, 601, 699, 79, 96, 108, 10000000, 10000000
401, 648, 398, 715, 11319706, 3, 9, 108, 154, 4, 601, 699, 79, 96, 108, 10000000, 10000000
587, 1, 601, 25, 11321515, 4, 4, 291, 338, 4, 601, 699, 91, 183, 155, 291, 12
587, 1, 601, 57, 11321515, 3, 4, 155, 338, 4, 601, 699, 91, 183, 155, 291, 12
587, 1, 598, 97, 11321515, 5, 4, 12, 338, 4, 601, 699, 91, 183, 155, 291, 12
587, 1, 601, 98, 11321515, 1, 4, 91, 338, 4, 601, 699, 91, 183, 155, 291, 12
587, 1, 598, 134, 11321515, 2, 4, 183, 338, 4, 601, 699, 91, 183, 155, 291, 12
601, 98, 598, 97, 11321953, 4, 5, 12, 91, 4, 601, 699, 47, 183, 285, 12, 114
601, 98, 598, 134, 11321953, 2, 5, 183, 91, 4, 601, 699, 47, 183, 285, 12, 114
601, 98, 598, 172, 11321953, 3, 5, 285, 91, 4, 601, 699, 47, 183, 285, 12, 114
598, 134, 598, 172, 11326391, 5, 6, 285, 183, 4, 601, 699, 114, 380, 312, 239, 285
598, 134, 601, 272, 11326392, 1, 6, 114, 183, 4, 601, 699, 114, 380, 312, 239, 285
601, 272, 598, 371, 11326830, 3, 7, 290, 114, 4, 601, 699, 21, 179, 290, 286, 347
398, 715, 401, 694, 11328144, 1, 10, 79, 108, 4, 601, 699, 79, 10000000, 10000000, 10000000, 10000000
598, 371, 601, 412, 11335268, 5, 8, 347, 290, 4, 601, 699, 21, 179, 85, 286, 347
598, 371, 601, 426, 11335268, 4, 8, 286, 290, 4, 601, 699, 21, 179, 85, 286, 347
598, 371, 601, 458, 11335268, 2, 8, 179, 290, 4, 601, 699, 21, 179, 85, 286, 347
598, 371, 601, 501, 11335268, 1, 8, 21, 290, 4, 601, 699, 21, 179, 85, 286, 347
598, 371, 598, 503, 11335268, 3, 8, 85, 290, 4, 601, 699, 21, 179, 85, 286, 347
601, 501, 598, 503, 11335706, 4, 9, 85, 21, 4, 601, 699, 332, 243, 130, 85, 10000000
