source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 4, 1, 267, 180, 294, 587, 801, 23, 126, 226, 267, 215
198, 153, 201, 218, 10300200, 3, 1, 226, 180, 294, 587, 801, 23, 126, 226, 267, 215
198, 153, 201, 244, 10300200, 2, 1, 126, 180, 294, 587, 801, 23, 126, 226, 267, 215
198, 153, 201, 284, 10300200, 1, 1, 23, 180, 294, 587, 801, 23, 126, 226, 267, 215
201, 284, 198, 315, 10300636, 3, 2, 13, 23, 294, 587, 801, 174, 265, 13, 186, 259
201, 284, 198, 351, 10300636, 1, 2, 174, 23, 294, 587, 801, 174, 265, 13, 186, 259
201, 284, 198, 387, 10300636, 5, 2, 259, 23, 294, 587, 801, 174, 265, 13, 186, 259
201, 284, 201, 412, 10300636, 2, 2, 265, 23, 294, 587, 801, 174, 265, 13, 186, 259
198, 351, 201, 412, 10301072, 4, 3, 265, 174, 294, 587, 801, 65, 186, 254, 265, 251
198, 351, 201, 418, 10301072, 3, 3, 254, 174, 294, 587, 801, 65, 186, 254, 265, 251
198, 351, 201, 446, 10301072, 2, 3, 186, 174, 294, 587, 801, 65, 186, 254, 265, 251
198, 351, 201, 485, 10301073, 1, 3, 65, 174, 294, 587, 801, 65, 186, 254, 265, 251
201, 485, 201, 646, 10301509, 1, 4, 191, 65, 294, 587, 801, 191, 67, 10000000, 10000000, 10000000
201, 485, 201, 690, 10301509, 2, 4, 67, 65, 294, 587, 801, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10301945, 1, 5, 67, 191, 294, 587, 801, 67, 279, 10, 223, 55
201, 646, 198, 713, 10301945, 3, 5, 10, 191, 294, 587, 801, 67, 279, 10, 223, 55
201, 690, 198, 713, 10302381, 3, 6, 10, 67, 294, 587, 801, 279, 223, 10, 173, 55
201, 690, 201, 812, 10302382, 1, 6, 279, 67, 294, 587, 801, 279, 223, 10, 173, 55
201, 690, 201, 880, 10302382, 5, 6, 55, 67, 294, 587, 801, 279, 223, 10, 173, 55
201, 812, 220, 798, 10302818, 3, 7, 248, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10302818, 2, 7, 130, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10302818, 1, 7, 3, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10303254, 5, 8, 95, 3, 294, 587, 801, 196, 288, 258, 204, 95
275, 798, 354, 801, 10303254, 1, 8, 196, 3, 294, 587, 801, 196, 288, 258, 204, 95
275, 798, 381, 801, 10303254, 4, 8, 204, 3, 294, 587, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10303254, 3, 8, 258, 3, 294, 587, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10303254, 2, 8, 288, 3, 294, 587, 801, 196, 288, 258, 204, 95
354, 801, 381, 801, 10303690, 4, 9, 204, 196, 294, 587, 801, 82, 288, 258, 204, 31
