source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 3, 1, 149, 7, 69, 801, 870, 288, 156, 149, 254, 320
280, -1, 401, 12, 10300200, 5, 1, 320, 7, 69, 801, 870, 288, 156, 149, 254, 320
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 69, 801, 870, 288, 156, 149, 254, 320
280, -1, 447, -1, 10300200, 2, 1, 156, 7, 69, 801, 870, 288, 156, 149, 254, 320
420, -1, 447, -1, 10300828, 5, 2, 156, 288, 69, 801, 870, 5, 48, 158, 61, 156
420, -1, 487, -1, 10300828, 1, 2, 5, 288, 69, 801, 870, 5, 48, 158, 61, 156
420, -1, 515, 1, 10300828, 4, 2, 61, 288, 69, 801, 870, 5, 48, 158, 61, 156
487, -1, 515, 1, 10301456, 3, 3, 61, 5, 69, 801, 870, 200, 220, 61, 298, 291
487, -1, 561, 1, 10301456, 1, 3, 200, 5, 69, 801, 870, 200, 220, 61, 298, 291
487, -1, 580, 1, 10301456, 4, 3, 298, 5, 69, 801, 870, 200, 220, 61, 298, 291
487, -1, 634, -1, 10301457, 2, 3, 220, 5, 69, 801, 870, 200, 220, 61, 298, 291
561, 1, 601, 19, 10302085, 3, 4, 291, 200, 69, 801, 870, 155, 91, 291, 105, 220
561, 1, 601, 44, 10302085, 1, 4, 155, 200, 69, 801, 870, 155, 91, 291, 105, 220
561, 1, 634, -1, 10302085, 5, 4, 220, 200, 69, 801, 870, 155, 91, 291, 105, 220
601, 44, 601, 84, 10302713, 1, 5, 91, 155, 69, 801, 870, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10302713, 3, 5, 12, 155, 69, 801, 870, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10302713, 2, 5, 183, 155, 69, 801, 870, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10303341, 3, 6, 12, 91, 69, 801, 870, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10303341, 1, 6, 183, 91, 69, 801, 870, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10303341, 2, 6, 285, 91, 69, 801, 870, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10303969, 5, 7, 285, 183, 69, 801, 870, 114, 380, 312, 239, 285
598, 147, 587, 201, 10303969, 3, 7, 312, 183, 69, 801, 870, 114, 380, 312, 239, 285
598, 147, 587, 201, 10303969, 2, 7, 380, 183, 69, 801, 870, 114, 380, 312, 239, 285
598, 147, 601, 262, 10303969, 1, 7, 114, 183, 69, 801, 870, 114, 380, 312, 239, 285
601, 262, 598, 315, 10304598, 5, 8, 47, 114, 69, 801, 870, 179, 21, 286, 347, 47
601, 262, 601, 412, 10304598, 4, 8, 347, 114, 69, 801, 870, 179, 21, 286, 347, 47
601, 412, 601, 445, 10317226, 3, 9, 179, 347, 69, 801, 870, 21, 85, 179, 243, 332
601, 412, 601, 487, 10317226, 1, 9, 21, 347, 69, 801, 870, 21, 85, 179, 243, 332
601, 412, 598, 515, 10317226, 2, 9, 85, 347, 69, 801, 870, 21, 85, 179, 243, 332
601, 487, 598, 515, 10317854, 4, 10, 85, 21, 69, 801, 870, 332, 130, 243, 85, 4
601, 487, 598, 552, 10317854, 2, 10, 130, 21, 69, 801, 870, 332, 130, 243, 85, 4
601, 487, 598, 580, 10317854, 3, 10, 243, 21, 69, 801, 870, 332, 130, 243, 85, 4
601, 487, 598, 587, 10317854, 1, 10, 332, 21, 69, 801, 870, 332, 130, 243, 85, 4
598, 587, 620, 598, 10318483, 5, 11, 273, 332, 69, 801, 870, 4, 186, 128, 204, 273
598, 587, 642, 598, 10318483, 3, 11, 128, 332, 69, 801, 870, 4, 186, 128, 204, 273
598, 587, 601, 647, 10318483, 2, 11, 186, 332, 69, 801, 870, 4, 186, 128, 204, 273
