source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 330, 360, 598, 787, 123, 149, 7, 62, 170
212, -1, 201, 49, 10300200, 1, 1, 123, 330, 360, 598, 787, 123, 149, 7, 62, 170
212, -1, 280, -1, 10300200, 3, 1, 7, 330, 360, 598, 787, 123, 149, 7, 62, 170
212, -1, 319, 1, 10300200, 4, 1, 62, 330, 360, 598, 787, 123, 149, 7, 62, 170
212, -1, 354, 1, 10300200, 2, 1, 149, 330, 360, 598, 787, 123, 149, 7, 62, 170
201, 49, 201, 76, 10300765, 3, 2, 98, 123, 360, 598, 787, 368, 344, 98, 60, 199
201, 49, 198, 105, 10300765, 4, 2, 60, 123, 360, 598, 787, 368, 344, 98, 60, 199
201, 49, 198, 153, 10300765, 5, 2, 199, 123, 360, 598, 787, 368, 344, 98, 60, 199
201, 49, 198, 187, 10300765, 2, 2, 344, 123, 360, 598, 787, 368, 344, 98, 60, 199
201, 49, 201, 212, 10300765, 1, 2, 368, 123, 360, 598, 787, 368, 344, 98, 60, 199
201, 212, 201, 244, 10301330, 5, 3, 132, 368, 360, 598, 787, 399, 23, 13, 386, 132
201, 212, 201, 284, 10301330, 2, 3, 23, 368, 360, 598, 787, 399, 23, 13, 386, 132
201, 212, 198, 315, 10301331, 3, 3, 13, 368, 360, 598, 787, 399, 23, 13, 386, 132
201, 212, 198, 387, 10301331, 1, 3, 399, 368, 360, 598, 787, 399, 23, 13, 386, 132
198, 387, 248, 398, 10301896, 4, 4, 188, 399, 360, 598, 787, 222, 65, 205, 188, 45
198, 387, 201, 446, 10301896, 3, 4, 205, 399, 360, 598, 787, 222, 65, 205, 188, 45
198, 387, 201, 485, 10301896, 2, 4, 65, 399, 360, 598, 787, 222, 65, 205, 188, 45
354, 1, 401, 12, 10304765, 5, 2, 373, 149, 360, 598, 787, 158, 48, 5, 254, 373
354, 1, 401, 19, 10304765, 4, 2, 254, 149, 360, 598, 787, 158, 48, 5, 254, 373
354, 1, 401, 41, 10304765, 1, 2, 158, 149, 360, 598, 787, 158, 48, 5, 254, 373
354, 1, 487, -1, 10304765, 3, 2, 5, 149, 360, 598, 787, 158, 48, 5, 254, 373
401, 41, 401, 79, 10305330, 3, 3, 48, 158, 360, 598, 787, 260, 378, 48, 325, 100
401, 41, 398, 115, 10305330, 5, 3, 100, 158, 360, 598, 787, 260, 378, 48, 325, 100
401, 41, 398, 178, 10305331, 1, 3, 260, 158, 360, 598, 787, 260, 378, 48, 325, 100
401, 41, 398, 187, 10305331, 4, 3, 325, 158, 360, 598, 787, 260, 378, 48, 325, 100
401, 41, 398, 187, 10305331, 2, 3, 378, 158, 360, 598, 787, 260, 378, 48, 325, 100
398, 178, 401, 245, 10305896, 4, 4, 118, 260, 360, 598, 787, 335, 116, 41, 118, 117
398, 178, 401, 287, 10305896, 3, 4, 41, 260, 360, 598, 787, 335, 116, 41, 118, 117
398, 178, 398, 347, 10305896, 2, 4, 116, 260, 360, 598, 787, 335, 116, 41, 118, 117
201, 485, 198, 532, 10306461, 2, 5, 113, 65, 360, 598, 787, 222, 113, 210, 67, 276
201, 485, 198, 564, 10306461, 1, 5, 222, 65, 360, 598, 787, 222, 113, 210, 67, 276
201, 485, 201, 645, 10306462, 3, 5, 210, 65, 360, 598, 787, 222, 113, 210, 67, 276
198, 564, 201, 618, 10307027, 3, 6, 276, 222, 360, 598, 787, 67, 210, 276, 107, 10
198, 564, 201, 645, 10307027, 2, 6, 210, 222, 360, 598, 787, 67, 210, 276, 107, 10
198, 564, 201, 691, 10307027, 1, 6, 67, 222, 360, 598, 787, 67, 210, 276, 107, 10
198, 564, 198, 712, 10307027, 5, 6, 10, 222, 360, 598, 787, 67, 210, 276, 107, 10
201, 691, 198, 757, 10307592, 4, 7, 178, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 691, 198, 780, 10307592, 1, 7, 295, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 812, 10307592, 2, 7, 324, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 819, 10307592, 5, 7, 246, 67, 360, 598, 787, 295, 324, 190, 178, 246
201, 691, 201, 845, 10307592, 3, 7, 190, 67, 360, 598, 787, 295, 324, 190, 178, 246
198, 780, 220, 798, 10308157, 2, 8, 271, 295, 360, 598, 787, 136, 271, 3, 324, 246
198, 780, 201, 812, 10308157, 4, 8, 324, 295, 360, 598, 787, 136, 271, 3, 324, 246
198, 780, 201, 819, 10308157, 5, 8, 246, 295, 360, 598, 787, 136, 271, 3, 324, 246
398, 347, 401, 412, 10310461, 5, 5, 395, 116, 360, 598, 787, 115, 104, 217, 300, 395
398, 347, 401, 415, 10310461, 4, 5, 300, 116, 360, 598, 787, 115, 104, 217, 300, 395
398, 347, 401, 431, 10310461, 3, 5, 217, 116, 360, 598, 787, 115, 104, 217, 300, 395
398, 347, 401, 467, 10310462, 2, 5, 104, 116, 360, 598, 787, 115, 104, 217, 300, 395
398, 347, 398, 533, 10310462, 1, 5, 115, 116, 360, 598, 787, 115, 104, 217, 300, 395
398, 533, 401, 637, 10311027, 2, 6, 154, 115, 360, 598, 787, 79, 154, 227, 108, 162
220, 798, 247, 798, 10312722, 5, 9, 136, 271, 360, 598, 787, 352, 3, 227, 95, 136
220, 798, 275, 798, 10312722, 2, 9, 3, 271, 360, 598, 787, 352, 3, 227, 95, 136
220, 798, 318, 801, 10312723, 4, 9, 95, 271, 360, 598, 787, 352, 3, 227, 95, 136
220, 798, 387, 801, 10312723, 1, 9, 352, 271, 360, 598, 787, 352, 3, 227, 95, 136
387, 801, 444, 798, 10313288, 5, 10, 181, 352, 360, 598, 787, 33, 360, 141, 82, 181
387, 801, 484, 798, 10313288, 4, 10, 82, 352, 360, 598, 787, 33, 360, 141, 82, 181
387, 801, 520, 801, 10313288, 1, 10, 33, 352, 360, 598, 787, 33, 360, 141, 82, 181
