source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, -1, 151, 10300200, 4, 1, 159, 29, 125, 801, 633, 32, 170, 207, 159, 197
-1, 151, 1, 248, 10312531, 3, 2, 170, 159, 125, 801, 633, 64, 32, 170, 207, 197
-1, 151, 1, 281, 10312531, 2, 2, 32, 159, 125, 801, 633, 64, 32, 170, 207, 197
-1, 151, -1, 317, 10312531, 1, 2, 64, 159, 125, 801, 633, 64, 32, 170, 207, 197
-1, 317, -1, 358, 10312862, 2, 3, 168, 64, 125, 801, 633, 43, 168, 50, 110, 283
-1, 317, 1, 476, 10312863, 1, 3, 43, 64, 125, 801, 633, 43, 168, 50, 110, 283
1, 476, -1, 519, 10313194, 4, 4, 50, 43, 125, 801, 633, 157, 244, 245, 50, 182
1, 476, -1, 556, 10313194, 5, 4, 182, 43, 125, 801, 633, 157, 244, 245, 50, 182
1, 476, -1, 579, 10313194, 3, 4, 245, 43, 125, 801, 633, 157, 244, 245, 50, 182
1, 476, 1, 649, 10313194, 1, 4, 157, 43, 125, 801, 633, 157, 244, 245, 50, 182
-1, 556, 1, 612, 10329525, 4, 5, 283, 182, 125, 801, 633, 236, 128, 34, 283, 244
-1, 556, 1, 618, 10329525, 5, 5, 244, 182, 125, 801, 633, 236, 128, 34, 283, 244
1, 612, 19, 598, 10341856, 3, 6, 236, 283, 125, 801, 633, 128, 34, 236, 10000000, 10000000
1, 612, 44, 598, 10341856, 1, 6, 128, 283, 125, 801, 633, 128, 34, 236, 10000000, 10000000
44, 598, 79, 598, 10342187, 1, 7, 34, 128, 125, 801, 633, 34, 103, 107, 191, 67
44, 598, 112, 601, 10342188, 2, 7, 103, 128, 125, 801, 633, 34, 103, 107, 191, 67
79, 598, 112, 601, 10342519, 1, 8, 103, 34, 125, 801, 633, 103, 107, 191, 10000000, 10000000
112, 601, 271, 598, 10342850, 1, 9, 107, 103, 125, 801, 633, 107, 191, 67, 20, 223
271, 598, 315, 601, 10343181, 2, 10, 20, 107, 125, 801, 633, 148, 20, 156, 10000000, 10000000
315, 601, 447, 598, 10347513, 1, 11, 156, 20, 125, 801, 633, 156, 96, 148, 79, 16
447, 598, 484, 598, 10347844, 1, 12, 96, 156, 125, 801, 633, 96, 167, 84, 122, 16
447, 598, 509, 601, 10347844, 5, 12, 16, 156, 125, 801, 633, 96, 167, 84, 122, 16
447, 598, 550, 601, 10347844, 2, 12, 167, 156, 125, 801, 633, 96, 167, 84, 122, 16
484, 598, 509, 601, 10348175, 4, 13, 16, 96, 125, 801, 633, 167, 250, 122, 16, 84
484, 598, 550, 601, 10348175, 1, 13, 167, 96, 125, 801, 633, 167, 250, 122, 16, 84
484, 598, 620, 598, 10348175, 2, 13, 250, 96, 125, 801, 633, 167, 250, 122, 16, 84
550, 601, 598, 587, 10348506, 4, 14, 287, 167, 125, 801, 633, 84, 122, 250, 287, 220
550, 601, 620, 598, 10348506, 3, 14, 250, 167, 125, 801, 633, 84, 122, 250, 287, 220
550, 601, 643, 598, 10348506, 2, 14, 122, 167, 125, 801, 633, 84, 122, 250, 287, 220
550, 601, 685, 598, 10348506, 1, 14, 84, 167, 125, 801, 633, 84, 122, 250, 287, 220
685, 598, 712, 601, 10348838, 3, 15, 90, 84, 125, 801, 633, 228, 273, 90, 137, 9
685, 598, 753, 601, 10348838, 4, 15, 137, 84, 125, 801, 633, 228, 273, 90, 137, 9
685, 598, 780, 601, 10348838, 1, 15, 228, 84, 125, 801, 633, 228, 273, 90, 137, 9
780, 601, 787, 601, 10349169, 3, 16, 273, 228, 125, 801, 633, 125, 238, 273, 10000000, 10000000
780, 601, 801, 619, 10349169, 2, 16, 238, 228, 125, 801, 633, 125, 238, 273, 10000000, 10000000
780, 601, 801, 648, 10349169, 125, 16, 125, 228, 125, 801, 633, 125, 238, 273, 10000000, 10000000
801, 619, 801, 648, 10353500, 125, 17, 125, 238, 125, 801, 633, 125, 10000000, 10000000, 10000000, 10000000
780, 601, 801, 648, 10365831, 125, 18, 125, 228, 125, 801, 633, 125, 238, 273, 10000000, 10000000
801, 620, 801, 648, 10370162, 125, 19, 125, 238, 125, 801, 633, 125, 10000000, 10000000, 10000000, 10000000
8, -1, 1, 61, 11300200, 5, 1, 154, 281, 287, 598, 587, 38, 29, 8, 11, 154
8, -1, 89, -1, 11300200, 3, 1, 8, 281, 287, 598, 587, 38, 29, 8, 11, 154
8, -1, 95, 1, 11300200, 1, 1, 38, 281, 287, 598, 587, 38, 29, 8, 11, 154
8, -1, 1, 94, 11300200, 4, 1, 11, 281, 287, 598, 587, 38, 29, 8, 11, 154
8, -1, -1, 102, 11300200, 2, 1, 29, 281, 287, 598, 587, 38, 29, 8, 11, 154
95, 1, 201, 12, 11300531, 4, 2, 278, 38, 287, 598, 587, 164, 212, 243, 278, 285
95, 1, 212, -1, 11300531, 5, 2, 285, 38, 287, 598, 587, 164, 212, 243, 278, 285
95, 1, 261, -1, 11300531, 1, 2, 164, 38, 287, 598, 587, 164, 212, 243, 278, 285
261, -1, 293, -1, 11300862, 3, 3, 7, 164, 287, 598, 587, 150, 62, 7, 143, 275
261, -1, 305, 1, 11300862, 2, 3, 62, 164, 287, 598, 587, 150, 62, 7, 143, 275
261, -1, 342, 1, 11300863, 4, 3, 143, 164, 287, 598, 587, 150, 62, 7, 143, 275
261, -1, 401, 12, 11300863, 5, 3, 275, 164, 287, 598, 587, 150, 62, 7, 143, 275
-1, 102, -1, 138, 11304531, 4, 2, 159, 29, 287, 598, 587, 32, 170, 207, 159, 197
-1, 102, 1, 261, 11304531, 2, 2, 170, 29, 287, 598, 587, 32, 170, 207, 159, 197
-1, 102, 1, 297, 11304531, 1, 2, 32, 29, 287, 598, 587, 32, 170, 207, 159, 197
1, 297, -1, 303, 11304863, 3, 3, 64, 32, 287, 598, 587, 168, 43, 64, 10000000, 10000000
1, 297, -1, 347, 11304863, 1, 3, 168, 32, 287, 598, 587, 168, 43, 64, 10000000, 10000000
305, 1, 401, 12, 11305194, 4, 4, 275, 62, 287, 598, 587, 5, 231, 150, 275, 152
-1, 347, 1, 491, 11305194, 1, 4, 43, 168, 287, 598, 587, 43, 50, 110, 236, 182
-1, 347, -1, 508, 11305194, 2, 4, 50, 168, 287, 598, 587, 43, 50, 110, 236, 182
1, 491, -1, 543, 11305525, 3, 5, 182, 43, 287, 598, 587, 244, 245, 182, 157, 283
1, 491, -1, 573, 11305525, 2, 5, 245, 43, 287, 598, 587, 244, 245, 182, 157, 283
1, 491, 1, 624, 11305526, 1, 5, 244, 43, 287, 598, 587, 244, 245, 182, 157, 283
1, 491, 1, 662, 11305526, 4, 5, 157, 43, 287, 598, 587, 244, 245, 182, 157, 283
1, 624, 1, 612, 11305857, 4, 6, 283, 244, 287, 598, 587, 34, 128, 236, 283, 10000000
-1, 138, 1, 261, 11316862, 3, 3, 170, 159, 287, 598, 587, 64, 32, 170, 207, 197
-1, 138, 1, 297, 11316862, 2, 3, 32, 159, 287, 598, 587, 64, 32, 170, 207, 197
401, 12, 401, 53, 11317525, 4, 5, 152, 275, 287, 598, 587, 237, 100, 48, 152, 280
401, 12, 401, 92, 11317525, 3, 5, 48, 275, 287, 598, 587, 237, 100, 48, 152, 280
401, 12, 398, 100, 11317525, 2, 5, 100, 275, 287, 598, 587, 237, 100, 48, 152, 280
401, 12, 398, 173, 11317525, 1, 5, 237, 275, 287, 598, 587, 237, 100, 48, 152, 280
398, 173, 401, 300, 11317857, 2, 6, 41, 237, 287, 598, 587, 111, 41, 201, 112, 221
398, 173, 398, 333, 11317857, 1, 6, 111, 237, 287, 598, 587, 111, 41, 201, 112, 221
1, 612, 25, 598, 11318188, 3, 7, 236, 283, 287, 598, 587, 128, 34, 236, 10000000, 10000000
398, 333, 398, 367, 11318188, 5, 7, 201, 111, 287, 598, 587, 104, 198, 255, 256, 201
398, 333, 398, 384, 11318188, 4, 7, 256, 111, 287, 598, 587, 104, 198, 255, 256, 201
398, 333, 401, 420, 11318188, 3, 7, 255, 111, 287, 598, 587, 104, 198, 255, 256, 201
398, 333, 401, 440, 11318188, 2, 7, 198, 111, 287, 598, 587, 104, 198, 255, 256, 201
398, 333, 401, 479, 11318188, 1, 7, 104, 111, 287, 598, 587, 104, 198, 255, 256, 201
401, 479, 401, 648, 11318520, 1, 8, 148, 104, 287, 598, 587, 148, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 303, 11321194, 3, 4, 64, 32, 287, 598, 587, 168, 43, 64, 10000000, 10000000
1, 297, -1, 347, 11321194, 1, 4, 168, 32, 287, 598, 587, 168, 43, 64, 10000000, 10000000
-1, 347, 1, 491, 11321525, 1, 5, 43, 168, 287, 598, 587, 43, 50, 110, 236, 182
1, 491, -1, 543, 11321856, 3, 6, 182, 43, 287, 598, 587, 244, 245, 182, 157, 283
1, 491, -1, 573, 11321856, 2, 6, 245, 43, 287, 598, 587, 244, 245, 182, 157, 283
1, 491, 1, 613, 11321857, 5, 6, 283, 43, 287, 598, 587, 244, 245, 182, 157, 283
