source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 248, -1, 10300200, 4, 1, 164, 278, 87, 798, 522, 60, 7, 98, 164, 240
201, 12, 201, 76, 10300200, 3, 1, 98, 278, 87, 798, 522, 60, 7, 98, 164, 240
201, 12, 280, -1, 10300200, 2, 1, 7, 278, 87, 798, 522, 60, 7, 98, 164, 240
201, 12, 198, 105, 10300200, 1, 1, 60, 278, 87, 798, 522, 60, 7, 98, 164, 240
201, 12, 198, 179, 10300200, 5, 1, 240, 278, 87, 798, 522, 60, 7, 98, 164, 240
198, 105, 198, 153, 10300550, 5, 2, 180, 60, 87, 798, 522, 126, 226, 267, 240, 180
198, 105, 198, 179, 10300550, 4, 2, 240, 60, 87, 798, 522, 126, 226, 267, 240, 180
198, 105, 201, 212, 10300550, 3, 2, 267, 60, 87, 798, 522, 126, 226, 267, 240, 180
198, 105, 201, 218, 10300550, 2, 2, 226, 60, 87, 798, 522, 126, 226, 267, 240, 180
198, 105, 201, 244, 10300550, 1, 2, 126, 60, 87, 798, 522, 126, 226, 267, 240, 180
201, 244, 201, 284, 10300900, 4, 3, 23, 126, 87, 798, 522, 265, 259, 174, 23, 13
201, 244, 198, 315, 10300901, 5, 3, 13, 126, 87, 798, 522, 265, 259, 174, 23, 13
280, -1, 319, 1, 10304550, 1, 2, 62, 7, 87, 798, 522, 62, 143, 231, 275, 150
280, -1, 354, 1, 10304550, 2, 2, 143, 7, 87, 798, 522, 62, 143, 231, 275, 150
280, -1, 401, 12, 10304550, 4, 2, 275, 7, 87, 798, 522, 62, 143, 231, 275, 150
280, -1, 447, -1, 10304550, 5, 2, 150, 7, 87, 798, 522, 62, 143, 231, 275, 150
319, 1, 401, 12, 10304900, 4, 3, 275, 62, 87, 798, 522, 5, 150, 231, 275, 152
319, 1, 401, 19, 10304900, 3, 3, 231, 62, 87, 798, 522, 5, 150, 231, 275, 152
319, 1, 447, -1, 10304900, 2, 3, 150, 62, 87, 798, 522, 5, 150, 231, 275, 152
319, 1, 487, -1, 10304900, 1, 3, 5, 62, 87, 798, 522, 5, 150, 231, 275, 152
487, -1, 515, 1, 10305251, 4, 4, 61, 5, 87, 798, 522, 46, 181, 253, 61, 105
487, -1, 561, 1, 10305251, 2, 4, 181, 5, 87, 798, 522, 46, 181, 253, 61, 105
487, -1, 580, 1, 10305251, 3, 4, 253, 5, 87, 798, 522, 46, 181, 253, 61, 105
561, 1, 580, 1, 10309601, 5, 5, 253, 181, 87, 798, 522, 149, 91, 46, 105, 253
561, 1, 601, 44, 10309601, 1, 5, 149, 181, 87, 798, 522, 149, 91, 46, 105, 253
561, 1, 673, -1, 10309601, 4, 5, 105, 181, 87, 798, 522, 149, 91, 46, 105, 253
601, 44, 601, 84, 10309951, 2, 6, 91, 149, 87, 798, 522, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10309951, 1, 6, 12, 149, 87, 798, 522, 12, 91, 10000000, 10000000, 10000000
401, 19, 401, 79, 10313250, 4, 4, 48, 231, 87, 798, 522, 132, 100, 280, 48, 237
401, 19, 398, 114, 10313250, 2, 4, 100, 231, 87, 798, 522, 132, 100, 280, 48, 237
201, 284, 198, 315, 10313251, 4, 4, 13, 23, 87, 798, 522, 174, 265, 186, 13, 259
201, 284, 198, 351, 10313251, 1, 4, 174, 23, 87, 798, 522, 174, 265, 186, 13, 259
401, 19, 398, 155, 10313251, 1, 4, 132, 231, 87, 798, 522, 132, 100, 280, 48, 237
401, 19, 398, 180, 10313251, 5, 4, 237, 231, 87, 798, 522, 132, 100, 280, 48, 237
201, 284, 198, 387, 10313251, 5, 4, 259, 23, 87, 798, 522, 174, 265, 186, 13, 259
201, 284, 201, 412, 10313251, 2, 4, 265, 23, 87, 798, 522, 174, 265, 186, 13, 259
398, 155, 398, 187, 10313601, 5, 5, 280, 132, 87, 798, 522, 41, 292, 268, 221, 280
398, 155, 412, 198, 10313601, 3, 5, 268, 132, 87, 798, 522, 41, 292, 268, 221, 280
398, 155, 412, 198, 10313601, 2, 5, 292, 132, 87, 798, 522, 41, 292, 268, 221, 280
198, 351, 201, 412, 10313601, 5, 5, 265, 174, 87, 798, 522, 65, 251, 186, 254, 265
198, 351, 201, 419, 10313601, 4, 5, 254, 174, 87, 798, 522, 65, 251, 186, 254, 265
198, 351, 201, 446, 10313601, 3, 5, 186, 174, 87, 798, 522, 65, 251, 186, 254, 265
398, 155, 401, 287, 10313601, 1, 5, 41, 132, 87, 798, 522, 41, 292, 268, 221, 280
198, 351, 201, 486, 10313601, 1, 5, 65, 174, 87, 798, 522, 65, 251, 186, 254, 265
401, 287, 398, 347, 10313951, 3, 6, 111, 41, 87, 798, 522, 255, 256, 111, 201, 198
401, 287, 398, 375, 10313951, 4, 6, 201, 41, 87, 798, 522, 255, 256, 111, 201, 198
401, 287, 398, 387, 10313951, 2, 6, 256, 41, 87, 798, 522, 255, 256, 111, 201, 198
401, 287, 401, 416, 10313951, 1, 6, 255, 41, 87, 798, 522, 255, 256, 111, 201, 198
401, 287, 401, 431, 10313952, 5, 6, 198, 41, 87, 798, 522, 255, 256, 111, 201, 198
401, 416, 401, 431, 10314302, 4, 7, 198, 255, 87, 798, 522, 24, 104, 160, 198, 148
401, 416, 401, 467, 10314302, 2, 7, 104, 255, 87, 798, 522, 24, 104, 160, 198, 148
673, -1, 716, 1, 10321951, 2, 6, 46, 105, 87, 798, 522, 298, 46, 293, 202, 269
673, -1, 780, 1, 10321951, 4, 6, 202, 105, 87, 798, 522, 298, 46, 293, 202, 269
673, -1, 787, 1, 10321951, 5, 6, 269, 105, 87, 798, 522, 298, 46, 293, 202, 269
673, -1, 787, 1, 10321951, 3, 6, 293, 105, 87, 798, 522, 298, 46, 293, 202, 269
