source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 69, 801, 885, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 69, 801, 885, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 69, 801, 885, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 69, 801, 885, 143, 98, 60, 110, 7
198, 154, 201, 245, 10300638, 2, 2, 119, 143, 69, 801, 885, 23, 119, 174, 27, 116
198, 154, 201, 285, 10300638, 1, 2, 23, 143, 69, 801, 885, 23, 119, 174, 27, 116
201, 285, 198, 315, 10301076, 4, 3, 13, 23, 69, 801, 885, 165, 137, 189, 13, 195
201, 285, 198, 351, 10301077, 2, 3, 137, 23, 69, 801, 885, 165, 137, 189, 13, 195
201, 285, 198, 379, 10301077, 1, 3, 165, 23, 69, 801, 885, 165, 137, 189, 13, 195
201, 285, 198, 387, 10301077, 3, 3, 189, 23, 69, 801, 885, 165, 137, 189, 13, 195
198, 379, 201, 418, 10301515, 5, 4, 186, 165, 69, 801, 885, 65, 149, 135, 45, 186
198, 379, 201, 446, 10301515, 2, 4, 149, 165, 69, 801, 885, 65, 149, 135, 45, 186
198, 379, 201, 485, 10301515, 1, 4, 65, 165, 69, 801, 885, 65, 149, 135, 45, 186
201, 485, 201, 645, 10301954, 2, 5, 154, 65, 69, 801, 885, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10306392, 1, 6, 67, 154, 69, 801, 885, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10306392, 2, 6, 10, 154, 69, 801, 885, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10306830, 3, 7, 10, 67, 69, 801, 885, 136, 182, 10, 55, 10000000
201, 689, 201, 819, 10306830, 2, 7, 182, 67, 69, 801, 885, 136, 182, 10, 55, 10000000
201, 689, 201, 880, 10306830, 4, 7, 55, 67, 69, 801, 885, 136, 182, 10, 55, 10000000
201, 819, 201, 845, 10311268, 4, 8, 136, 182, 69, 801, 885, 3, 123, 55, 136, 10000000
201, 819, 201, 880, 10311268, 3, 8, 55, 182, 69, 801, 885, 3, 123, 55, 136, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 19, 598, 715, 62, 10000000, 10000000, 10000000, 10000000
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 133, 798, 535, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 133, 798, 535, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 133, 798, 535, 174, 56, 116, 17, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 133, 798, 535, 174, 56, 116, 17, 119
