source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 248, -1, 10300200, 3, 1, 164, 243, 84, 681, 598, 7, 62, 164, 117, 98
219, -1, 280, -1, 10300200, 1, 1, 7, 243, 84, 681, 598, 7, 62, 164, 117, 98
219, -1, 319, 1, 10300200, 2, 1, 62, 243, 84, 681, 598, 7, 62, 164, 117, 98
280, -1, 319, 1, 10300583, 1, 2, 62, 7, 84, 681, 598, 62, 143, 231, 275, 150
280, -1, 354, 1, 10300583, 2, 2, 143, 7, 84, 681, 598, 62, 143, 231, 275, 150
280, -1, 401, 12, 10300583, 4, 2, 275, 7, 84, 681, 598, 62, 143, 231, 275, 150
319, 1, 401, 12, 10300966, 4, 3, 275, 62, 84, 681, 598, 5, 231, 150, 275, 152
319, 1, 401, 19, 10300966, 2, 3, 231, 62, 84, 681, 598, 5, 231, 150, 275, 152
401, 19, 401, 79, 10305349, 4, 4, 48, 231, 84, 681, 598, 132, 100, 280, 48, 237
401, 19, 398, 114, 10305349, 2, 4, 100, 231, 84, 681, 598, 132, 100, 280, 48, 237
401, 19, 398, 155, 10305350, 1, 4, 132, 231, 84, 681, 598, 132, 100, 280, 48, 237
401, 19, 398, 187, 10305350, 3, 4, 280, 231, 84, 681, 598, 132, 100, 280, 48, 237
398, 155, 412, 198, 10305733, 3, 5, 268, 132, 84, 681, 598, 41, 292, 268, 221, 264
398, 155, 412, 198, 10305733, 2, 5, 292, 132, 84, 681, 598, 41, 292, 268, 221, 264
398, 155, 387, 201, 10305733, 5, 5, 264, 132, 84, 681, 598, 41, 292, 268, 221, 264
398, 155, 401, 287, 10305733, 1, 5, 41, 132, 84, 681, 598, 41, 292, 268, 221, 264
401, 287, 398, 347, 10306116, 3, 6, 111, 41, 84, 681, 598, 255, 256, 111, 201, 198
401, 287, 398, 375, 10306116, 4, 6, 201, 41, 84, 681, 598, 255, 256, 111, 201, 198
401, 287, 398, 387, 10306116, 2, 6, 256, 41, 84, 681, 598, 255, 256, 111, 201, 198
401, 287, 401, 415, 10306116, 1, 6, 255, 41, 84, 681, 598, 255, 256, 111, 201, 198
401, 287, 401, 431, 10306116, 5, 6, 198, 41, 84, 681, 598, 255, 256, 111, 201, 198
401, 415, 401, 431, 10306499, 3, 7, 198, 255, 84, 681, 598, 24, 104, 198, 160, 148
401, 415, 401, 467, 10306500, 2, 7, 104, 255, 84, 681, 598, 24, 104, 198, 160, 148
198, 89, 198, 173, 11300200, 4, 1, 240, 60, 294, 587, 801, 126, 226, 267, 240, 23
198, 89, 201, 212, 11300200, 3, 1, 267, 60, 294, 587, 801, 126, 226, 267, 240, 23
198, 89, 201, 224, 11300200, 2, 1, 226, 60, 294, 587, 801, 126, 226, 267, 240, 23
