source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 4, 1, 117, 212, 165, 798, 758, 240, 98, 60, 117, 180
201, 18, 201, 76, 10300200, 2, 1, 98, 212, 165, 798, 758, 240, 98, 60, 117, 180
201, 18, 198, 105, 10300200, 3, 1, 60, 212, 165, 798, 758, 240, 98, 60, 117, 180
201, 18, 198, 153, 10300200, 5, 1, 180, 212, 165, 798, 758, 240, 98, 60, 117, 180
201, 18, 198, 179, 10300200, 1, 1, 240, 212, 165, 798, 758, 240, 98, 60, 117, 180
198, 179, 201, 218, 10300696, 4, 2, 226, 240, 165, 798, 758, 23, 126, 153, 226, 27
198, 179, 201, 244, 10300696, 2, 2, 126, 240, 165, 798, 758, 23, 126, 153, 226, 27
198, 179, 201, 284, 10300696, 1, 2, 23, 240, 165, 798, 758, 23, 126, 153, 226, 27
201, 284, 198, 315, 10301192, 4, 3, 13, 23, 165, 798, 758, 174, 265, 186, 13, 259
201, 284, 198, 351, 10301193, 1, 3, 174, 23, 165, 798, 758, 174, 265, 186, 13, 259
201, 284, 198, 387, 10301193, 5, 3, 259, 23, 165, 798, 758, 174, 265, 186, 13, 259
198, 351, 201, 412, 10301689, 5, 4, 265, 174, 165, 798, 758, 65, 186, 254, 251, 265
198, 351, 201, 418, 10301689, 3, 4, 254, 174, 165, 798, 758, 65, 186, 254, 251, 265
198, 351, 201, 446, 10301689, 2, 4, 186, 174, 165, 798, 758, 65, 186, 254, 251, 265
198, 351, 201, 485, 10301689, 1, 4, 65, 174, 165, 798, 758, 65, 186, 254, 251, 265
201, 485, 201, 690, 10302186, 2, 5, 67, 65, 165, 798, 758, 191, 67, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 2, 1, 126, 267, 217, 622, 798, 23, 126, 13, 174, 27
201, 212, 201, 298, 11300200, 1, 1, 23, 267, 217, 622, 798, 23, 126, 13, 174, 27
201, 212, 198, 301, 11300200, 3, 1, 13, 267, 217, 622, 798, 23, 126, 13, 174, 27
201, 298, 198, 338, 11300696, 3, 2, 174, 23, 217, 622, 798, 254, 265, 174, 259, 206
201, 298, 198, 371, 11300696, 5, 2, 206, 23, 217, 622, 798, 254, 265, 174, 259, 206
201, 298, 198, 387, 11300696, 4, 2, 259, 23, 217, 622, 798, 254, 265, 174, 259, 206
201, 298, 201, 412, 11300696, 2, 2, 265, 23, 217, 622, 798, 254, 265, 174, 259, 206
201, 298, 201, 425, 11300696, 1, 2, 254, 23, 217, 622, 798, 254, 265, 174, 259, 206
201, 425, 201, 459, 11301192, 2, 3, 186, 254, 217, 622, 798, 65, 186, 45, 191, 172
201, 425, 201, 499, 11301192, 1, 3, 65, 254, 217, 622, 798, 65, 186, 45, 191, 172
201, 499, 201, 658, 11301689, 2, 4, 191, 65, 217, 622, 798, 67, 191, 10000000, 10000000, 10000000
201, 658, 198, 698, 11306185, 4, 5, 10, 191, 217, 622, 798, 279, 67, 223, 10, 55
201, 658, 201, 705, 11306185, 2, 5, 67, 191, 217, 622, 798, 279, 67, 223, 10, 55
201, 658, 201, 826, 11306186, 3, 5, 223, 191, 217, 622, 798, 279, 67, 223, 10, 55
201, 658, 201, 892, 11306186, 5, 5, 55, 191, 217, 622, 798, 279, 67, 223, 10, 55
201, 705, 201, 812, 11310681, 1, 6, 279, 67, 217, 622, 798, 279, 223, 173, 55, 10000000
201, 705, 201, 826, 11310682, 2, 6, 223, 67, 217, 622, 798, 279, 223, 173, 55, 10000000
201, 705, 201, 858, 11310682, 3, 6, 173, 67, 217, 622, 798, 279, 223, 173, 55, 10000000
201, 812, 227, 798, 11311178, 3, 7, 248, 279, 217, 622, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11311178, 2, 7, 130, 279, 217, 622, 798, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11315674, 4, 8, 3, 130, 217, 622, 798, 258, 196, 95, 3, 288
