source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 2, 1, 32, 170, 137, 757, 601, 168, 32, 64, 56, 10000000
1, 248, -1, 317, 10300200, 3, 1, 64, 170, 137, 757, 601, 168, 32, 64, 56, 10000000
1, 248, -1, 358, 10300200, 1, 1, 168, 170, 137, 757, 601, 168, 32, 64, 56, 10000000
-1, 358, 1, 476, 10300752, 1, 2, 43, 168, 137, 757, 601, 43, 50, 110, 236, 182
-1, 358, -1, 520, 10300752, 2, 2, 50, 168, 137, 757, 601, 43, 50, 110, 236, 182
1, 476, -1, 520, 10301304, 4, 3, 50, 43, 137, 757, 601, 157, 244, 245, 50, 182
1, 476, -1, 556, 10301305, 5, 3, 182, 43, 137, 757, 601, 157, 244, 245, 50, 182
1, 476, -1, 579, 10301305, 3, 3, 245, 43, 137, 757, 601, 157, 244, 245, 50, 182
1, 476, 1, 648, 10301305, 1, 3, 157, 43, 137, 757, 601, 157, 244, 245, 50, 182
1, 648, 1, 618, 10301857, 5, 4, 244, 157, 137, 757, 601, 236, 128, 34, 283, 244
1, 648, 1, 612, 10301857, 4, 4, 283, 157, 137, 757, 601, 236, 128, 34, 283, 244
1, 612, 19, 598, 10314409, 3, 5, 236, 283, 137, 757, 601, 128, 34, 236, 10000000, 10000000
1, 612, 44, 598, 10314409, 1, 5, 128, 283, 137, 757, 601, 128, 34, 236, 10000000, 10000000
44, 598, 79, 598, 10314961, 1, 6, 34, 128, 137, 757, 601, 34, 103, 107, 191, 67
44, 598, 112, 601, 10314961, 2, 6, 103, 128, 137, 757, 601, 34, 103, 107, 191, 67
79, 598, 112, 601, 10315513, 1, 7, 103, 34, 137, 757, 601, 103, 107, 191, 10000000, 10000000
112, 601, 271, 598, 10316066, 1, 8, 107, 103, 137, 757, 601, 107, 191, 67, 20, 223
271, 598, 315, 601, 10316618, 2, 9, 20, 107, 137, 757, 601, 148, 20, 156, 10000000, 10000000
271, 598, 447, 598, 10316618, 3, 9, 156, 107, 137, 757, 601, 148, 20, 156, 10000000, 10000000
315, 601, 447, 598, 10321170, 1, 10, 156, 20, 137, 757, 601, 156, 96, 148, 79, 16
447, 598, 484, 598, 10321723, 1, 11, 96, 156, 137, 757, 601, 96, 167, 84, 122, 16
447, 598, 509, 601, 10321723, 5, 11, 16, 156, 137, 757, 601, 96, 167, 84, 122, 16
447, 598, 550, 601, 10321723, 2, 11, 167, 156, 137, 757, 601, 96, 167, 84, 122, 16
484, 598, 509, 601, 10322275, 4, 12, 16, 96, 137, 757, 601, 167, 250, 122, 16, 84
484, 598, 550, 601, 10322275, 1, 12, 167, 96, 137, 757, 601, 167, 250, 122, 16, 84
550, 601, 598, 587, 10322827, 4, 13, 287, 167, 137, 757, 601, 84, 122, 250, 287, 220
550, 601, 620, 598, 10322827, 3, 13, 250, 167, 137, 757, 601, 84, 122, 250, 287, 220
550, 601, 642, 598, 10322827, 2, 13, 122, 167, 137, 757, 601, 84, 122, 250, 287, 220
642, 598, 685, 598, 10327379, 2, 14, 84, 122, 137, 757, 601, 238, 84, 90, 273, 137
642, 598, 713, 601, 10327379, 3, 14, 90, 122, 137, 757, 601, 238, 84, 90, 273, 137
642, 598, 754, 601, 10327379, 137, 14, 137, 122, 137, 757, 601, 238, 84, 90, 273, 137
685, 598, 754, 601, 10331931, 137, 15, 137, 84, 137, 757, 601, 228, 90, 137, 273, 238
781, 601, 754, 601, 10332484, 137, 16, 137, 228, 137, 757, 601, 137, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 4, 1, 117, 278, 94, 801, 688, 98, 60, 7, 117, 240
201, 12, 201, 87, 11300200, 1, 1, 98, 278, 94, 801, 688, 98, 60, 7, 117, 240
201, 12, 198, 89, 11300200, 2, 1, 60, 278, 94, 801, 688, 98, 60, 7, 117, 240
201, 12, 198, 173, 11300200, 5, 1, 240, 278, 94, 801, 688, 98, 60, 7, 117, 240
201, 87, 198, 140, 11300752, 1, 2, 180, 98, 94, 801, 688, 180, 240, 226, 126, 267
201, 87, 198, 173, 11300752, 2, 2, 240, 98, 94, 801, 688, 180, 240, 226, 126, 267
201, 87, 201, 212, 11300752, 5, 2, 267, 98, 94, 801, 688, 180, 240, 226, 126, 267
201, 87, 201, 224, 11300752, 3, 2, 226, 98, 94, 801, 688, 180, 240, 226, 126, 267
198, 140, 201, 212, 11301304, 4, 3, 267, 180, 94, 801, 688, 23, 126, 226, 267, 215
198, 140, 201, 224, 11301304, 3, 3, 226, 180, 94, 801, 688, 23, 126, 226, 267, 215
198, 140, 201, 257, 11301304, 2, 3, 126, 180, 94, 801, 688, 23, 126, 226, 267, 215
198, 140, 201, 298, 11301304, 1, 3, 23, 180, 94, 801, 688, 23, 126, 226, 267, 215
201, 298, 198, 338, 11301857, 3, 4, 174, 23, 94, 801, 688, 254, 265, 174, 259, 206
201, 298, 198, 371, 11301857, 5, 4, 206, 23, 94, 801, 688, 254, 265, 174, 259, 206
201, 298, 198, 387, 11301857, 4, 4, 259, 23, 94, 801, 688, 254, 265, 174, 259, 206
201, 298, 201, 412, 11301857, 2, 4, 265, 23, 94, 801, 688, 254, 265, 174, 259, 206
201, 298, 201, 425, 11301857, 1, 4, 254, 23, 94, 801, 688, 254, 265, 174, 259, 206
201, 425, 201, 459, 11302409, 4, 5, 186, 254, 94, 801, 688, 65, 45, 172, 186, 191
201, 425, 201, 499, 11302409, 1, 5, 65, 254, 94, 801, 688, 65, 45, 172, 186, 191
201, 499, 201, 658, 11302962, 1, 6, 191, 65, 94, 801, 688, 191, 67, 10000000, 10000000, 10000000
201, 658, 201, 705, 11303514, 2, 7, 67, 191, 94, 801, 688, 107, 67, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 9, 891, 598, 275, 143, 150, 231, 5
329, 1, 401, 15, 12304752, 5, 2, 275, 143, 9, 891, 598, 5, 150, 152, 231, 275
329, 1, 474, -1, 12304752, 2, 2, 150, 143, 9, 891, 598, 5, 150, 152, 231, 275
474, -1, 489, 1, 12309304, 4, 3, 61, 150, 9, 891, 598, 253, 181, 5, 61, 105
474, -1, 515, -1, 12309304, 3, 3, 5, 150, 9, 891, 598, 253, 181, 5, 61, 105
474, -1, 539, 1, 12309304, 2, 3, 181, 150, 9, 891, 598, 253, 181, 5, 61, 105
474, -1, 565, 1, 12309304, 1, 3, 253, 150, 9, 891, 598, 253, 181, 5, 61, 105
565, 1, 730, 1, 12309857, 4, 4, 188, 253, 9, 891, 598, 91, 149, 105, 188, 46
401, 15, 401, 66, 12321304, 4, 3, 152, 275, 9, 891, 598, 237, 100, 48, 152, 150
401, 15, 398, 86, 12321304, 2, 3, 100, 275, 9, 891, 598, 237, 100, 48, 152, 150
401, 15, 401, 105, 12321304, 3, 3, 48, 275, 9, 891, 598, 237, 100, 48, 152, 150
401, 15, 398, 164, 12321304, 1, 3, 237, 275, 9, 891, 598, 237, 100, 48, 152, 150
398, 164, 412, 198, 12321856, 4, 4, 292, 237, 9, 891, 598, 41, 111, 268, 292, 221
398, 164, 398, 318, 12321857, 2, 4, 111, 237, 9, 891, 598, 41, 111, 268, 292, 221
730, 1, 787, 1, 12322409, 5, 5, 298, 188, 9, 891, 598, 119, 26, 224, 286, 298
730, 1, 815, -1, 12322409, 4, 5, 286, 188, 9, 891, 598, 119, 26, 224, 286, 298
730, 1, 877, -1, 12322409, 1, 5, 119, 188, 9, 891, 598, 119, 26, 224, 286, 298
877, -1, 902, -1, 12322961, 3, 6, 26, 119, 9, 891, 598, 73, 171, 26, 14, 10000000
877, -1, 907, 1, 12322962, 1, 6, 73, 119, 9, 891, 598, 73, 171, 26, 14, 10000000
877, -1, 931, 1, 12322962, 2, 6, 171, 119, 9, 891, 598, 73, 171, 26, 14, 10000000
398, 318, 398, 358, 12326409, 5, 5, 201, 111, 9, 891, 598, 104, 198, 255, 256, 201
398, 318, 398, 380, 12326409, 4, 5, 256, 111, 9, 891, 598, 104, 198, 255, 256, 201
398, 318, 401, 426, 12326409, 3, 5, 255, 111, 9, 891, 598, 104, 198, 255, 256, 201
398, 318, 401, 451, 12326409, 2, 5, 198, 111, 9, 891, 598, 104, 198, 255, 256, 201
401, 451, 401, 491, 12330961, 1, 6, 104, 198, 9, 891, 598, 104, 24, 160, 79, 148
151, 1, 278, 1, 13300200, 3, 1, 62, 247, 142, 883, 598, 143, 7, 62, 164, 117
151, 1, 287, -1, 13300200, 4, 1, 164, 247, 142, 883, 598, 143, 7, 62, 164, 117
151, 1, 316, 1, 13300200, 1, 1, 143, 247, 142, 883, 598, 143, 7, 62, 164, 117
316, 1, 401, 19, 13300752, 2, 2, 275, 143, 142, 883, 598, 150, 275, 231, 5, 152
401, 19, 401, 45, 13305304, 5, 3, 231, 275, 142, 883, 598, 237, 48, 152, 100, 231
401, 19, 398, 72, 13305305, 4, 3, 100, 275, 142, 883, 598, 237, 48, 152, 100, 231
401, 19, 401, 81, 13305305, 3, 3, 152, 275, 142, 883, 598, 237, 48, 152, 100, 231
401, 19, 401, 118, 13305305, 2, 3, 48, 275, 142, 883, 598, 237, 48, 152, 100, 231
401, 19, 398, 155, 13305305, 1, 3, 237, 275, 142, 883, 598, 237, 48, 152, 100, 231
398, 155, 412, 198, 13305857, 4, 4, 292, 237, 142, 883, 598, 41, 111, 268, 292, 221
398, 155, 398, 304, 13305857, 2, 4, 111, 237, 142, 883, 598, 41, 111, 268, 292, 221
398, 304, 398, 346, 13310409, 5, 5, 201, 111, 142, 883, 598, 198, 255, 104, 256, 201
398, 304, 398, 373, 13310410, 4, 5, 256, 111, 142, 883, 598, 198, 255, 104, 256, 201
398, 304, 401, 434, 13310410, 2, 5, 255, 111, 142, 883, 598, 198, 255, 104, 256, 201
398, 304, 401, 464, 13310410, 1, 5, 198, 111, 142, 883, 598, 198, 255, 104, 256, 201
401, 464, 401, 502, 13310962, 1, 6, 104, 198, 142, 883, 598, 104, 24, 79, 10000000, 10000000
401, 502, 401, 673, 13311515, 1, 7, 148, 104, 142, 883, 598, 148, 10000000, 10000000, 10000000, 10000000
201, 99, 201, 121, 14300200, 5, 1, 98, 117, 124, 598, 518, 13, 267, 240, 226, 98
201, 99, 198, 145, 14300200, 3, 1, 240, 117, 124, 598, 518, 13, 267, 240, 226, 98
201, 99, 201, 229, 14300200, 2, 1, 267, 117, 124, 598, 518, 13, 267, 240, 226, 98
201, 99, 201, 253, 14300200, 4, 1, 226, 117, 124, 598, 518, 13, 267, 240, 226, 98
201, 229, 198, 296, 14304752, 5, 2, 174, 267, 124, 598, 518, 23, 126, 206, 259, 174
201, 229, 201, 301, 14304752, 2, 2, 126, 267, 124, 598, 518, 23, 126, 206, 259, 174
201, 229, 201, 338, 14304752, 1, 2, 23, 267, 124, 598, 518, 23, 126, 206, 259, 174
201, 338, 198, 375, 14305304, 3, 3, 259, 23, 124, 598, 518, 254, 265, 259, 186, 65
201, 338, 201, 425, 14305305, 2, 3, 265, 23, 124, 598, 518, 254, 265, 259, 186, 65
201, 338, 201, 456, 14305305, 1, 3, 254, 23, 124, 598, 518, 254, 265, 259, 186, 65
201, 338, 201, 499, 14305305, 4, 3, 186, 23, 124, 598, 518, 254, 265, 259, 186, 65
201, 456, 201, 499, 14305857, 1, 4, 186, 254, 124, 598, 518, 186, 65, 172, 45, 251
201, 456, 201, 539, 14305857, 2, 4, 65, 254, 124, 598, 518, 186, 65, 172, 45, 251
198, 136, 198, 245, 15300200, 4, 1, 13, 240, 127, 801, 903, 126, 226, 267, 13, 23
198, 136, 201, 266, 15300200, 2, 1, 226, 240, 127, 801, 903, 126, 226, 267, 13, 23
198, 136, 201, 315, 15300200, 1, 1, 126, 240, 127, 801, 903, 126, 226, 267, 13, 23
201, 315, 201, 352, 15300752, 3, 2, 23, 126, 127, 801, 903, 259, 265, 23, 65, 254
201, 315, 198, 368, 15300752, 1, 2, 259, 126, 127, 801, 903, 259, 265, 23, 65, 254
201, 315, 201, 432, 15300752, 2, 2, 265, 126, 127, 801, 903, 259, 265, 23, 65, 254
198, 368, 201, 432, 15301304, 4, 3, 265, 259, 127, 801, 903, 65, 186, 254, 265, 172
198, 368, 201, 469, 15301305, 3, 3, 254, 259, 127, 801, 903, 65, 186, 254, 265, 172
198, 368, 201, 513, 15301305, 2, 3, 186, 259, 127, 801, 903, 65, 186, 254, 265, 172
201, 513, 201, 553, 15305857, 2, 4, 65, 186, 127, 801, 903, 10, 65, 191, 10000000, 10000000
201, 513, 198, 639, 15305857, 1, 4, 10, 186, 127, 801, 903, 10, 65, 191, 10000000, 10000000
201, 513, 201, 714, 15305857, 3, 4, 191, 186, 127, 801, 903, 10, 65, 191, 10000000, 10000000
198, 639, 201, 714, 15306409, 4, 5, 191, 10, 127, 801, 903, 59, 279, 67, 191, 173
198, 639, 201, 763, 15306410, 3, 5, 67, 10, 127, 801, 903, 59, 279, 67, 191, 173
201, 763, 201, 833, 15314962, 4, 6, 279, 67, 127, 801, 903, 173, 166, 223, 279, 59
201, 763, 198, 853, 15314962, 5, 6, 59, 67, 127, 801, 903, 173, 166, 223, 279, 59
201, 763, 201, 870, 15314962, 3, 6, 223, 67, 127, 801, 903, 173, 166, 223, 279, 59
201, 763, 198, 887, 15314962, 2, 6, 166, 67, 127, 801, 903, 173, 166, 223, 279, 59
201, 763, 201, 915, 15314962, 1, 6, 173, 67, 127, 801, 903, 173, 166, 223, 279, 59
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 6, 763, 798, 143, 243, 285, 278, 8
146, -1, 198, 16, 16316752, 5, 2, 60, 8, 6, 763, 798, 143, 243, 62, 278, 60
146, -1, 201, 41, 16316752, 4, 2, 278, 8, 6, 763, 798, 143, 243, 62, 278, 60
146, -1, 236, 1, 16316752, 3, 2, 62, 8, 6, 763, 798, 143, 243, 62, 278, 60
146, -1, 278, 1, 16316752, 1, 2, 143, 8, 6, 763, 798, 143, 243, 62, 278, 60
146, -1, 279, -1, 16316752, 2, 2, 243, 8, 6, 763, 798, 143, 243, 62, 278, 60
278, 1, 325, -1, 16317304, 4, 3, 164, 143, 6, 763, 798, 7, 150, 275, 164, 231
278, 1, 355, -1, 16317304, 1, 3, 7, 143, 6, 763, 798, 7, 150, 275, 164, 231
355, -1, 398, 31, 16317857, 4, 4, 100, 7, 6, 763, 798, 253, 275, 181, 100, 61
355, -1, 401, 42, 16317857, 2, 4, 275, 7, 6, 763, 798, 253, 275, 181, 100, 61
355, -1, 436, 1, 16317857, 5, 4, 61, 7, 6, 763, 798, 253, 275, 181, 100, 61
401, 42, 401, 86, 16322409, 4, 5, 231, 275, 6, 763, 798, 48, 152, 237, 231, 280
401, 42, 398, 115, 16322409, 3, 5, 237, 275, 6, 763, 798, 48, 152, 237, 231, 280
401, 42, 401, 129, 16322409, 2, 5, 152, 275, 6, 763, 798, 48, 152, 237, 231, 280
401, 42, 398, 149, 16322409, 5, 5, 280, 275, 6, 763, 798, 48, 152, 237, 231, 280
401, 42, 401, 157, 16322409, 1, 5, 48, 275, 6, 763, 798, 48, 152, 237, 231, 280
401, 157, 398, 260, 16322961, 1, 6, 111, 48, 6, 763, 798, 111, 10000000, 10000000, 10000000, 10000000
398, 260, 398, 306, 16323514, 5, 7, 201, 111, 6, 763, 798, 255, 198, 41, 256, 201
398, 260, 398, 341, 16323514, 4, 7, 256, 111, 6, 763, 798, 255, 198, 41, 256, 201
398, 260, 401, 365, 16323514, 3, 7, 41, 111, 6, 763, 798, 255, 198, 41, 256, 201
201, 41, 198, 72, 16329304, 5, 3, 180, 278, 6, 763, 798, 226, 98, 117, 240, 180
201, 41, 201, 123, 16329304, 3, 3, 117, 278, 6, 763, 798, 226, 98, 117, 240, 180
201, 41, 198, 126, 16329304, 4, 3, 240, 278, 6, 763, 798, 226, 98, 117, 240, 180
201, 41, 201, 144, 16329304, 2, 3, 98, 278, 6, 763, 798, 226, 98, 117, 240, 180
401, 365, 401, 470, 16332066, 1, 8, 255, 41, 6, 763, 798, 255, 104, 198, 10000000, 10000000
401, 365, 401, 503, 16332066, 3, 8, 198, 41, 6, 763, 798, 255, 104, 198, 10000000, 10000000
401, 470, 401, 503, 16332618, 3, 9, 198, 255, 6, 763, 798, 104, 108, 198, 148, 10000000
401, 470, 401, 538, 16332618, 1, 9, 104, 255, 6, 763, 798, 104, 108, 198, 148, 10000000
