source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 179, 10300200, 4, 1, 240, 60, 127, 801, 832, 126, 226, 267, 240, 23
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 127, 801, 832, 126, 226, 267, 240, 23
198, 105, 201, 218, 10300200, 2, 1, 226, 60, 127, 801, 832, 126, 226, 267, 240, 23
198, 105, 201, 244, 10300200, 1, 1, 126, 60, 127, 801, 832, 126, 226, 267, 240, 23
198, 105, 201, 284, 10300200, 5, 1, 23, 60, 127, 801, 832, 126, 226, 267, 240, 23
201, 244, 201, 284, 10300578, 5, 2, 23, 126, 127, 801, 832, 265, 259, 174, 13, 23
201, 244, 198, 315, 10300578, 4, 2, 13, 126, 127, 801, 832, 265, 259, 174, 13, 23
201, 244, 198, 351, 10300578, 3, 2, 174, 126, 127, 801, 832, 265, 259, 174, 13, 23
201, 244, 198, 387, 10300578, 2, 2, 259, 126, 127, 801, 832, 265, 259, 174, 13, 23
201, 244, 201, 412, 10300579, 1, 2, 265, 126, 127, 801, 832, 265, 259, 174, 13, 23
201, 412, 219, 398, 10300957, 5, 3, 251, 265, 127, 801, 832, 65, 172, 45, 186, 251
201, 412, 201, 446, 10300957, 4, 3, 186, 265, 127, 801, 832, 65, 172, 45, 186, 251
201, 412, 247, 398, 10300957, 2, 3, 172, 265, 127, 801, 832, 65, 172, 45, 186, 251
201, 412, 201, 485, 10300957, 1, 3, 65, 265, 127, 801, 832, 65, 172, 45, 186, 251
201, 485, 201, 646, 10301335, 1, 4, 191, 65, 127, 801, 832, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10301713, 2, 5, 67, 191, 127, 801, 832, 279, 67, 10, 223, 107
201, 646, 198, 713, 10301714, 3, 5, 10, 191, 127, 801, 832, 279, 67, 10, 223, 107
201, 646, 201, 812, 10301714, 1, 5, 279, 191, 127, 801, 832, 279, 67, 10, 223, 107
201, 646, 201, 819, 10301714, 4, 5, 223, 191, 127, 801, 832, 279, 67, 10, 223, 107
201, 812, 220, 798, 10302092, 3, 6, 248, 279, 127, 801, 832, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10302092, 2, 6, 130, 279, 127, 801, 832, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10302092, 1, 6, 3, 279, 127, 801, 832, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10302470, 5, 7, 95, 3, 127, 801, 832, 196, 288, 258, 204, 95
275, 798, 355, 801, 10302470, 1, 7, 196, 3, 127, 801, 832, 196, 288, 258, 204, 95
275, 798, 381, 801, 10302470, 4, 7, 204, 3, 127, 801, 832, 196, 288, 258, 204, 95
275, 798, 387, 801, 10302470, 3, 7, 258, 3, 127, 801, 832, 196, 288, 258, 204, 95
