source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 170, 387, 587, 801, 62, 254, 373, 7, 158
248, -1, 319, 1, 10300200, 1, 1, 62, 170, 387, 587, 801, 62, 254, 373, 7, 158
248, -1, 401, 12, 10300200, 3, 1, 373, 170, 387, 587, 801, 62, 254, 373, 7, 158
319, 1, 401, 12, 10300819, 3, 2, 320, 62, 387, 587, 801, 254, 373, 320, 5, 156
319, 1, 401, 12, 10300819, 2, 2, 373, 62, 387, 587, 801, 254, 373, 320, 5, 156
319, 1, 401, 19, 10300819, 1, 2, 254, 62, 387, 587, 801, 254, 373, 320, 5, 156
319, 1, 447, -1, 10300819, 5, 2, 156, 62, 387, 587, 801, 254, 373, 320, 5, 156
401, 19, 401, 79, 10301438, 3, 3, 48, 254, 387, 587, 801, 378, 138, 48, 100, 325
401, 19, 398, 115, 10301438, 4, 3, 100, 254, 387, 587, 801, 378, 138, 48, 100, 325
401, 19, 398, 157, 10301438, 2, 3, 138, 254, 387, 587, 801, 378, 138, 48, 100, 325
401, 19, 398, 187, 10301439, 5, 3, 325, 254, 387, 587, 801, 378, 138, 48, 100, 325
401, 19, 398, 187, 10301439, 1, 3, 378, 254, 387, 587, 801, 378, 138, 48, 100, 325
398, 187, 412, 198, 10302058, 5, 4, 356, 378, 387, 587, 801, 41, 118, 117, 88, 356
398, 187, 448, 198, 10302058, 3, 4, 117, 378, 387, 587, 801, 41, 118, 117, 88, 356
398, 187, 401, 245, 10302058, 2, 4, 118, 378, 387, 587, 801, 41, 118, 117, 88, 356
398, 187, 401, 287, 10302058, 1, 4, 41, 378, 387, 587, 801, 41, 118, 117, 88, 356
401, 287, 398, 347, 10302677, 1, 5, 116, 41, 387, 587, 801, 116, 104, 388, 224, 381
401, 287, 398, 375, 10302677, 4, 5, 224, 41, 387, 587, 801, 116, 104, 388, 224, 381
401, 287, 401, 412, 10302677, 5, 5, 381, 41, 387, 587, 801, 116, 104, 388, 224, 381
401, 287, 401, 412, 10302677, 3, 5, 388, 41, 387, 587, 801, 116, 104, 388, 224, 381
401, 287, 401, 467, 10302678, 2, 5, 104, 41, 387, 587, 801, 116, 104, 388, 224, 381
398, 347, 401, 412, 10303296, 5, 6, 395, 116, 387, 587, 801, 115, 104, 217, 300, 395
398, 347, 401, 415, 10303296, 4, 6, 300, 116, 387, 587, 801, 115, 104, 217, 300, 395
398, 347, 401, 431, 10303296, 3, 6, 217, 116, 387, 587, 801, 115, 104, 217, 300, 395
