source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 69, 801, 884, 123, 7, 170, 98, 235
157, 1, 201, 49, 10300200, 1, 1, 123, 150, 69, 801, 884, 123, 7, 170, 98, 235
157, 1, 248, -1, 10300200, 3, 1, 170, 150, 69, 801, 884, 123, 7, 170, 98, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 69, 801, 884, 123, 7, 170, 98, 235
201, 49, 201, 76, 10300730, 3, 2, 98, 123, 69, 801, 884, 368, 344, 98, 60, 199
201, 49, 198, 105, 10300730, 4, 2, 60, 123, 69, 801, 884, 368, 344, 98, 60, 199
201, 49, 198, 153, 10300730, 5, 2, 199, 123, 69, 801, 884, 368, 344, 98, 60, 199
201, 49, 198, 187, 10300730, 2, 2, 344, 123, 69, 801, 884, 368, 344, 98, 60, 199
280, -1, 354, 1, 10304730, 3, 2, 149, 7, 69, 801, 884, 288, 156, 149, 254, 320
280, -1, 401, 12, 10304730, 5, 2, 320, 7, 69, 801, 884, 288, 156, 149, 254, 320
280, -1, 420, -1, 10304730, 1, 2, 288, 7, 69, 801, 884, 288, 156, 149, 254, 320
280, -1, 447, -1, 10304730, 2, 2, 156, 7, 69, 801, 884, 288, 156, 149, 254, 320
198, 187, 241, 198, 10305260, 5, 3, 159, 344, 69, 801, 884, 13, 23, 27, 132, 159
198, 187, 201, 245, 10305260, 4, 3, 132, 344, 69, 801, 884, 13, 23, 27, 132, 159
198, 187, 278, 198, 10305260, 3, 3, 27, 344, 69, 801, 884, 13, 23, 27, 132, 159
420, -1, 401, 19, 10305260, 5, 3, 254, 288, 69, 801, 884, 5, 48, 158, 61, 254
198, 187, 201, 285, 10305261, 2, 3, 23, 344, 69, 801, 884, 13, 23, 27, 132, 159
198, 187, 198, 315, 10305261, 1, 3, 13, 344, 69, 801, 884, 13, 23, 27, 132, 159
420, -1, 488, -1, 10305261, 1, 3, 5, 288, 69, 801, 884, 5, 48, 158, 61, 254
420, -1, 515, 1, 10305261, 4, 3, 61, 288, 69, 801, 884, 5, 48, 158, 61, 254
488, -1, 515, 1, 10305791, 3, 4, 61, 5, 69, 801, 884, 200, 220, 61, 298, 291
488, -1, 561, 1, 10305791, 1, 4, 200, 5, 69, 801, 884, 200, 220, 61, 298, 291
488, -1, 580, 1, 10305791, 4, 4, 298, 5, 69, 801, 884, 200, 220, 61, 298, 291
198, 315, 201, 412, 10305791, 4, 4, 311, 13, 69, 801, 884, 205, 299, 363, 311, 65
198, 315, 201, 418, 10305791, 2, 4, 299, 13, 69, 801, 884, 205, 299, 363, 311, 65
198, 315, 201, 446, 10305791, 1, 4, 205, 13, 69, 801, 884, 205, 299, 363, 311, 65
561, 1, 601, 19, 10306321, 3, 5, 291, 200, 69, 801, 884, 155, 91, 291, 105, 220
561, 1, 601, 44, 10306321, 1, 5, 155, 200, 69, 801, 884, 155, 91, 291, 105, 220
561, 1, 634, -1, 10306321, 5, 5, 220, 200, 69, 801, 884, 155, 91, 291, 105, 220
201, 446, 201, 486, 10306321, 2, 5, 65, 205, 69, 801, 884, 222, 65, 113, 210, 276
561, 1, 674, -1, 10306321, 4, 5, 105, 200, 69, 801, 884, 155, 91, 291, 105, 220
201, 446, 198, 532, 10306321, 3, 5, 113, 205, 69, 801, 884, 222, 65, 113, 210, 276
201, 446, 198, 564, 10306321, 1, 5, 222, 205, 69, 801, 884, 222, 65, 113, 210, 276
201, 446, 201, 618, 10306322, 5, 5, 276, 205, 69, 801, 884, 222, 65, 113, 210, 276
601, 44, 601, 84, 10306851, 1, 6, 91, 155, 69, 801, 884, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10306851, 3, 6, 12, 155, 69, 801, 884, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10306851, 2, 6, 183, 155, 69, 801, 884, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10306851, 4, 6, 285, 155, 69, 801, 884, 91, 183, 12, 285, 10000000
198, 564, 201, 618, 10306852, 3, 6, 276, 222, 69, 801, 884, 67, 210, 276, 107, 10
198, 564, 201, 645, 10306852, 2, 6, 210, 222, 69, 801, 884, 67, 210, 276, 107, 10
198, 564, 201, 691, 10306852, 1, 6, 67, 222, 69, 801, 884, 67, 210, 276, 107, 10
601, 84, 598, 111, 10307381, 3, 7, 12, 91, 69, 801, 884, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10307381, 1, 7, 183, 91, 69, 801, 884, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10307381, 2, 7, 285, 91, 69, 801, 884, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10307382, 4, 7, 114, 91, 69, 801, 884, 183, 285, 12, 114, 10000000
201, 691, 198, 757, 10307382, 4, 7, 178, 67, 69, 801, 884, 295, 324, 190, 178, 55
201, 691, 198, 780, 10307382, 1, 7, 295, 67, 69, 801, 884, 295, 324, 190, 178, 55
201, 691, 201, 812, 10307382, 2, 7, 324, 67, 69, 801, 884, 295, 324, 190, 178, 55
201, 691, 201, 845, 10307382, 3, 7, 190, 67, 69, 801, 884, 295, 324, 190, 178, 55
598, 147, 598, 179, 10307911, 5, 8, 285, 183, 69, 801, 884, 114, 380, 312, 239, 285
598, 147, 587, 201, 10307912, 3, 8, 312, 183, 69, 801, 884, 114, 380, 312, 239, 285
598, 147, 587, 201, 10307912, 2, 8, 380, 183, 69, 801, 884, 114, 380, 312, 239, 285
598, 147, 601, 262, 10307912, 1, 8, 114, 183, 69, 801, 884, 114, 380, 312, 239, 285
198, 780, 220, 798, 10307912, 2, 8, 271, 295, 69, 801, 884, 136, 271, 3, 55, 190
198, 780, 201, 845, 10307912, 5, 8, 190, 295, 69, 801, 884, 136, 271, 3, 55, 190
198, 780, 201, 880, 10307912, 4, 8, 55, 295, 69, 801, 884, 136, 271, 3, 55, 190
601, 262, 598, 315, 10308442, 5, 9, 47, 114, 69, 801, 884, 179, 21, 286, 347, 47
601, 262, 601, 412, 10308442, 4, 9, 347, 114, 69, 801, 884, 179, 21, 286, 347, 47
601, 262, 601, 419, 10308442, 3, 9, 286, 114, 69, 801, 884, 179, 21, 286, 347, 47
601, 262, 601, 445, 10308442, 1, 9, 179, 114, 69, 801, 884, 179, 21, 286, 347, 47
601, 445, 601, 487, 10308973, 2, 10, 21, 179, 69, 801, 884, 243, 21, 130, 332, 85
601, 445, 598, 515, 10308973, 5, 10, 85, 179, 69, 801, 884, 243, 21, 130, 332, 85
601, 445, 598, 580, 10308973, 1, 10, 243, 179, 69, 801, 884, 243, 21, 130, 332, 85
601, 445, 598, 587, 10308973, 4, 10, 332, 179, 69, 801, 884, 243, 21, 130, 332, 85
201, 76, 198, 105, 10309260, 4, 3, 60, 98, 69, 801, 884, 263, 249, 344, 60, 199
201, 76, 198, 153, 10309260, 5, 3, 199, 98, 69, 801, 884, 263, 249, 344, 60, 199
201, 76, 198, 179, 10309260, 1, 3, 263, 98, 69, 801, 884, 263, 249, 344, 60, 199
201, 76, 198, 187, 10309260, 3, 3, 344, 98, 69, 801, 884, 263, 249, 344, 60, 199
201, 76, 201, 218, 10309260, 2, 3, 249, 98, 69, 801, 884, 263, 249, 344, 60, 199
598, 580, 601, 647, 10309503, 4, 11, 186, 243, 69, 801, 884, 19, 204, 4, 186, 128
598, 580, 601, 689, 10309503, 3, 11, 4, 243, 69, 801, 884, 19, 204, 4, 186, 128
598, 580, 598, 711, 10309503, 1, 11, 19, 243, 69, 801, 884, 19, 204, 4, 186, 128
198, 179, 201, 212, 10309790, 5, 4, 313, 263, 69, 801, 884, 23, 132, 249, 368, 313
198, 179, 201, 212, 10309790, 4, 4, 368, 263, 69, 801, 884, 23, 132, 249, 368, 313
198, 179, 201, 218, 10309790, 3, 4, 249, 263, 69, 801, 884, 23, 132, 249, 368, 313
198, 179, 201, 245, 10309790, 2, 4, 132, 263, 69, 801, 884, 23, 132, 249, 368, 313
198, 179, 201, 285, 10309791, 1, 4, 23, 263, 69, 801, 884, 23, 132, 249, 368, 313
598, 711, 598, 787, 10310034, 5, 12, 309, 19, 69, 801, 884, 112, 337, 393, 360, 309
598, 711, 598, 787, 10310034, 4, 12, 360, 19, 69, 801, 884, 112, 337, 393, 360, 309
598, 711, 598, 787, 10310034, 3, 12, 393, 19, 69, 801, 884, 112, 337, 393, 360, 309
598, 711, 601, 858, 10310034, 1, 12, 112, 19, 69, 801, 884, 112, 337, 393, 360, 309
201, 285, 198, 351, 10310321, 1, 5, 193, 23, 69, 801, 884, 193, 305, 386, 311, 366
201, 285, 198, 387, 10310321, 2, 5, 305, 23, 69, 801, 884, 193, 305, 386, 311, 366
201, 285, 198, 387, 10310321, 5, 5, 366, 23, 69, 801, 884, 193, 305, 386, 311, 366
201, 285, 198, 387, 10310321, 3, 5, 386, 23, 69, 801, 884, 193, 305, 386, 311, 366
201, 285, 201, 412, 10310321, 4, 5, 311, 23, 69, 801, 884, 193, 305, 386, 311, 366
198, 351, 201, 412, 10310851, 5, 6, 311, 193, 69, 801, 884, 65, 205, 299, 363, 311
198, 351, 201, 412, 10310851, 4, 6, 363, 193, 69, 801, 884, 65, 205, 299, 363, 311
198, 351, 201, 419, 10310851, 3, 6, 299, 193, 69, 801, 884, 65, 205, 299, 363, 311
198, 351, 201, 446, 10310851, 2, 6, 205, 193, 69, 801, 884, 65, 205, 299, 363, 311
198, 351, 201, 486, 10310851, 1, 6, 65, 193, 69, 801, 884, 65, 205, 299, 363, 311
201, 486, 198, 532, 10311381, 2, 7, 113, 65, 69, 801, 884, 222, 113, 210, 67, 276
201, 486, 198, 564, 10311381, 1, 7, 222, 65, 69, 801, 884, 222, 113, 210, 67, 276
201, 486, 201, 618, 10311382, 5, 7, 276, 65, 69, 801, 884, 222, 113, 210, 67, 276
201, 486, 201, 645, 10311382, 3, 7, 210, 65, 69, 801, 884, 222, 113, 210, 67, 276
198, 564, 201, 618, 10311912, 3, 8, 276, 222, 69, 801, 884, 67, 210, 276, 107, 10
198, 564, 201, 645, 10311912, 2, 8, 210, 222, 69, 801, 884, 67, 210, 276, 107, 10
198, 564, 201, 691, 10311912, 1, 8, 67, 222, 69, 801, 884, 67, 210, 276, 107, 10
198, 564, 198, 712, 10311912, 5, 8, 10, 222, 69, 801, 884, 67, 210, 276, 107, 10
201, 691, 198, 757, 10312442, 4, 9, 178, 67, 69, 801, 884, 295, 324, 190, 178, 55
220, 798, 247, 798, 10312442, 5, 9, 136, 271, 69, 801, 884, 352, 3, 227, 95, 136
201, 691, 201, 845, 10312442, 3, 9, 190, 67, 69, 801, 884, 295, 324, 190, 178, 55
220, 798, 275, 798, 10312442, 2, 9, 3, 271, 69, 801, 884, 352, 3, 227, 95, 136
220, 798, 318, 801, 10312443, 4, 9, 95, 271, 69, 801, 884, 352, 3, 227, 95, 136
220, 798, 381, 801, 10312443, 3, 9, 227, 271, 69, 801, 884, 352, 3, 227, 95, 136
220, 798, 387, 801, 10312443, 1, 9, 352, 271, 69, 801, 884, 352, 3, 227, 95, 136
387, 801, 444, 798, 10312973, 5, 10, 181, 352, 69, 801, 884, 33, 360, 141, 82, 181
387, 801, 484, 798, 10312973, 4, 10, 82, 352, 69, 801, 884, 33, 360, 141, 82, 181
387, 801, 520, 801, 10312973, 1, 10, 33, 352, 69, 801, 884, 33, 360, 141, 82, 181
387, 801, 551, 801, 10312973, 3, 10, 141, 352, 69, 801, 884, 33, 360, 141, 82, 181
520, 801, 587, 801, 10313503, 5, 11, 387, 33, 69, 801, 884, 6, 194, 240, 337, 387
520, 801, 612, 798, 10313504, 4, 11, 337, 33, 69, 801, 884, 6, 194, 240, 337, 387
520, 801, 618, 798, 10313504, 3, 11, 240, 33, 69, 801, 884, 6, 194, 240, 337, 387
520, 801, 646, 798, 10313504, 2, 11, 194, 33, 69, 801, 884, 6, 194, 240, 337, 387
278, 198, 356, 201, 10313791, 3, 4, 197, 27, 69, 801, 884, 310, 314, 197, 241, 117
278, 198, 379, 201, 10313791, 4, 4, 241, 27, 69, 801, 884, 310, 314, 197, 241, 117
278, 198, 387, 201, 10313791, 1, 4, 310, 27, 69, 801, 884, 310, 314, 197, 241, 117
278, 198, 412, 198, 10313791, 2, 4, 314, 27, 69, 801, 884, 310, 314, 197, 241, 117
387, 201, 401, 245, 10314321, 4, 5, 118, 310, 69, 801, 884, 41, 88, 49, 118, 117
387, 201, 449, 198, 10314321, 5, 5, 117, 310, 69, 801, 884, 41, 88, 49, 118, 117
387, 201, 401, 288, 10314321, 1, 5, 41, 310, 69, 801, 884, 41, 88, 49, 118, 117
387, 201, 495, 198, 10314321, 2, 5, 88, 310, 69, 801, 884, 41, 88, 49, 118, 117
387, 201, 513, 201, 10314321, 3, 5, 49, 310, 69, 801, 884, 41, 88, 49, 118, 117
401, 288, 398, 347, 10314851, 1, 6, 116, 41, 69, 801, 884, 116, 104, 388, 224, 381
401, 288, 398, 375, 10314851, 4, 6, 224, 41, 69, 801, 884, 116, 104, 388, 224, 381
401, 288, 401, 412, 10314852, 5, 6, 381, 41, 69, 801, 884, 116, 104, 388, 224, 381
401, 288, 401, 412, 10314852, 3, 6, 388, 41, 69, 801, 884, 116, 104, 388, 224, 381
398, 347, 401, 412, 10315382, 5, 7, 395, 116, 69, 801, 884, 115, 104, 217, 300, 395
398, 347, 401, 416, 10315382, 4, 7, 300, 116, 69, 801, 884, 115, 104, 217, 300, 395
398, 347, 401, 431, 10315382, 3, 7, 217, 116, 69, 801, 884, 115, 104, 217, 300, 395
646, 798, 685, 798, 10318034, 1, 12, 6, 194, 69, 801, 884, 6, 301, 223, 133, 211
646, 798, 812, 798, 10318034, 2, 12, 301, 194, 69, 801, 884, 6, 301, 223, 133, 211
646, 798, 849, 798, 10318034, 5, 12, 211, 194, 69, 801, 884, 6, 301, 223, 133, 211
685, 798, 812, 798, 10318564, 1, 13, 301, 6, 69, 801, 884, 301, 211, 248, 223, 133
685, 798, 822, 798, 10318564, 4, 13, 223, 6, 69, 801, 884, 301, 211, 248, 223, 133
495, 198, 513, 201, 10318851, 5, 6, 49, 88, 69, 801, 884, 102, 312, 380, 287, 49
674, -1, 716, 1, 10318851, 2, 6, 46, 105, 69, 801, 884, 225, 46, 315, 125, 382
495, 198, 587, 201, 10318851, 2, 6, 312, 88, 69, 801, 884, 102, 312, 380, 287, 49
495, 198, 587, 201, 10318851, 3, 6, 380, 88, 69, 801, 884, 102, 312, 380, 287, 49
674, -1, 780, 1, 10318852, 1, 6, 225, 105, 69, 801, 884, 225, 46, 315, 125, 382
495, 198, 620, 198, 10318852, 4, 6, 287, 88, 69, 801, 884, 102, 312, 380, 287, 49
674, -1, 787, 1, 10318852, 3, 6, 315, 105, 69, 801, 884, 225, 46, 315, 125, 382
674, -1, 787, 1, 10318852, 5, 6, 382, 105, 69, 801, 884, 225, 46, 315, 125, 382
495, 198, 677, 198, 10318852, 1, 6, 102, 88, 69, 801, 884, 102, 312, 380, 287, 49
812, 798, 801, 821, 10319094, 3, 14, 248, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10319094, 1, 14, 133, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
677, 198, 717, 201, 10319382, 1, 7, 86, 102, 69, 801, 884, 86, 385, 213, 316, 237
677, 198, 754, 201, 10319382, 3, 7, 213, 102, 69, 801, 884, 86, 385, 213, 316, 237
677, 198, 812, 198, 10319382, 4, 7, 316, 102, 69, 801, 884, 86, 385, 213, 316, 237
677, 198, 818, 198, 10319382, 5, 7, 237, 102, 69, 801, 884, 86, 385, 213, 316, 237
801, 846, 801, 888, 10319625, 69, 15, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 847, 801, 888, 10339625, 69, 15, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 888, 10343094, 69, 14, 69, 171, 69, 801, 884, 69, 133, 248, 301, 223
20, -1, 54, -1, 11300200, 3, 1, 153, 264, 334, 801, 612, 38, 8, 153, 150, 11
20, -1, 91, -1, 11300200, 2, 1, 8, 264, 334, 801, 612, 38, 8, 153, 150, 11
20, -1, 94, 1, 11300200, 1, 1, 38, 264, 334, 801, 612, 38, 8, 153, 150, 11
20, -1, 145, 1, 11300200, 4, 1, 150, 264, 334, 801, 612, 38, 8, 153, 150, 11
94, 1, 201, 12, 11300730, 4, 2, 323, 38, 334, 801, 612, 170, 266, 235, 323, 365
94, 1, 212, -1, 11300730, 5, 2, 365, 38, 334, 801, 612, 170, 266, 235, 323, 365
94, 1, 261, -1, 11300730, 1, 2, 170, 38, 334, 801, 612, 170, 266, 235, 323, 365
261, -1, 293, -1, 11301260, 3, 3, 7, 170, 334, 801, 612, 320, 62, 7, 373, 254
261, -1, 305, 1, 11301260, 2, 3, 62, 170, 334, 801, 612, 320, 62, 7, 373, 254
261, -1, 401, 12, 11301261, 4, 3, 373, 170, 334, 801, 612, 320, 62, 7, 373, 254
305, 1, 426, -1, 11305791, 4, 4, 288, 62, 334, 801, 612, 5, 156, 254, 288, 373
305, 1, 460, -1, 11305791, 2, 4, 156, 62, 334, 801, 612, 5, 156, 254, 288, 373
460, -1, 501, -1, 11310321, 3, 5, 5, 156, 334, 801, 612, 220, 338, 5, 291, 200
460, -1, 551, 1, 11310321, 5, 5, 200, 156, 334, 801, 612, 220, 338, 5, 291, 200
401, 12, 401, 53, 11313791, 2, 4, 158, 373, 334, 801, 612, 48, 158, 138, 156, 5
401, 12, 461, -1, 11313791, 4, 4, 156, 373, 334, 801, 612, 48, 158, 138, 156, 5
401, 12, 401, 92, 11313791, 1, 4, 48, 373, 334, 801, 612, 48, 158, 138, 156, 5
401, 12, 398, 146, 11313791, 3, 4, 138, 373, 334, 801, 612, 48, 158, 138, 156, 5
401, 92, 398, 146, 11314321, 3, 5, 138, 48, 334, 801, 612, 118, 260, 138, 378, 325
401, 92, 398, 170, 11314321, 2, 5, 260, 48, 334, 801, 612, 118, 260, 138, 378, 325
401, 92, 398, 187, 11314321, 5, 5, 325, 48, 334, 801, 612, 118, 260, 138, 378, 325
401, 92, 398, 187, 11314321, 4, 5, 378, 48, 334, 801, 612, 118, 260, 138, 378, 325
401, 92, 401, 257, 11314322, 1, 5, 118, 48, 334, 801, 612, 118, 260, 138, 378, 325
401, 257, 401, 300, 11314852, 4, 6, 41, 118, 334, 801, 612, 224, 116, 300, 41, 388
401, 257, 398, 333, 11314852, 2, 6, 116, 118, 334, 801, 612, 224, 116, 300, 41, 388
401, 257, 401, 420, 11314852, 3, 6, 300, 118, 334, 801, 612, 224, 116, 300, 41, 388
501, -1, 551, 1, 11318851, 1, 6, 200, 5, 334, 801, 612, 200, 220, 298, 291, 338
501, -1, 573, 1, 11318851, 3, 6, 298, 5, 334, 801, 612, 200, 220, 298, 291, 338
501, -1, 645, -1, 11318852, 2, 6, 220, 5, 334, 801, 612, 200, 220, 298, 291, 338
551, 1, 601, 25, 11319381, 3, 7, 291, 200, 334, 801, 612, 155, 91, 291, 105, 220
551, 1, 645, -1, 11319382, 5, 7, 220, 200, 334, 801, 612, 155, 91, 291, 105, 220
398, 333, 412, 398, 11319382, 3, 7, 372, 116, 334, 801, 612, 104, 217, 372, 339, 300
