source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 201, 245, 10300200, 2, 1, 119, 143, 6, 681, 798, 23, 119, 174, 27, 116
201, 245, 201, 285, 10304595, 5, 2, 23, 119, 6, 681, 798, 195, 189, 165, 186, 23
201, 245, 198, 379, 10304595, 3, 2, 165, 119, 6, 681, 798, 195, 189, 165, 186, 23
201, 245, 198, 387, 10304595, 2, 2, 189, 119, 6, 681, 798, 195, 189, 165, 186, 23
201, 245, 201, 418, 10304595, 4, 2, 186, 119, 6, 681, 798, 195, 189, 165, 186, 23
198, 387, 201, 419, 10308990, 5, 3, 186, 189, 6, 681, 798, 65, 45, 135, 149, 186
198, 387, 247, 398, 10308990, 3, 3, 135, 189, 6, 681, 798, 65, 45, 135, 149, 186
198, 387, 201, 446, 10308990, 4, 3, 149, 189, 6, 681, 798, 65, 45, 135, 149, 186
198, 387, 201, 486, 10308991, 1, 3, 65, 189, 6, 681, 798, 65, 45, 135, 149, 186
201, 486, 201, 645, 10309386, 2, 4, 154, 65, 6, 681, 798, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10313781, 1, 5, 67, 154, 6, 681, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10313781, 2, 5, 10, 154, 6, 681, 798, 67, 10, 136, 182, 10000000
201, 645, 201, 820, 10313782, 4, 5, 182, 154, 6, 681, 798, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10314176, 3, 6, 10, 67, 6, 681, 798, 136, 182, 10, 55, 10000000
201, 689, 201, 820, 10314177, 2, 6, 182, 67, 6, 681, 798, 136, 182, 10, 55, 10000000
201, 689, 201, 845, 10314177, 1, 6, 136, 67, 6, 681, 798, 136, 182, 10, 55, 10000000
201, 845, 201, 820, 10314572, 3, 7, 182, 136, 6, 681, 798, 123, 3, 182, 10000000, 10000000
247, 398, 283, 398, 10317386, 2, 4, 45, 135, 6, 681, 798, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10317386, 1, 4, 18, 135, 6, 681, 798, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10317781, 1, 5, 24, 18, 6, 681, 798, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10318176, 2, 6, 53, 24, 6, 681, 798, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10318176, 1, 6, 131, 24, 6, 681, 798, 131, 53, 35, 107, 10000000
486, 398, 682, 398, 10318177, 3, 6, 35, 24, 6, 681, 798, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10318572, 3, 7, 107, 131, 6, 681, 798, 21, 35, 107, 81, 85
553, 401, 682, 398, 10318572, 2, 7, 35, 131, 6, 681, 798, 21, 35, 107, 81, 85
682, 398, 718, 401, 10322967, 2, 8, 81, 35, 6, 681, 798, 21, 81, 10000000, 10000000, 10000000
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 9, 892, 598, 189, 137, 165, 186, 23
201, 257, 198, 338, 11300200, 2, 1, 137, 119, 9, 892, 598, 189, 137, 165, 186, 23
201, 257, 198, 387, 11300200, 1, 1, 189, 119, 9, 892, 598, 189, 137, 165, 186, 23
201, 257, 201, 425, 11300200, 4, 1, 186, 119, 9, 892, 598, 189, 137, 165, 186, 23
198, 387, 201, 425, 11300595, 5, 2, 186, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 459, 11300595, 4, 2, 149, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 499, 11300595, 3, 2, 65, 189, 9, 892, 598, 45, 135, 65, 149, 186
201, 499, 201, 658, 11308991, 1, 3, 154, 65, 9, 892, 598, 154, 67, 10000000, 10000000, 10000000
201, 69, 198, 88, 15300200, 4, 1, 143, 171, 16, 448, 601, 137, 98, 110, 143, 10000000
201, 69, 201, 111, 15300200, 3, 1, 110, 171, 16, 448, 601, 137, 98, 110, 143, 10000000
201, 69, 201, 133, 15300200, 2, 1, 98, 171, 16, 448, 601, 137, 98, 110, 143, 10000000
201, 133, 198, 245, 15304595, 2, 2, 13, 98, 16, 448, 601, 137, 13, 119, 23, 10000000
201, 133, 198, 283, 15304595, 1, 2, 137, 98, 16, 448, 601, 137, 13, 119, 23, 10000000
198, 283, 198, 366, 15304990, 5, 3, 189, 137, 16, 448, 601, 195, 186, 65, 149, 189
198, 283, 201, 432, 15304991, 1, 3, 195, 137, 16, 448, 601, 195, 186, 65, 149, 189
201, 432, 201, 469, 15305386, 3, 4, 186, 195, 16, 448, 601, 65, 149, 186, 135, 45
201, 432, 201, 513, 15305386, 2, 4, 149, 195, 16, 448, 601, 65, 149, 186, 135, 45
201, 513, 201, 553, 15309781, 1, 5, 65, 149, 16, 448, 601, 65, 10, 154, 10000000, 10000000
201, 513, 198, 639, 15309781, 2, 5, 10, 149, 16, 448, 601, 65, 10, 154, 10000000, 10000000
198, 639, 201, 553, 15314177, 1, 6, 65, 10, 16, 448, 601, 65, 10000000, 10000000, 10000000, 10000000
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 4, 601, 767, 8, 171, 7, 110, 98
146, -1, 198, 16, 16300595, 3, 2, 60, 8, 4, 601, 767, 7, 62, 60, 171, 10000000
146, -1, 239, 1, 16300595, 2, 2, 62, 8, 4, 601, 767, 7, 62, 60, 171, 10000000
