source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 4, 1, 71, 27, 294, 587, 801, 264, 178, 218, 71, 292
278, 198, 356, 201, 10300200, 2, 1, 178, 27, 294, 587, 801, 264, 178, 218, 71, 292
278, 198, 380, 201, 10300200, 3, 1, 218, 27, 294, 587, 801, 264, 178, 218, 71, 292
278, 198, 387, 201, 10300200, 1, 1, 264, 27, 294, 587, 801, 264, 178, 218, 71, 292
278, 198, 412, 198, 10300200, 5, 1, 292, 27, 294, 587, 801, 264, 178, 218, 71, 292
387, 201, 448, 198, 10300813, 5, 2, 112, 264, 294, 587, 801, 111, 41, 88, 201, 112
387, 201, 401, 287, 10300813, 2, 2, 41, 264, 294, 587, 801, 111, 41, 88, 201, 112
387, 201, 495, 198, 10300813, 3, 2, 88, 264, 294, 587, 801, 111, 41, 88, 201, 112
387, 201, 398, 375, 10300813, 4, 2, 201, 264, 294, 587, 801, 111, 41, 88, 201, 112
401, 287, 398, 347, 10305426, 3, 3, 111, 41, 294, 587, 801, 255, 256, 111, 201, 198
401, 287, 398, 375, 10305426, 4, 3, 201, 41, 294, 587, 801, 255, 256, 111, 201, 198
401, 287, 398, 387, 10305426, 2, 3, 256, 41, 294, 587, 801, 255, 256, 111, 201, 198
401, 287, 401, 415, 10305427, 1, 3, 255, 41, 294, 587, 801, 255, 256, 111, 201, 198
401, 287, 401, 431, 10305427, 5, 3, 198, 41, 294, 587, 801, 255, 256, 111, 201, 198
401, 415, 401, 431, 10306040, 2, 4, 198, 255, 294, 587, 801, 104, 198, 148, 24, 79
401, 415, 401, 467, 10306040, 1, 4, 104, 255, 294, 587, 801, 104, 198, 148, 24, 79
401, 467, 401, 637, 10306653, 1, 5, 148, 104, 294, 587, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 637, 401, 680, 10307266, 1, 6, 79, 148, 294, 587, 801, 79, 108, 31, 10000000, 10000000
401, 637, 398, 729, 10307267, 2, 6, 108, 148, 294, 587, 801, 79, 108, 31, 10000000, 10000000
401, 680, 398, 729, 10307880, 1, 7, 108, 79, 294, 587, 801, 108, 31, 10000000, 10000000, 10000000
495, 198, 513, 201, 10309426, 3, 3, 49, 88, 294, 587, 801, 116, 216, 49, 266, 102
495, 198, 553, 201, 10309426, 1, 3, 116, 88, 294, 587, 801, 116, 216, 49, 266, 102
495, 198, 581, 201, 10309427, 2, 3, 216, 88, 294, 587, 801, 116, 216, 49, 266, 102
495, 198, 587, 201, 10309427, 4, 3, 266, 88, 294, 587, 801, 116, 216, 49, 266, 102
