source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 2, 1, 8, 241, 272, 812, 798, 285, 8, 38, 11, 278
78, -1, 109, 1, 10304702, 5, 2, 38, 8, 272, 812, 798, 278, 247, 144, 164, 38
78, -1, 156, 1, 10304702, 3, 2, 144, 8, 272, 812, 798, 278, 247, 144, 164, 38
78, -1, 178, 1, 10304702, 2, 2, 247, 8, 272, 812, 798, 278, 247, 144, 164, 38
78, -1, 201, 12, 10304702, 1, 2, 278, 8, 272, 812, 798, 278, 247, 144, 164, 38
201, 12, 201, 49, 10305204, 5, 3, 117, 278, 272, 812, 798, 60, 98, 7, 240, 117
201, 12, 201, 76, 10305204, 2, 3, 98, 278, 272, 812, 798, 60, 98, 7, 240, 117
201, 12, 280, -1, 10305204, 3, 3, 7, 278, 272, 812, 798, 60, 98, 7, 240, 117
201, 12, 198, 105, 10305204, 1, 3, 60, 278, 272, 812, 798, 60, 98, 7, 240, 117
198, 105, 198, 153, 10305707, 5, 4, 180, 60, 272, 812, 798, 126, 226, 267, 240, 180
198, 105, 198, 179, 10305707, 4, 4, 240, 60, 272, 812, 798, 126, 226, 267, 240, 180
198, 105, 201, 212, 10305707, 3, 4, 267, 60, 272, 812, 798, 126, 226, 267, 240, 180
198, 105, 201, 218, 10305707, 2, 4, 226, 60, 272, 812, 798, 126, 226, 267, 240, 180
198, 105, 201, 245, 10305707, 1, 4, 126, 60, 272, 812, 798, 126, 226, 267, 240, 180
201, 245, 201, 285, 10306209, 5, 5, 23, 126, 272, 812, 798, 265, 259, 174, 13, 23
201, 245, 198, 315, 10306209, 4, 5, 13, 126, 272, 812, 798, 265, 259, 174, 13, 23
201, 245, 198, 351, 10306209, 3, 5, 174, 126, 272, 812, 798, 265, 259, 174, 13, 23
201, 245, 198, 387, 10306209, 2, 5, 259, 126, 272, 812, 798, 265, 259, 174, 13, 23
198, 387, 219, 398, 10310711, 5, 6, 251, 259, 272, 812, 798, 45, 65, 172, 186, 251
198, 387, 248, 398, 10310712, 3, 6, 172, 259, 272, 812, 798, 45, 65, 172, 186, 251
198, 387, 201, 446, 10310712, 4, 6, 186, 259, 272, 812, 798, 45, 65, 172, 186, 251
198, 387, 201, 486, 10310712, 2, 6, 65, 259, 272, 812, 798, 45, 65, 172, 186, 251
280, -1, 318, 1, 10313707, 1, 4, 62, 7, 272, 812, 798, 62, 143, 231, 275, 150
280, -1, 354, 1, 10313707, 2, 4, 143, 7, 272, 812, 798, 62, 143, 231, 275, 150
280, -1, 401, 12, 10313707, 4, 4, 275, 7, 272, 812, 798, 62, 143, 231, 275, 150
280, -1, 447, -1, 10313707, 5, 4, 150, 7, 272, 812, 798, 62, 143, 231, 275, 150
318, 1, 401, 12, 10314209, 4, 5, 275, 62, 272, 812, 798, 5, 150, 231, 275, 152
318, 1, 401, 19, 10314209, 3, 5, 231, 62, 272, 812, 798, 5, 150, 231, 275, 152
318, 1, 447, -1, 10314209, 2, 5, 150, 62, 272, 812, 798, 5, 150, 231, 275, 152
201, 486, 201, 646, 10315214, 1, 7, 191, 65, 272, 812, 798, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10315716, 1, 8, 67, 191, 272, 812, 798, 67, 279, 10, 107, 223
201, 646, 198, 713, 10315716, 3, 8, 10, 191, 272, 812, 798, 67, 279, 10, 107, 223
201, 646, 201, 812, 10315717, 2, 8, 279, 191, 272, 812, 798, 67, 279, 10, 107, 223
201, 690, 198, 713, 10316218, 5, 9, 10, 67, 272, 812, 798, 279, 223, 173, 55, 10
201, 690, 201, 812, 10316219, 1, 9, 279, 67, 272, 812, 798, 279, 223, 173, 55, 10
201, 690, 201, 820, 10316219, 2, 9, 223, 67, 272, 812, 798, 279, 223, 173, 55, 10
201, 690, 201, 845, 10316219, 3, 9, 173, 67, 272, 812, 798, 279, 223, 173, 55, 10
201, 812, 220, 798, 10316721, 3, 10, 248, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10316721, 2, 10, 130, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10316721, 1, 10, 3, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10317223, 5, 11, 95, 3, 272, 812, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10317223, 1, 11, 196, 3, 272, 812, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10317223, 4, 11, 204, 3, 272, 812, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10317223, 2, 11, 288, 3, 272, 812, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10317725, 4, 12, 204, 196, 272, 812, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10317725, 3, 12, 258, 196, 272, 812, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10317725, 2, 12, 288, 196, 272, 812, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10317726, 1, 12, 82, 196, 272, 812, 798, 82, 288, 258, 204, 31
483, 798, 520, 801, 10318228, 5, 13, 33, 82, 272, 812, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10318228, 1, 13, 135, 82, 272, 812, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10318228, 4, 13, 234, 82, 272, 812, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10318228, 3, 13, 271, 82, 272, 812, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10318228, 2, 13, 294, 82, 272, 812, 798, 135, 294, 271, 234, 33
447, -1, 488, -1, 10318711, 1, 6, 5, 150, 272, 812, 798, 5, 181, 61, 253, 48
447, -1, 515, 1, 10318711, 3, 6, 61, 150, 272, 812, 798, 5, 181, 61, 253, 48
447, -1, 561, 1, 10318711, 2, 6, 181, 150, 272, 812, 798, 5, 181, 61, 253, 48
447, -1, 580, 1, 10318711, 4, 6, 253, 150, 272, 812, 798, 5, 181, 61, 253, 48
551, 801, 598, 787, 10318730, 5, 14, 263, 135, 272, 812, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10318730, 4, 14, 296, 135, 272, 812, 798, 6, 175, 217, 296, 263
