source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 247, 10300200, 4, 1, 176, 284, 393, 598, 787, 64, 32, 174, 176, 56
1, 219, 1, 282, 10300200, 2, 1, 32, 284, 393, 598, 787, 64, 32, 174, 176, 56
1, 219, -1, 319, 10300200, 1, 1, 64, 284, 393, 598, 787, 64, 32, 174, 176, 56
-1, 319, -1, 355, 10300505, 5, 2, 174, 64, 393, 598, 787, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10300505, 4, 2, 282, 64, 393, 598, 787, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10300505, 3, 2, 348, 64, 393, 598, 787, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10300505, 2, 2, 191, 64, 393, 598, 787, 43, 191, 348, 282, 174
-1, 319, 1, 474, 10300505, 1, 2, 43, 64, 393, 598, 787, 43, 191, 348, 282, 174
1, 474, -1, 556, 10300811, 3, 3, 201, 43, 393, 598, 787, 390, 370, 201, 163, 267
1, 474, -1, 587, 10300811, 2, 3, 370, 43, 393, 598, 787, 390, 370, 201, 163, 267
1, 474, -1, 587, 10300811, 1, 3, 390, 43, 393, 598, 787, 390, 370, 201, 163, 267
1, 474, 1, 619, 10300811, 5, 3, 267, 43, 393, 598, 787, 390, 370, 201, 163, 267
1, 474, 1, 645, 10300811, 4, 3, 163, 43, 393, 598, 787, 390, 370, 201, 163, 267
-1, 587, 19, 598, 10301116, 5, 4, 259, 390, 393, 598, 787, 34, 134, 214, 28, 259
-1, 587, 44, 598, 10301116, 2, 4, 134, 390, 393, 598, 787, 34, 134, 214, 28, 259
-1, 587, 1, 682, 10301116, 4, 4, 28, 390, 393, 598, 787, 34, 134, 214, 28, 259
44, 598, 79, 598, 10305421, 1, 5, 34, 134, 393, 598, 787, 34, 103, 107, 189, 210
44, 598, 110, 601, 10305421, 2, 5, 103, 134, 393, 598, 787, 34, 103, 107, 189, 210
44, 598, 157, 601, 10305421, 4, 5, 189, 134, 393, 598, 787, 34, 103, 107, 189, 210
79, 598, 110, 601, 10305726, 2, 6, 103, 34, 393, 598, 787, 107, 103, 189, 210, 276
79, 598, 157, 601, 10305726, 3, 6, 189, 34, 393, 598, 787, 107, 103, 189, 210, 276
110, 601, 157, 601, 10310031, 5, 7, 189, 103, 393, 598, 787, 107, 276, 20, 210, 189
1, 682, -1, 718, 10313421, 2, 5, 2, 28, 393, 598, 787, 214, 2, 275, 242, 142
1, 682, -1, 756, 10313421, 1, 5, 214, 28, 393, 598, 787, 214, 2, 275, 242, 142
1, 682, -1, 780, 10313421, 4, 5, 242, 28, 393, 598, 787, 214, 2, 275, 242, 142
1, 682, 1, 820, 10313422, 3, 5, 275, 28, 393, 598, 787, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10313726, 2, 6, 308, 214, 393, 598, 787, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10313726, 4, 6, 353, 214, 393, 598, 787, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10313726, 1, 6, 392, 214, 393, 598, 787, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10313726, 3, 6, 396, 214, 393, 598, 787, 392, 308, 396, 353, 233
12, 798, 19, 798, 10314031, 5, 7, 233, 392, 393, 598, 787, 77, 208, 68, 246, 233
12, 798, 46, 798, 10314032, 2, 7, 208, 392, 393, 598, 787, 77, 208, 68, 246, 233
12, 798, 89, 798, 10314032, 1, 7, 77, 392, 393, 598, 787, 77, 208, 68, 246, 233
12, 798, 107, 801, 10314032, 3, 7, 68, 392, 393, 598, 787, 77, 208, 68, 246, 233
89, 798, 107, 801, 10314337, 5, 8, 68, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 157, 801, 10314337, 1, 8, 184, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 201, 812, 10314337, 2, 8, 324, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 220, 798, 10314337, 3, 8, 271, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 247, 798, 10314337, 4, 8, 136, 77, 393, 598, 787, 184, 324, 271, 136, 68
157, 801, 201, 812, 10314642, 5, 9, 324, 184, 393, 598, 787, 215, 3, 136, 271, 324
157, 801, 220, 798, 10314642, 4, 9, 271, 184, 393, 598, 787, 215, 3, 136, 271, 324
157, 801, 247, 798, 10314642, 3, 9, 136, 184, 393, 598, 787, 215, 3, 136, 271, 324
157, 801, 275, 798, 10314642, 2, 9, 3, 184, 393, 598, 787, 215, 3, 136, 271, 324
-1, 355, -1, 387, 10316810, 5, 3, 348, 174, 393, 598, 787, 201, 43, 191, 221, 348
-1, 355, 1, 446, 10316810, 3, 3, 191, 174, 393, 598, 787, 201, 43, 191, 221, 348
-1, 355, 1, 474, 10316810, 2, 3, 43, 174, 393, 598, 787, 201, 43, 191, 221, 348
275, 798, 318, 801, 10318947, 5, 10, 95, 3, 393, 598, 787, 352, 304, 227, 215, 95
275, 798, 354, 801, 10318948, 4, 10, 215, 3, 393, 598, 787, 352, 304, 227, 215, 95
275, 798, 381, 801, 10318948, 3, 10, 227, 3, 393, 598, 787, 352, 304, 227, 215, 95
275, 798, 387, 801, 10318948, 2, 10, 304, 3, 393, 598, 787, 352, 304, 227, 215, 95
275, 798, 387, 801, 10318948, 1, 10, 352, 3, 393, 598, 787, 352, 304, 227, 215, 95
387, 801, 444, 798, 10319253, 5, 11, 181, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 484, 798, 10319253, 4, 11, 82, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 520, 801, 10319253, 1, 11, 33, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 551, 801, 10319253, 3, 11, 141, 352, 393, 598, 787, 33, 360, 141, 82, 181
520, 801, 587, 801, 10319558, 5, 12, 358, 33, 393, 598, 787, 309, 360, 393, 387, 358
520, 801, 587, 801, 10319558, 4, 12, 387, 33, 393, 598, 787, 309, 360, 393, 387, 358
1, 474, -1, 556, 10321116, 3, 4, 201, 43, 393, 598, 787, 390, 370, 201, 163, 267
1, 474, -1, 587, 10321116, 2, 4, 370, 43, 393, 598, 787, 390, 370, 201, 163, 267
1, 474, -1, 587, 10321116, 1, 4, 390, 43, 393, 598, 787, 390, 370, 201, 163, 267
1, 474, 1, 619, 10321116, 5, 4, 267, 43, 393, 598, 787, 390, 370, 201, 163, 267
-1, 587, 19, 598, 10321421, 5, 5, 259, 390, 393, 598, 787, 34, 134, 214, 28, 259
