source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 4, 1, 143, 60, 176, 614, 798, 23, 119, 174, 143, 116
198, 154, 201, 245, 10312734, 2, 2, 119, 143, 176, 614, 798, 23, 119, 174, 116, 27
201, 245, 201, 285, 10317268, 5, 3, 23, 119, 176, 614, 798, 195, 189, 165, 186, 23
201, 245, 198, 387, 10317268, 2, 3, 189, 119, 176, 614, 798, 195, 189, 165, 186, 23
198, 387, 201, 419, 10321803, 5, 4, 186, 189, 176, 614, 798, 65, 45, 149, 135, 186
198, 387, 247, 398, 10321803, 4, 4, 135, 189, 176, 614, 798, 65, 45, 149, 135, 186
198, 387, 201, 446, 10321803, 3, 4, 149, 189, 176, 614, 798, 65, 45, 149, 135, 186
198, 387, 201, 486, 10321803, 1, 4, 65, 189, 176, 614, 798, 65, 45, 149, 135, 186
247, 398, 283, 398, 10334337, 2, 5, 45, 135, 176, 614, 798, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10334337, 1, 5, 18, 135, 176, 614, 798, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10334871, 1, 6, 24, 18, 176, 614, 798, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10335405, 1, 7, 53, 24, 176, 614, 798, 53, 131, 35, 107, 10000000
486, 398, 553, 401, 10335406, 2, 7, 131, 24, 176, 614, 798, 53, 131, 35, 107, 10000000
486, 398, 644, 398, 10335406, 4, 7, 107, 24, 176, 614, 798, 53, 131, 35, 107, 10000000
514, 401, 553, 401, 10335940, 3, 8, 131, 53, 176, 614, 798, 21, 107, 131, 35, 10000000
514, 401, 644, 398, 10335940, 2, 8, 107, 53, 176, 614, 798, 21, 107, 131, 35, 10000000
99, 201, 148, 201, 11300200, 4, 1, 116, 17, 84, 680, 598, 174, 71, 119, 116, 27
99, 201, 175, 201, 11300200, 1, 1, 174, 17, 84, 680, 598, 174, 71, 119, 116, 27
175, 201, 201, 257, 11300734, 4, 2, 119, 174, 84, 680, 598, 27, 71, 23, 119, 177
175, 201, 300, 198, 11300734, 1, 2, 27, 174, 84, 680, 598, 27, 71, 23, 119, 177
175, 201, 312, 201, 11300734, 2, 2, 71, 174, 84, 680, 598, 27, 71, 23, 119, 177
300, 198, 345, 201, 11301268, 3, 3, 141, 27, 84, 680, 598, 194, 177, 141, 180, 105
300, 198, 373, 201, 11301268, 2, 3, 177, 27, 84, 680, 598, 194, 177, 141, 180, 105
300, 198, 387, 201, 11301268, 1, 3, 194, 27, 84, 680, 598, 194, 177, 141, 180, 105
300, 198, 424, 198, 11301269, 4, 3, 180, 27, 84, 680, 598, 194, 177, 141, 180, 105
300, 198, 462, 198, 11301269, 5, 3, 105, 27, 84, 680, 598, 194, 177, 141, 180, 105
387, 201, 462, 198, 11301803, 5, 4, 105, 194, 84, 680, 598, 104, 41, 109, 88, 105
387, 201, 401, 300, 11301803, 2, 4, 41, 194, 84, 680, 598, 104, 41, 109, 88, 105
387, 201, 510, 198, 11301803, 4, 4, 88, 194, 84, 680, 598, 104, 41, 109, 88, 105
387, 201, 398, 332, 11301803, 1, 4, 104, 194, 84, 680, 598, 104, 41, 109, 88, 105
387, 201, 541, 201, 11301803, 3, 4, 109, 194, 84, 680, 598, 104, 41, 109, 88, 105
541, 201, 575, 201, 11310337, 4, 5, 175, 109, 84, 680, 598, 124, 102, 196, 175, 86
541, 201, 587, 201, 11310337, 3, 5, 196, 109, 84, 680, 598, 124, 102, 196, 175, 86
541, 201, 660, 198, 11310337, 1, 5, 124, 109, 84, 680, 598, 124, 102, 196, 175, 86
541, 201, 703, 201, 11310338, 5, 5, 86, 109, 84, 680, 598, 124, 102, 196, 175, 86
660, 198, 695, 198, 11310871, 2, 6, 102, 124, 84, 680, 598, 86, 102, 10000000, 10000000, 10000000
660, 198, 703, 201, 11310872, 1, 6, 86, 124, 84, 680, 598, 86, 102, 10000000, 10000000, 10000000
201, 257, 201, 299, 11313268, 5, 3, 23, 119, 84, 680, 598, 137, 165, 186, 189, 23
201, 257, 198, 337, 11313268, 1, 3, 137, 119, 84, 680, 598, 137, 165, 186, 189, 23
201, 257, 198, 371, 11313268, 2, 3, 165, 119, 84, 680, 598, 137, 165, 186, 189, 23
201, 257, 198, 387, 11313268, 4, 3, 189, 119, 84, 680, 598, 137, 165, 186, 189, 23
198, 337, 198, 387, 11313802, 5, 4, 189, 137, 84, 680, 598, 65, 149, 186, 195, 189
198, 337, 201, 412, 11313802, 4, 4, 195, 137, 84, 680, 598, 65, 149, 186, 195, 189
198, 337, 201, 425, 11313803, 3, 4, 186, 137, 84, 680, 598, 65, 149, 186, 195, 189
198, 337, 201, 459, 11313803, 2, 4, 149, 137, 84, 680, 598, 65, 149, 186, 195, 189
198, 337, 201, 499, 11313803, 1, 4, 65, 137, 84, 680, 598, 65, 149, 186, 195, 189
201, 499, 201, 658, 11314337, 1, 5, 154, 65, 84, 680, 598, 154, 67, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 87, 798, 495, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 87, 798, 495, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 87, 798, 495, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 87, 798, 495, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300734, 2, 2, 119, 143, 87, 798, 495, 23, 119, 174, 27, 116
201, 272, 201, 312, 12305268, 5, 3, 23, 119, 87, 798, 495, 137, 165, 195, 189, 23
201, 272, 198, 324, 12305268, 1, 3, 137, 119, 87, 798, 495, 137, 165, 195, 189, 23
201, 272, 198, 361, 12305269, 2, 3, 165, 119, 87, 798, 495, 137, 165, 195, 189, 23
201, 272, 198, 384, 12305269, 4, 3, 189, 119, 87, 798, 495, 137, 165, 195, 189, 23
198, 324, 198, 384, 12305803, 5, 4, 189, 137, 87, 798, 495, 65, 186, 149, 195, 189
198, 324, 201, 415, 12305803, 4, 4, 195, 137, 87, 798, 495, 65, 186, 149, 195, 189
198, 324, 201, 434, 12305803, 2, 4, 186, 137, 87, 798, 495, 65, 186, 149, 195, 189
198, 324, 201, 512, 12305803, 1, 4, 65, 137, 87, 798, 495, 65, 186, 149, 195, 189
331, 198, 357, 201, 13300200, 2, 1, 177, 27, 33, 502, 801, 194, 177, 105, 180, 88
331, 198, 380, 201, 13300200, 1, 1, 194, 27, 33, 502, 801, 194, 177, 105, 180, 88
331, 198, 442, 198, 13300200, 4, 1, 180, 27, 33, 502, 801, 194, 177, 105, 180, 88
331, 198, 491, 198, 13300200, 3, 1, 105, 27, 33, 502, 801, 194, 177, 105, 180, 88
380, 201, 511, 201, 13300734, 3, 2, 109, 194, 33, 502, 801, 41, 104, 109, 105, 88
380, 201, 539, 198, 13300734, 5, 2, 88, 194, 33, 502, 801, 41, 104, 109, 105, 88
491, 198, 477, 201, 13308734, 2, 2, 49, 105, 33, 502, 801, 109, 49, 41, 175, 10000000
491, 198, 511, 201, 13308734, 1, 2, 109, 105, 33, 502, 801, 109, 49, 41, 175, 10000000
