source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
555, -1, 647, 1, 15301565, 2, 5, 46, 5, 94, 801, 728, 151, 46, 12, 10000000, 10000000
647, 1, 690, 1, 15305906, 2, 6, 151, 46, 94, 801, 728, 161, 151, 183, 26, 112
647, 1, 725, 1, 15305906, 1, 6, 161, 46, 94, 801, 728, 161, 151, 183, 26, 112
598, 42, 601, 148, 15309906, 1, 6, 91, 12, 94, 801, 728, 91, 175, 196, 124, 47
601, 148, 598, 250, 15310248, 2, 7, 47, 91, 94, 801, 728, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15314589, 1, 8, 150, 47, 94, 801, 728, 150, 21, 85, 107, 10000000
598, 293, 598, 454, 15314930, 2, 9, 85, 150, 94, 801, 728, 117, 85, 21, 107, 131
598, 293, 598, 485, 15314931, 1, 9, 117, 150, 94, 801, 728, 117, 85, 21, 107, 131
598, 485, 598, 531, 15315272, 3, 10, 179, 117, 94, 801, 728, 19, 21, 179, 4, 115
598, 485, 601, 553, 15315272, 2, 10, 21, 117, 94, 801, 728, 19, 21, 179, 4, 115
598, 485, 598, 635, 15315272, 1, 10, 19, 117, 94, 801, 728, 19, 21, 179, 4, 115
598, 635, 598, 691, 15315613, 3, 11, 148, 19, 94, 801, 728, 4, 172, 148, 193, 176
598, 635, 598, 735, 15315613, 2, 11, 172, 19, 94, 801, 728, 4, 172, 148, 193, 176
598, 635, 601, 758, 15315613, 1, 11, 4, 19, 94, 801, 728, 4, 172, 148, 193, 176
598, 635, 598, 763, 15315614, 4, 11, 193, 19, 94, 801, 728, 4, 172, 148, 193, 176
598, 735, 601, 758, 15319954, 4, 12, 4, 172, 94, 801, 728, 138, 6, 176, 4, 184
201, 145, 198, 231, 16300200, 2, 1, 13, 98, 176, 658, 798, 137, 13, 119, 23, 10000000
201, 145, 198, 269, 16300200, 1, 1, 137, 98, 176, 658, 798, 137, 13, 119, 23, 10000000
198, 269, 201, 331, 16300541, 5, 2, 119, 137, 176, 658, 798, 195, 186, 23, 189, 119
198, 269, 198, 357, 16300541, 4, 2, 189, 137, 176, 658, 798, 195, 186, 23, 189, 119
198, 269, 201, 367, 16300541, 3, 2, 23, 137, 176, 658, 798, 195, 186, 23, 189, 119
201, 367, 201, 441, 16308882, 2, 3, 195, 23, 176, 658, 798, 186, 195, 65, 149, 10000000
201, 367, 201, 483, 16308883, 1, 3, 186, 23, 176, 658, 798, 186, 195, 65, 149, 10000000
201, 483, 201, 527, 16309224, 2, 4, 149, 186, 176, 658, 798, 65, 149, 10, 10000000, 10000000
201, 483, 201, 567, 16309224, 1, 4, 65, 186, 176, 658, 798, 65, 149, 10, 10000000, 10000000
201, 483, 198, 624, 16309224, 3, 4, 10, 186, 176, 658, 798, 65, 149, 10, 10000000, 10000000
201, 567, 198, 624, 16309565, 2, 5, 10, 65, 176, 658, 798, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16309565, 1, 5, 154, 65, 176, 658, 798, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16309907, 1, 6, 67, 154, 176, 658, 798, 67, 136, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 4, 1, 110, 171, 120, 801, 926, 13, 137, 98, 110, 10000000
201, 92, 201, 157, 17300200, 3, 1, 98, 171, 120, 801, 926, 13, 137, 98, 110, 10000000
201, 92, 198, 218, 17300200, 1, 1, 13, 171, 120, 801, 926, 13, 137, 98, 110, 10000000
201, 92, 198, 255, 17300200, 2, 1, 137, 171, 120, 801, 926, 13, 137, 98, 110, 10000000
198, 218, 198, 298, 17300541, 5, 2, 165, 13, 120, 801, 926, 189, 119, 186, 195, 165
198, 218, 201, 345, 17300541, 2, 2, 119, 13, 120, 801, 926, 189, 119, 186, 195, 165
198, 218, 198, 346, 17300541, 1, 2, 189, 13, 120, 801, 926, 189, 119, 186, 195, 165
198, 346, 201, 379, 17300882, 5, 3, 23, 189, 120, 801, 926, 149, 186, 195, 65, 23
198, 346, 201, 452, 17300883, 3, 3, 195, 189, 120, 801, 926, 149, 186, 195, 65, 23
201, 452, 201, 496, 17309224, 3, 4, 186, 195, 120, 801, 926, 65, 149, 186, 135, 154
201, 452, 201, 541, 17309224, 2, 4, 149, 195, 120, 801, 926, 65, 149, 186, 135, 154
201, 452, 201, 581, 17309224, 1, 4, 65, 195, 120, 801, 926, 65, 149, 186, 135, 154
201, 581, 198, 609, 17309565, 2, 5, 10, 65, 120, 801, 926, 154, 10, 67, 10000000, 10000000
198, 609, 201, 740, 17313907, 2, 6, 154, 10, 120, 801, 926, 67, 154, 182, 55, 136
201, 740, 201, 786, 17318248, 2, 7, 67, 154, 120, 801, 926, 182, 67, 59, 136, 10000000
201, 740, 198, 826, 17318248, 3, 7, 59, 154, 120, 801, 926, 182, 67, 59, 136, 10000000
201, 740, 201, 892, 17318248, 1, 7, 182, 154, 120, 801, 926, 182, 67, 59, 136, 10000000
201, 892, 201, 943, 17318589, 2, 8, 136, 182, 120, 801, 926, 123, 136, 3, 10000000, 10000000
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 6, 786, 798, 56, 160, 166, 174, 116
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 6, 786, 798, 56, 160, 166, 174, 116
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 6, 786, 798, 56, 160, 166, 174, 116
110, 198, 141, 198, 18308541, 3, 2, 160, 166, 6, 786, 798, 71, 56, 160, 13, 10000000
110, 198, 189, 198, 18308541, 2, 2, 56, 166, 6, 786, 798, 71, 56, 160, 13, 10000000
110, 198, 198, 209, 18308541, 4, 2, 13, 166, 6, 786, 798, 71, 56, 160, 13, 10000000
110, 198, 231, 201, 18308541, 1, 2, 71, 166, 6, 786, 798, 71, 56, 160, 13, 10000000
231, 201, 252, 201, 18308882, 5, 3, 141, 71, 6, 786, 798, 27, 194, 177, 180, 141
231, 201, 293, 201, 18308882, 3, 3, 177, 71, 6, 786, 798, 27, 194, 177, 180, 141
231, 201, 333, 201, 18308883, 2, 3, 194, 71, 6, 786, 798, 27, 194, 177, 180, 141
333, 201, 420, 201, 18313224, 4, 4, 49, 194, 6, 786, 798, 175, 180, 109, 49, 105
333, 201, 442, 201, 18313224, 3, 4, 109, 194, 6, 786, 798, 175, 180, 109, 49, 105
333, 201, 494, 201, 18313224, 1, 4, 175, 194, 6, 786, 798, 175, 180, 109, 49, 105
494, 201, 593, 199, 18313565, 4, 5, 88, 175, 6, 786, 798, 124, 47, 86, 88, 157
494, 201, 598, 213, 18313565, 2, 5, 47, 175, 6, 786, 798, 124, 47, 86, 88, 157
494, 201, 612, 201, 18313566, 3, 5, 86, 175, 6, 786, 798, 124, 47, 86, 88, 157
598, 213, 598, 253, 18317907, 2, 6, 150, 47, 6, 786, 798, 117, 150, 85, 21, 10000000
598, 253, 598, 446, 18322248, 2, 7, 117, 150, 6, 786, 798, 85, 117, 179, 21, 10000000
598, 446, 598, 497, 18326589, 3, 8, 179, 117, 6, 786, 798, 21, 19, 179, 4, 10000000
598, 446, 601, 588, 18326590, 1, 8, 21, 117, 6, 786, 798, 21, 19, 179, 4, 10000000
598, 446, 598, 604, 18326590, 2, 8, 19, 117, 6, 786, 798, 21, 19, 179, 4, 10000000
601, 588, 598, 604, 18326931, 4, 9, 19, 21, 6, 786, 798, 172, 148, 90, 19, 4
601, 588, 612, 601, 18326931, 3, 9, 90, 21, 6, 786, 798, 172, 148, 90, 19, 4
601, 588, 598, 657, 18326931, 2, 9, 148, 21, 6, 786, 798, 172, 148, 90, 19, 4
601, 588, 598, 690, 18326931, 1, 9, 172, 21, 6, 786, 798, 172, 148, 90, 19, 4
601, 588, 601, 790, 18326931, 5, 9, 4, 21, 6, 786, 798, 172, 148, 90, 19, 4
598, 690, 598, 726, 18327272, 2, 10, 193, 172, 6, 786, 798, 4, 193, 176, 138, 10000000
598, 690, 601, 790, 18327272, 1, 10, 4, 172, 6, 786, 798, 4, 193, 176, 138, 10000000
601, 790, 703, 798, 18327614, 1, 11, 176, 4, 6, 786, 798, 176, 6, 10000000, 10000000, 10000000
601, 790, 787, 798, 18327614, 6, 11, 6, 4, 6, 786, 798, 176, 6, 10000000, 10000000, 10000000
703, 798, 787, 798, 18327955, 6, 12, 6, 176, 6, 786, 798, 6, 74, 138, 51, 140
798, 812, 787, 798, 18332296, 6, 13, 6, 74, 6, 786, 798, 6, 10000000, 10000000, 10000000, 10000000
801, 784, 787, 798, 18340296, 6, 13, 6, 94, 6, 786, 798, 6, 10000000, 10000000, 10000000, 10000000
392, 198, 398, 222, 19300200, 4, 1, 104, 27, 138, 755, 798, 41, 180, 175, 104, 196
392, 198, 481, 201, 19300200, 3, 1, 175, 27, 138, 755, 798, 41, 180, 175, 104, 196
392, 198, 517, 201, 19300200, 5, 1, 196, 27, 138, 755, 798, 41, 180, 175, 104, 196
392, 198, 517, 198, 19300200, 2, 1, 180, 27, 138, 755, 798, 41, 180, 175, 104, 196
517, 198, 593, 200, 19304541, 3, 2, 88, 180, 138, 755, 798, 157, 47, 88, 86, 91
517, 198, 598, 206, 19304541, 2, 2, 47, 180, 138, 755, 798, 157, 47, 88, 86, 91
517, 198, 601, 200, 19304541, 5, 2, 91, 180, 138, 755, 798, 157, 47, 88, 86, 91
517, 198, 608, 201, 19304541, 4, 2, 86, 180, 138, 755, 798, 157, 47, 88, 86, 91
517, 198, 657, 201, 19304541, 1, 2, 157, 180, 138, 755, 798, 157, 47, 88, 86, 91
657, 201, 757, 198, 19304883, 2, 3, 124, 157, 138, 755, 798, 44, 124, 102, 113, 10000000
657, 201, 791, 198, 19304883, 3, 3, 102, 157, 138, 755, 798, 44, 124, 102, 113, 10000000
757, 198, 798, 213, 19309224, 1, 4, 40, 124, 138, 755, 798, 40, 44, 10000000, 10000000, 10000000
757, 198, 807, 201, 19309224, 2, 4, 44, 124, 138, 755, 798, 40, 44, 10000000, 10000000, 10000000
398, 222, 401, 403, 19312541, 1, 2, 41, 104, 138, 755, 798, 41, 45, 10000000, 10000000, 10000000
401, 403, 410, 401, 19312882, 2, 3, 53, 41, 138, 755, 798, 131, 53, 10000000, 10000000, 10000000
401, 403, 432, 401, 19312882, 1, 3, 131, 41, 138, 755, 798, 131, 53, 10000000, 10000000, 10000000
432, 401, 613, 401, 19313224, 3, 4, 81, 131, 138, 755, 798, 85, 24, 81, 107, 35
613, 401, 698, 401, 19321565, 2, 5, 170, 81, 138, 755, 798, 190, 170, 107, 58, 35
613, 401, 723, 401, 19321565, 1, 5, 190, 81, 138, 755, 798, 190, 170, 107, 58, 35
723, 401, 797, 406, 19321907, 1, 6, 87, 190, 138, 755, 798, 87, 133, 58, 10000000, 10000000
797, 406, 801, 426, 19322248, 3, 7, 58, 87, 138, 755, 798, 133, 37, 58, 10000000, 10000000
797, 406, 798, 453, 19322248, 1, 7, 133, 87, 138, 755, 798, 133, 37, 58, 10000000, 10000000
798, 453, 791, 598, 19322589, 1, 8, 84, 133, 138, 755, 798, 84, 37, 118, 94, 10000000
798, 453, 798, 612, 19322589, 2, 8, 37, 133, 138, 755, 798, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19322930, 3, 9, 37, 84, 138, 755, 798, 94, 118, 37, 115, 10000000
791, 598, 755, 598, 19322930, 4, 9, 115, 84, 138, 755, 798, 94, 118, 37, 115, 10000000
798, 612, 801, 758, 19331272, 1, 10, 118, 37, 138, 755, 798, 118, 94, 74, 184, 69
798, 612, 798, 798, 19331272, 3, 10, 74, 37, 138, 755, 798, 118, 94, 74, 184, 69
801, 758, 802, 793, 19331613, 2, 11, 94, 118, 138, 755, 798, 74, 94, 6, 10000000, 10000000
801, 758, 798, 798, 19331613, 1, 11, 74, 118, 138, 755, 798, 74, 94, 6, 10000000, 10000000
801, 758, 791, 798, 19331613, 3, 11, 6, 118, 138, 755, 798, 74, 94, 6, 10000000, 10000000
798, 798, 791, 798, 19331954, 2, 12, 6, 74, 138, 755, 798, 138, 6, 176, 10000000, 10000000
798, 798, 771, 798, 19331954, 138, 12, 138, 74, 138, 755, 798, 138, 6, 176, 10000000, 10000000
791, 798, 771, 798, 19336295, 138, 13, 138, 6, 138, 755, 798, 138, 10000000, 10000000, 10000000, 10000000
