source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 5, 1, 29, 11, 146, 798, 566, 379, 346, 284, 165, 29
1, 81, -1, 151, 10300200, 4, 1, 165, 11, 146, 798, 566, 379, 346, 284, 165, 29
1, 81, 1, 212, 10300200, 2, 1, 346, 11, 146, 798, 566, 379, 346, 284, 165, 29
1, 81, 1, 212, 10300200, 1, 1, 379, 11, 146, 798, 566, 379, 346, 284, 165, 29
1, 81, 1, 219, 10300200, 3, 1, 284, 11, 146, 798, 566, 379, 346, 284, 165, 29
1, 212, 45, 198, 10300758, 3, 2, 216, 379, 146, 798, 566, 56, 64, 216, 32, 174
1, 212, 1, 282, 10300758, 4, 2, 32, 379, 146, 798, 566, 56, 64, 216, 32, 174
1, 212, -1, 319, 10300758, 2, 2, 64, 379, 146, 798, 566, 56, 64, 216, 32, 174
-1, 319, -1, 355, 10305316, 5, 3, 174, 64, 146, 798, 566, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10305316, 4, 3, 282, 64, 146, 798, 566, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10305317, 3, 3, 348, 64, 146, 798, 566, 43, 191, 348, 282, 174
-1, 319, 1, 474, 10305317, 1, 3, 43, 64, 146, 798, 566, 43, 191, 348, 282, 174
1, 474, -1, 520, 10305875, 5, 4, 50, 43, 146, 798, 566, 390, 370, 201, 267, 50
1, 474, -1, 556, 10305875, 3, 4, 201, 43, 146, 798, 566, 390, 370, 201, 267, 50
1, 474, -1, 587, 10305875, 2, 4, 370, 43, 146, 798, 566, 390, 370, 201, 267, 50
1, 474, -1, 587, 10305875, 1, 4, 390, 43, 146, 798, 566, 390, 370, 201, 267, 50
1, 474, 1, 619, 10305875, 4, 4, 267, 43, 146, 798, 566, 390, 370, 201, 267, 50
-1, 587, 19, 598, 10306433, 3, 5, 259, 390, 146, 798, 566, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10306433, 5, 5, 328, 390, 146, 798, 566, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10306433, 4, 5, 374, 390, 146, 798, 566, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10306433, 2, 5, 134, 390, 146, 798, 566, 34, 134, 259, 374, 328
45, 198, 83, 198, 10309316, 2, 3, 56, 216, 146, 798, 566, 17, 56, 129, 238, 313
45, 198, 112, 201, 10309316, 1, 3, 17, 216, 146, 798, 566, 17, 56, 129, 238, 313
45, 198, 181, 201, 10309317, 4, 3, 238, 216, 146, 798, 566, 17, 56, 129, 238, 313
45, 198, 201, 212, 10309317, 5, 3, 313, 216, 146, 798, 566, 17, 56, 129, 238, 313
112, 201, 201, 212, 10309875, 5, 4, 313, 17, 146, 798, 566, 27, 159, 249, 368, 313
112, 201, 201, 212, 10309875, 4, 4, 368, 17, 146, 798, 566, 27, 159, 249, 368, 313
112, 201, 242, 198, 10309875, 2, 4, 159, 17, 146, 798, 566, 27, 159, 249, 368, 313
44, 598, 79, 598, 10310991, 1, 6, 34, 134, 146, 798, 566, 34, 103, 107, 189, 210
44, 598, 110, 601, 10310992, 2, 6, 103, 134, 146, 798, 566, 34, 103, 107, 189, 210
44, 598, 157, 601, 10310992, 4, 6, 189, 134, 146, 798, 566, 34, 103, 107, 189, 210
79, 598, 110, 601, 10311550, 2, 7, 103, 34, 146, 798, 566, 107, 103, 189, 210, 276
79, 598, 157, 601, 10311550, 3, 7, 189, 34, 146, 798, 566, 107, 103, 189, 210, 276
79, 598, 273, 598, 10311550, 1, 7, 107, 34, 146, 798, 566, 107, 103, 189, 210, 276
273, 598, 312, 601, 10312108, 2, 8, 20, 107, 146, 798, 566, 162, 20, 182, 154, 96
273, 598, 356, 601, 10312108, 3, 8, 182, 107, 146, 798, 566, 162, 20, 182, 154, 96
242, 198, 278, 198, 10314433, 3, 5, 27, 159, 146, 798, 566, 244, 71, 27, 197, 314
242, 198, 323, 201, 10314433, 2, 5, 71, 159, 146, 798, 566, 244, 71, 27, 197, 314
242, 198, 356, 201, 10314433, 4, 5, 197, 159, 146, 798, 566, 244, 71, 27, 197, 314
242, 198, 418, 198, 10314433, 1, 5, 244, 159, 146, 798, 566, 244, 71, 27, 197, 314
418, 198, 449, 198, 10314991, 4, 6, 117, 244, 146, 798, 566, 312, 88, 380, 117, 41
418, 198, 495, 198, 10314992, 2, 6, 88, 244, 146, 798, 566, 312, 88, 380, 117, 41
418, 198, 587, 201, 10314992, 1, 6, 312, 244, 146, 798, 566, 312, 88, 380, 117, 41
418, 198, 587, 201, 10314992, 3, 6, 380, 244, 146, 798, 566, 312, 88, 380, 117, 41
587, 201, 620, 198, 10315550, 5, 7, 287, 312, 146, 798, 566, 347, 114, 102, 137, 287
587, 201, 647, 198, 10315550, 4, 7, 137, 312, 146, 798, 566, 347, 114, 102, 137, 287
587, 201, 601, 262, 10315550, 2, 7, 114, 312, 146, 798, 566, 347, 114, 102, 137, 287
587, 201, 677, 198, 10315550, 3, 7, 102, 312, 146, 798, 566, 347, 114, 102, 137, 287
312, 601, 356, 601, 10316666, 3, 9, 182, 20, 146, 798, 566, 96, 162, 182, 154, 79
312, 601, 447, 598, 10316667, 2, 9, 162, 20, 146, 798, 566, 96, 162, 182, 154, 79
312, 601, 484, 598, 10316667, 1, 9, 96, 20, 146, 798, 566, 96, 162, 182, 154, 79
484, 598, 509, 601, 10317225, 1, 10, 16, 96, 146, 798, 566, 16, 173, 84, 273, 128
484, 598, 553, 601, 10317225, 2, 10, 173, 96, 146, 798, 566, 16, 173, 84, 273, 128
484, 598, 620, 598, 10317225, 4, 10, 273, 96, 146, 798, 566, 16, 173, 84, 273, 128
484, 598, 685, 598, 10317225, 3, 10, 84, 96, 146, 798, 566, 16, 173, 84, 273, 128
509, 601, 620, 598, 10317783, 3, 11, 273, 16, 146, 798, 566, 84, 128, 273, 332, 243
