source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 5, 1, 132, 238, 128, 639, 598, 197, 23, 27, 310, 132
181, 201, 201, 284, 10300200, 2, 1, 23, 238, 128, 639, 598, 197, 23, 27, 310, 132
181, 201, 278, 198, 10300200, 3, 1, 27, 238, 128, 639, 598, 197, 23, 27, 310, 132
201, 284, 198, 351, 10304741, 1, 2, 193, 23, 128, 639, 598, 193, 305, 386, 311, 366
201, 284, 198, 387, 10304741, 2, 2, 305, 23, 128, 639, 598, 193, 305, 386, 311, 366
201, 284, 198, 387, 10304741, 5, 2, 366, 23, 128, 639, 598, 193, 305, 386, 311, 366
201, 284, 201, 412, 10304741, 4, 2, 311, 23, 128, 639, 598, 193, 305, 386, 311, 366
198, 351, 201, 412, 10305282, 5, 3, 363, 193, 128, 639, 598, 65, 205, 274, 299, 363
198, 351, 201, 418, 10305282, 4, 3, 299, 193, 128, 639, 598, 65, 205, 274, 299, 363
198, 351, 201, 446, 10305282, 2, 3, 205, 193, 128, 639, 598, 65, 205, 274, 299, 363
198, 351, 201, 485, 10305282, 1, 3, 65, 193, 128, 639, 598, 65, 205, 274, 299, 363
201, 485, 198, 532, 10305824, 2, 4, 113, 65, 128, 639, 598, 222, 113, 210, 67, 276
201, 485, 198, 564, 10305824, 1, 4, 222, 65, 128, 639, 598, 222, 113, 210, 67, 276
201, 485, 201, 618, 10305824, 5, 4, 276, 65, 128, 639, 598, 222, 113, 210, 67, 276
201, 485, 201, 645, 10305824, 3, 4, 210, 65, 128, 639, 598, 222, 113, 210, 67, 276
198, 564, 201, 618, 10306365, 2, 5, 276, 222, 128, 639, 598, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10306365, 3, 5, 210, 222, 128, 639, 598, 107, 276, 210, 10000000, 10000000
278, 198, 356, 201, 10308741, 3, 2, 197, 27, 128, 639, 598, 310, 314, 197, 241, 117
278, 198, 379, 201, 10308741, 4, 2, 241, 27, 128, 639, 598, 310, 314, 197, 241, 117
278, 198, 387, 201, 10308741, 1, 2, 310, 27, 128, 639, 598, 310, 314, 197, 241, 117
278, 198, 412, 198, 10308741, 2, 2, 314, 27, 128, 639, 598, 310, 314, 197, 241, 117
387, 201, 401, 245, 10309282, 3, 3, 118, 310, 128, 639, 598, 41, 88, 118, 49, 117
387, 201, 448, 198, 10309282, 5, 3, 117, 310, 128, 639, 598, 41, 88, 118, 49, 117
387, 201, 401, 288, 10309282, 1, 3, 41, 310, 128, 639, 598, 41, 88, 118, 49, 117
401, 288, 398, 347, 10309824, 1, 4, 116, 41, 128, 639, 598, 116, 104, 388, 224, 381
401, 288, 398, 375, 10309824, 4, 4, 224, 41, 128, 639, 598, 116, 104, 388, 224, 381
401, 288, 401, 412, 10309824, 5, 4, 381, 41, 128, 639, 598, 116, 104, 388, 224, 381
401, 288, 401, 412, 10309824, 3, 4, 388, 41, 128, 639, 598, 116, 104, 388, 224, 381
401, 288, 401, 467, 10309824, 2, 4, 104, 41, 128, 639, 598, 116, 104, 388, 224, 381
398, 347, 401, 412, 10310365, 5, 5, 395, 116, 128, 639, 598, 104, 115, 217, 300, 395
398, 347, 401, 415, 10310365, 4, 5, 300, 116, 128, 639, 598, 104, 115, 217, 300, 395
398, 347, 401, 431, 10310365, 3, 5, 217, 116, 128, 639, 598, 104, 115, 217, 300, 395
398, 347, 401, 467, 10310365, 1, 5, 104, 116, 128, 639, 598, 104, 115, 217, 300, 395
401, 467, 398, 533, 10310906, 1, 6, 115, 104, 128, 639, 598, 115, 154, 79, 10000000, 10000000
401, 467, 401, 680, 10310907, 3, 6, 79, 104, 128, 639, 598, 115, 154, 79, 10000000, 10000000
398, 533, 401, 637, 10311448, 1, 7, 154, 115, 128, 639, 598, 154, 162, 96, 10000000, 10000000
401, 680, 401, 638, 10319448, 1, 7, 154, 79, 128, 639, 598, 154, 162, 115, 96, 10000000
401, 680, 398, 533, 10319448, 3, 7, 115, 79, 128, 639, 598, 154, 162, 115, 96, 10000000
448, 198, 495, 198, 10325824, 4, 4, 88, 117, 128, 639, 598, 239, 49, 380, 88, 312
448, 198, 513, 201, 10325824, 2, 4, 49, 117, 128, 639, 598, 239, 49, 380, 88, 312
448, 198, 581, 201, 10325824, 1, 4, 239, 117, 128, 639, 598, 239, 49, 380, 88, 312
448, 198, 587, 201, 10325824, 5, 4, 312, 117, 128, 639, 598, 239, 49, 380, 88, 312
448, 198, 587, 201, 10325824, 3, 4, 380, 117, 128, 639, 598, 239, 49, 380, 88, 312
581, 201, 587, 201, 10326365, 5, 5, 380, 239, 128, 639, 598, 114, 47, 290, 206, 380
581, 201, 601, 262, 10326365, 1, 5, 114, 239, 128, 639, 598, 114, 47, 290, 206, 380
601, 262, 598, 315, 10326906, 5, 6, 47, 114, 128, 639, 598, 179, 21, 286, 347, 47
601, 262, 601, 412, 10326907, 4, 6, 347, 114, 128, 639, 598, 179, 21, 286, 347, 47
601, 262, 601, 419, 10326907, 3, 6, 286, 114, 128, 639, 598, 179, 21, 286, 347, 47
601, 262, 601, 445, 10326907, 1, 6, 179, 114, 128, 639, 598, 179, 21, 286, 347, 47
601, 445, 601, 488, 10327448, 2, 7, 21, 179, 128, 639, 598, 243, 21, 130, 332, 85
601, 445, 598, 515, 10327448, 5, 7, 85, 179, 128, 639, 598, 243, 21, 130, 332, 85
601, 445, 598, 552, 10327448, 3, 7, 130, 179, 128, 639, 598, 243, 21, 130, 332, 85
601, 445, 598, 580, 10327448, 1, 7, 243, 179, 128, 639, 598, 243, 21, 130, 332, 85
598, 580, 598, 587, 10327989, 4, 8, 332, 243, 128, 639, 598, 128, 273, 84, 332, 10000000
598, 587, 620, 598, 10340530, 2, 9, 273, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000
598, 587, 643, 598, 10340530, 128, 9, 128, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000
620, 598, 643, 598, 10345071, 128, 10, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
1, 212, 57, 198, 11300200, 4, 1, 216, 379, 16, 500, 601, 64, 32, 56, 216, 174
1, 212, 1, 297, 11300200, 2, 1, 32, 379, 16, 500, 601, 64, 32, 56, 216, 174
1, 212, -1, 305, 11300200, 1, 1, 64, 379, 16, 500, 601, 64, 32, 56, 216, 174
1, 212, -1, 344, 11300200, 5, 1, 174, 379, 16, 500, 601, 64, 32, 56, 216, 174
-1, 305, -1, 344, 11300741, 5, 2, 174, 64, 16, 500, 601, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11300741, 4, 2, 282, 64, 16, 500, 601, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11300741, 3, 2, 348, 64, 16, 500, 601, 43, 191, 348, 282, 174
-1, 386, 40, 398, 11309282, 2, 3, 221, 348, 16, 500, 601, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11309282, 4, 3, 191, 348, 16, 500, 601, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11309282, 3, 3, 43, 348, 16, 500, 601, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11309282, 5, 3, 50, 348, 16, 500, 601, 110, 221, 43, 191, 50
57, 198, 97, 198, 11312741, 4, 2, 56, 216, 16, 500, 601, 159, 17, 129, 56, 313
57, 198, 99, 201, 11312741, 2, 2, 17, 216, 16, 500, 601, 159, 17, 129, 56, 313
57, 198, 148, 201, 11312741, 3, 2, 129, 216, 16, 500, 601, 159, 17, 129, 56, 313
57, 198, 201, 213, 11312741, 5, 2, 313, 216, 16, 500, 601, 159, 17, 129, 56, 313
40, 398, 72, 398, 11313823, 3, 4, 110, 221, 16, 500, 601, 363, 311, 110, 83, 262
40, 398, 109, 401, 11313823, 4, 4, 83, 221, 16, 500, 601, 363, 311, 110, 83, 262
40, 398, 201, 412, 11313824, 1, 4, 363, 221, 16, 500, 601, 363, 311, 110, 83, 262
201, 412, 201, 459, 11314365, 3, 5, 205, 363, 16, 500, 601, 188, 65, 205, 276, 45
201, 412, 261, 398, 11314365, 1, 5, 188, 363, 16, 500, 601, 188, 65, 205, 276, 45
201, 412, 201, 499, 11314365, 2, 5, 65, 363, 16, 500, 601, 188, 65, 205, 276, 45
201, 412, 201, 623, 11314365, 4, 5, 276, 363, 16, 500, 601, 188, 65, 205, 276, 45
261, 398, 296, 398, 11314906, 2, 6, 45, 188, 16, 500, 601, 18, 45, 278, 168, 349
261, 398, 299, 401, 11314906, 1, 6, 18, 188, 16, 500, 601, 18, 45, 278, 168, 349
261, 398, 345, 401, 11314906, 4, 6, 168, 188, 16, 500, 601, 18, 45, 278, 168, 349
261, 398, 373, 401, 11314906, 3, 6, 278, 188, 16, 500, 601, 18, 45, 278, 168, 349
261, 398, 401, 412, 11314906, 5, 6, 349, 188, 16, 500, 601, 18, 45, 278, 168, 349
299, 401, 401, 412, 11315447, 5, 7, 381, 18, 16, 500, 601, 166, 300, 395, 388, 381
299, 401, 401, 412, 11315447, 4, 7, 388, 18, 16, 500, 601, 166, 300, 395, 388, 381
299, 401, 401, 412, 11315447, 3, 7, 395, 18, 16, 500, 601, 166, 300, 395, 388, 381
299, 401, 457, 398, 11315448, 1, 7, 166, 18, 16, 500, 601, 166, 300, 395, 388, 381
457, 398, 499, 398, 11315989, 1, 8, 24, 166, 16, 500, 601, 24, 53, 144, 104, 10000000
457, 398, 503, 401, 11315989, 2, 8, 53, 166, 16, 500, 601, 24, 53, 144, 104, 10000000
499, 398, 503, 401, 11316530, 1, 9, 53, 24, 16, 500, 601, 53, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11317282, 4, 3, 368, 17, 16, 500, 601, 27, 159, 249, 368, 313
99, 201, 201, 213, 11317282, 5, 3, 313, 17, 16, 500, 601, 27, 159, 249, 368, 313
99, 201, 253, 198, 11317282, 2, 3, 159, 17, 16, 500, 601, 27, 159, 249, 368, 313
1, 488, -1, 543, 11317824, 4, 4, 201, 43, 16, 500, 601, 390, 370, 268, 201, 267
1, 488, -1, 573, 11317824, 3, 4, 268, 43, 16, 500, 601, 390, 370, 268, 201, 267
1, 488, -1, 587, 11317824, 2, 4, 370, 43, 16, 500, 601, 390, 370, 268, 201, 267
1, 488, -1, 587, 11317824, 1, 4, 390, 43, 16, 500, 601, 390, 370, 268, 201, 267
1, 488, 1, 625, 11317824, 5, 4, 267, 43, 16, 500, 601, 390, 370, 268, 201, 267
-1, 587, 1, 612, 11318365, 5, 5, 374, 390, 16, 500, 601, 103, 34, 134, 259, 374
-1, 587, 25, 598, 11318365, 4, 5, 259, 390, 16, 500, 601, 103, 34, 134, 259, 374
-1, 587, 55, 598, 11318365, 3, 5, 134, 390, 16, 500, 601, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11318365, 1, 5, 103, 390, 16, 500, 601, 103, 34, 134, 259, 374
201, 499, 198, 520, 11318906, 2, 6, 113, 65, 16, 500, 601, 222, 113, 210, 67, 276
201, 499, 198, 554, 11318906, 1, 6, 222, 65, 16, 500, 601, 222, 113, 210, 67, 276
95, 601, 146, 601, 11318906, 4, 6, 189, 103, 16, 500, 601, 107, 276, 210, 189, 67
201, 499, 201, 623, 11318906, 5, 6, 276, 65, 16, 500, 601, 222, 113, 210, 67, 276
201, 499, 201, 657, 11318907, 3, 6, 210, 65, 16, 500, 601, 222, 113, 210, 67, 276
198, 554, 201, 623, 11319447, 2, 7, 276, 222, 16, 500, 601, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11319448, 3, 7, 210, 222, 16, 500, 601, 107, 276, 210, 10000000, 10000000
253, 198, 294, 198, 11321823, 4, 4, 27, 159, 16, 500, 601, 241, 244, 71, 27, 197
253, 198, 311, 201, 11321824, 3, 4, 71, 159, 16, 500, 601, 241, 244, 71, 27, 197
253, 198, 344, 201, 11321824, 5, 4, 197, 159, 16, 500, 601, 241, 244, 71, 27, 197
253, 198, 371, 201, 11321824, 1, 4, 241, 159, 16, 500, 601, 241, 244, 71, 27, 197
371, 201, 424, 198, 11322365, 5, 5, 244, 241, 16, 500, 601, 41, 118, 88, 117, 244
371, 201, 401, 257, 11322365, 2, 5, 118, 241, 16, 500, 601, 41, 118, 88, 117, 244
371, 201, 462, 198, 11322365, 4, 5, 117, 241, 16, 500, 601, 41, 118, 88, 117, 244
371, 201, 510, 198, 11322365, 3, 5, 88, 241, 16, 500, 601, 41, 118, 88, 117, 244
401, 257, 401, 300, 11326906, 4, 6, 41, 118, 16, 500, 601, 300, 224, 116, 41, 351
401, 257, 398, 333, 11326906, 3, 6, 116, 118, 16, 500, 601, 300, 224, 116, 41, 351
401, 257, 398, 367, 11326906, 2, 6, 224, 118, 16, 500, 601, 300, 224, 116, 41, 351
401, 257, 398, 387, 11326906, 5, 6, 351, 118, 16, 500, 601, 300, 224, 116, 41, 351
510, 198, 501, 201, 11330906, 1, 6, 49, 88, 16, 500, 601, 49, 41, 118, 122, 10000000
510, 198, 540, 201, 11330906, 4, 6, 122, 88, 16, 500, 601, 49, 41, 118, 122, 10000000
146, 601, 201, 624, 11331447, 2, 7, 276, 189, 16, 500, 601, 107, 276, 210, 67, 222
398, 367, 401, 412, 11331447, 5, 7, 395, 224, 16, 500, 601, 115, 104, 217, 300, 395
398, 367, 401, 420, 11331447, 4, 7, 300, 224, 16, 500, 601, 115, 104, 217, 300, 395
398, 367, 401, 440, 11331448, 3, 7, 217, 224, 16, 500, 601, 115, 104, 217, 300, 395
398, 367, 401, 479, 11331448, 2, 7, 104, 224, 16, 500, 601, 115, 104, 217, 300, 395
1, 612, 26, 598, 11334906, 3, 6, 259, 374, 16, 500, 601, 134, 34, 259, 10000000, 10000000
1, 612, 56, 598, 11334906, 1, 6, 134, 374, 16, 500, 601, 134, 34, 259, 10000000, 10000000
56, 598, 91, 598, 11335447, 2, 7, 34, 134, 16, 500, 601, 103, 34, 189, 107, 210
56, 598, 95, 601, 11335447, 1, 7, 103, 134, 16, 500, 601, 103, 34, 189, 107, 210
56, 598, 146, 601, 11335447, 3, 7, 189, 134, 16, 500, 601, 103, 34, 189, 107, 210
95, 601, 146, 601, 11335988, 4, 8, 189, 103, 16, 500, 601, 107, 276, 210, 189, 67
95, 601, 286, 598, 11335989, 1, 8, 107, 103, 16, 500, 601, 107, 276, 210, 189, 67
401, 479, 398, 521, 11335989, 1, 8, 115, 104, 16, 500, 601, 115, 154, 79, 10000000, 10000000
286, 598, 299, 601, 11336530, 3, 9, 20, 107, 16, 500, 601, 16, 162, 20, 182, 154
286, 598, 344, 601, 11336530, 4, 9, 182, 107, 16, 500, 601, 16, 162, 20, 182, 154
286, 598, 460, 598, 11336530, 2, 9, 162, 107, 16, 500, 601, 16, 162, 20, 182, 154
398, 521, 401, 694, 11336530, 3, 9, 79, 115, 16, 500, 601, 154, 162, 79, 182, 96
460, 598, 495, 601, 11341071, 16, 10, 16, 162, 16, 500, 601, 96, 16, 10000000, 10000000, 10000000
